TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.559789926015224410e+04 2.366282927434752928e+05 2.366888082866457989e+05 2.366964165759476600e+05 2.366954084416708210e+05 2.366944245189649519e+05 2.366933966950292233e+05 2.366923480458767444e+05 2.366912955913401092e+05 2.366902322387729655e+05 2.366890102275428944e+05 2.366877570985840866e+05 2.366865127644260356e+05 2.366855246096568299e+05 2.366844579576047836e+05 2.366832698671365797e+05
1.649979926015224191e+04 2.354792636599845719e+05 2.354779585224888287e+05 2.354770511142449104e+05 2.354761687726675591e+05 2.354752296609416371e+05 2.354742181629415718e+05 2.354731840517934179e+05 2.354722020426890231e+05 2.354710642470922030e+05 2.354699575070947176e+05 2.354688582465368672e+05 2.354677357521412196e+05 2.354670629258301633e+05 2.354661021901106578e+05 2.354649761033706891e+05
1.739979926015224191e+04 2.345273388239062624e+05 2.345257388940730598e+05 2.345247540149957931e+05 2.345236525002674898e+05 2.345225567937823944e+05 2.345214485208243714e+05 2.345204719169345917e+05 2.345192431736474391e+05 2.345180075839619676e+05 2.345168124996517436e+05 2.345156399064243305e+05 2.345144586282781092e+05 2.345132264019782888e+05 2.345119356546594063e+05 2.345107950890394277e+05
1.829979926015224191e+04 2.336755702106751851e+05 2.336740736362323223e+05 2.336730830333276244e+05 2.336719576275208965e+05 2.336708187675894005e+05 2.336696715503584128e+05 2.336685775515685964e+05 2.336673268237503653e+05 2.336660669532062602e+05 2.336648342989233788e+05 2.336636404183305276e+05 2.336624399993900151e+05 2.336612739162073121e+05 2.336600551127219514e+05 2.336588885800415883e+05
1.919979926015224191e+04 2.326192571549822460e+05 2.326159659960394492e+05 2.326147045623084123e+05 2.326134098993352964e+05 2.326121003602035635e+05 2.326107954089859268e+05 2.326094912644780416e+05 2.326080815547999518e+05 2.326066871294463926e+05 2.326053412432913610e+05 2.326040215963356604e+05 2.326027373799770721e+05 2.326007219509432616e+05 2.325988070835525868e+05 2.325975552076447639e+05
2.009979926015224191e+04 2.309856389849330008e+05 2.309846445687216765e+05 2.309834776680301875e+05 2.309821691256203339e+05 2.309808068043813691e+05 2.309795030652410642e+05 2.309784123760405055e+05 2.309770386982037453e+05 2.309756522081210569e+05 2.309743558146359865e+05 2.309730849481637706e+05 2.309717915934159828e+05 2.309708933715092426e+05 2.309697845982903673e+05 2.309685991275109118e+05
2.099979926015224191e+04 2.297916787298964628e+05 2.297892511636615964e+05 2.297878843777237344e+05 2.297865574417299940e+05 2.297850654926064308e+05 2.297835381485545950e+05 2.297819791841747938e+05 2.297804044770973851e+05 2.297788856056950754e+05 2.297772443714984402e+05 2.297755971206021786e+05 2.297739304099676956e+05 2.297722828347218165e+05 2.297702099890987738e+05 2.297688033342271519e+05
2.189979926015224191e+04 2.294238975720533344e+05 2.294207398527082405e+05 2.294189853962559428e+05 2.294171307272754202e+05 2.294152319477730780e+05 2.294131958845536283e+05 2.294111220485511876e+05 2.294090197211397463e+05 2.294071680025390524e+05 2.294051197487772733e+05 2.294031023881835863e+05 2.294010661753820023e+05 2.293983874127407616e+05 2.293936157178739086e+05 2.293920391805556719e+05
2.279979926015224191e+04 2.302670274536654761e+05 2.302642853080721979e+05 2.302623031207794556e+05 2.302600572212697298e+05 2.302577613876155228e+05 2.302552993207473191e+05 2.302528641251377994e+05 2.302504040371240408e+05 2.302482086022490403e+05 2.302457943426253332e+05 2.302434606779630703e+05 2.302411654615277657e+05 2.302385890316574369e+05 2.302341348113076820e+05 2.302322556889041152e+05
2.369979926015224191e+04 2.228279487257004948e+05 2.228259247585380799e+05 2.228242768517781515e+05 2.228224926447524922e+05 2.228206646421589830e+05 2.228187378739170090e+05 2.228167946866898565e+05 2.228147911612685712e+05 2.228129492626858409e+05 2.228109692485134583e+05 2.228090032295693236e+05 2.228070297585722583e+05 2.228052576968964422e+05 2.228027698665616044e+05 2.228012064513709047e+05
2.459979926015224191e+04 2.280677701718427124e+05 2.280678516160300933e+05 2.280664307573288388e+05 2.280647184432525537e+05 2.280630250007150753e+05 2.280612055702916114e+05 2.280593987909325806e+05 2.280575371407679049e+05 2.280559300828286796e+05 2.280541009163486015e+05 2.280523086083818343e+05 2.280504159265948983e+05 2.280505234983781702e+05 2.280495499476451951e+05 2.280480539449506323e+05
2.549979926015224191e+04 2.229162516686839226e+05 2.229123031710472424e+05 2.229105812186631956e+05 2.229088045725881821e+05 2.229070052241722005e+05 2.229050734737642924e+05 2.229031224782858335e+05 2.229011170254867466e+05 2.228992990817404643e+05 2.228973075814420881e+05 2.228953406357133354e+05 2.228933789401813701e+05 2.228911888815156126e+05 2.228878178599415987e+05 2.228862449713702372e+05
2.639979926015224191e+04 2.302366732485895918e+05 2.302354352688370564e+05 2.302333141244187718e+05 2.302307150220796466e+05 2.302281579788354575e+05 2.302254958326377673e+05 2.302228644195057568e+05 2.302201725601592043e+05 2.302177073643034091e+05 2.302150416008523898e+05 2.302124346559606201e+05 2.302098269283986592e+05 2.302076082593560277e+05 2.302040960706700862e+05 2.302020785478267062e+05
2.729979926015224191e+04 2.249624477388851228e+05 2.249608571887048311e+05 2.249590032435494068e+05 2.249568229175640154e+05 2.249546297922243830e+05 2.249522867962149030e+05 2.249499660794065276e+05 2.249476110229475598e+05 2.249455298123959219e+05 2.249432293271165981e+05 2.249409935299672652e+05 2.249387153380286763e+05 2.249376291064699471e+05 2.249361808775477111e+05 2.249343932364650536e+05
2.754979926015224191e+04 2.286561878033032117e+05 2.286548336530358065e+05 2.286527009764912364e+05 2.286500926842418266e+05 2.286475211676830950e+05 2.286448472621339315e+05 2.286422111811264185e+05 2.286395133011557919e+05 2.286370446057273366e+05 2.286343708378574520e+05 2.286317615596430842e+05 2.286291522775212070e+05 2.286269217638323025e+05 2.286233401350555068e+05 2.286213167385233974e+05
