TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.056967936250421917e+04 2.315129836953401973e+05 2.286762888524902519e+05 2.269279567087383475e+05 2.269260224501079356e+05 2.240905003397857072e+05 2.239414336084233655e+05 2.238107958607304317e+05 2.237893550772876188e+05 2.237884623373048962e+05 2.237874288374469033e+05 2.237864061042949324e+05 2.237853959810265515e+05 2.237842381491122360e+05 2.237825459714409080e+05 2.237817240718386020e+05
1.061967936250421917e+04 2.314294816141129122e+05 2.285913280126124737e+05 2.268383661769811006e+05 2.268364765275018872e+05 2.241738629827958648e+05 2.240293798219436721e+05 2.239182895815436787e+05 2.239007883670466254e+05 2.238999288288739044e+05 2.238989408722875814e+05 2.238979519217222696e+05 2.238969713463953813e+05 2.238957170077899937e+05 2.238943621361959958e+05 2.238935946198193706e+05
1.066967936250421917e+04 2.319530569548200292e+05 2.291169993849261082e+05 2.273628253484904999e+05 2.273588810721858463e+05 2.238954439940090815e+05 2.238051398338809959e+05 2.237219096704424592e+05 2.237073704234158795e+05 2.237065133764982747e+05 2.237055455337295134e+05 2.237045864840793656e+05 2.237036380170368648e+05 2.237024150939317769e+05 2.237010913604837551e+05 2.237003529236155737e+05
1.071967936250421917e+04 2.306845921041175607e+05 2.278475998468861799e+05 2.260924655470511352e+05 2.260355221123228257e+05 2.239347249771042843e+05 2.238637818496867258e+05 2.238452281587024627e+05 2.238430123355998949e+05 2.238422877375801327e+05 2.238414673559497460e+05 2.238406497410879238e+05 2.238398345864061266e+05 2.238388279267646722e+05 2.238377004903658526e+05 2.238370580537498463e+05
1.076967936250421917e+04 2.328379529910428682e+05 2.306184054233189381e+05 2.299315384800696047e+05 2.298737690913862607e+05 2.252748832299329224e+05 2.239814258398288221e+05 2.237662562078351912e+05 2.237580295320324076e+05 2.237573394771502644e+05 2.237565994766825752e+05 2.237558854865218746e+05 2.237551768022703181e+05 2.237543240980115079e+05 2.237533547782556852e+05 2.237527990593268769e+05
1.081967936250421917e+04 2.300757362133913848e+05 2.272368342896375689e+05 2.254639904586471384e+05 2.254303141952595033e+05 2.240645252658084501e+05 2.237619601646882365e+05 2.236927410331345745e+05 2.236881705724477069e+05 2.236876403294910560e+05 2.236870534608740709e+05 2.236864643738439481e+05 2.236858743644235656e+05 2.236852451805671444e+05 2.236844885589982732e+05 2.236840313767244224e+05
1.086967936250421917e+04 2.300086811753718939e+05 2.271722723558116995e+05 2.254048248772653460e+05 2.253640562396775640e+05 2.238386107155516511e+05 2.238318616882271599e+05 2.238263270726077899e+05 2.238250338495219476e+05 2.238244759615754592e+05 2.238238558348093065e+05 2.238232260138615675e+05 2.238225945591604686e+05 2.238219193598930724e+05 2.238211130393152707e+05 2.238206183542277140e+05
1.091967936250421917e+04 2.296007532467369456e+05 2.267654514650718193e+05 2.249986171466436062e+05 2.249664139855854155e+05 2.234546965262111044e+05 2.234505140826879069e+05 2.234472024779524945e+05 2.234462397066127160e+05 2.234458339164688077e+05 2.234453657576156547e+05 2.234448804450604366e+05 2.234443909815723018e+05 2.234438608268700773e+05 2.234431943417159782e+05 2.234428115789215080e+05
1.096967936250421917e+04 2.294327932270804304e+05 2.265877470415453427e+05 2.248213532529302756e+05 2.247968603819182026e+05 2.236654896349400806e+05 2.236624896418163844e+05 2.236603066644780629e+05 2.236595653854130360e+05 2.236591977731566876e+05 2.236588771520804730e+05 2.236585358618652972e+05 2.236581973616780888e+05 2.236577054807353998e+05 2.236572552517688309e+05 2.236569710728687642e+05
1.101967936250421917e+04 2.293417441635194700e+05 2.264954087286820286e+05 2.250618384680543677e+05 2.250425705530720006e+05 2.240870088001829281e+05 2.240844493856201880e+05 2.240826099031537597e+05 2.240819775249123923e+05 2.240816421090875228e+05 2.240813501460896223e+05 2.240810418588447501e+05 2.240807354515998159e+05 2.240803260179560457e+05 2.240797909136996605e+05 2.240795256388985727e+05
1.106967936250421917e+04 2.290592942518477794e+05 2.262260576546584780e+05 2.244650204265747161e+05 2.244593395796322147e+05 2.235560453155859723e+05 2.235532622031873616e+05 2.235512189897694916e+05 2.235503116531821142e+05 2.235498456500592583e+05 2.235494251550596964e+05 2.235489937077639042e+05 2.235485676281698979e+05 2.235480426035162818e+05 2.235473892960757075e+05 2.235470344337103015e+05
1.111967936250421917e+04 2.290088757806006179e+05 2.261787301043362240e+05 2.244182485747433384e+05 2.243525006048147334e+05 2.234224533414725447e+05 2.233769680435970658e+05 2.233696852784572693e+05 2.233686570175489469e+05 2.233680511963414028e+05 2.233674785162453190e+05 2.233669057517308393e+05 2.233663391184312350e+05 2.233657121665830782e+05 2.233649118364628521e+05 2.233644459480273072e+05
1.116967936250421917e+04 2.287101013763965748e+05 2.258883722271535953e+05 2.238303617842481181e+05 2.238160479960051598e+05 2.235467521165382350e+05 2.235397407120676653e+05 2.235380756439490360e+05 2.235373877878403291e+05 2.235367378826203640e+05 2.235360961695956066e+05 2.235354386036820943e+05 2.235347829578770907e+05 2.235340634833347285e+05 2.235332491530040279e+05 2.235327211245280923e+05
1.121967936250421917e+04 2.285536768550613779e+05 2.257381413594087353e+05 2.243157513591880561e+05 2.242667219095923356e+05 2.237349487156392715e+05 2.237189105806100124e+05 2.237156064422756317e+05 2.237146428608770948e+05 2.237139953087049944e+05 2.237133439708026126e+05 2.237126546137989499e+05 2.237119590922670905e+05 2.237111897834356932e+05 2.237102913505064789e+05 2.237097365398700058e+05
1.126967936250421917e+04 2.281273095651739568e+05 2.253037027831984451e+05 2.238363565053073107e+05 2.238176143636017514e+05 2.235494661585043068e+05 2.235449220775384165e+05 2.235431884400182753e+05 2.235423166620660922e+05 2.235417543801169959e+05 2.235411487279036955e+05 2.235405074048632232e+05 2.235398805647549452e+05 2.235391734110895777e+05 2.235382375445660145e+05 2.235377332928556134e+05
1.131967936250421917e+04 2.277951386600790138e+05 2.249736387340687797e+05 2.231795635530487343e+05 2.231772743508634157e+05 2.231553588935927255e+05 2.231545996283589047e+05 2.231540381153711351e+05 2.231535555054380093e+05 2.231530992332202150e+05 2.231526440536488080e+05 2.231521903851968527e+05 2.231517411890132935e+05 2.231512130486865062e+05 2.231506364577174827e+05 2.231502703746922198e+05
1.136967936250421917e+04 2.273032082905796124e+05 2.244774389439809602e+05 2.231484128485957626e+05 2.231462285220410558e+05 2.231326417410973227e+05 2.231320975706561003e+05 2.231315971937331487e+05 2.231311197617570579e+05 2.231306742667088984e+05 2.231301890258137137e+05 2.231297114591126738e+05 2.231292365006041364e+05 2.231287121408960375e+05 2.231280921342410729e+05 2.231277044114397431e+05
1.141967936250421917e+04 2.272531196911110892e+05 2.244163300922951894e+05 2.230301720183996367e+05 2.230271527008083358e+05 2.230073407441935851e+05 2.230066683848763350e+05 2.230061098235795798e+05 2.230056013651117973e+05 2.230051471563245286e+05 2.230046495520715544e+05 2.230041619326955406e+05 2.230036780991994019e+05 2.230031203904172871e+05 2.230024696781113453e+05 2.230020733541535737e+05
1.146967936250421917e+04 2.270136433158046275e+05 2.242023101689231989e+05 2.229265220773923793e+05 2.229234391417285951e+05 2.229040228412744182e+05 2.229033159546709794e+05 2.229027371230877470e+05 2.229022210985771380e+05 2.229017689489767945e+05 2.229012729126933264e+05 2.229007878470441792e+05 2.229003072060688864e+05 2.228997450975734391e+05 2.228990879630853888e+05 2.228986917405239947e+05
1.151967936250421917e+04 2.266824660283900739e+05 2.238676842688953620e+05 2.226353091859874548e+05 2.226325663381738705e+05 2.226159592612106353e+05 2.226153578059272550e+05 2.226148262292640866e+05 2.226143337467499368e+05 2.226138821393310209e+05 2.226133868316512962e+05 2.226129003165411414e+05 2.226124186804921483e+05 2.226118473286478838e+05 2.226111774598007614e+05 2.226107811992605857e+05
1.156967936250421917e+04 2.266076753291378263e+05 2.238334213920457696e+05 2.226612547701462172e+05 2.226321835880651779e+05 2.225350308729055105e+05 2.225332949039918021e+05 2.225325492357260373e+05 2.225320012644811941e+05 2.225315551157057926e+05 2.225310695516141714e+05 2.225305957885720418e+05 2.225301265800672991e+05 2.225295747411571792e+05 2.225289174330178066e+05 2.225285312792495242e+05
1.161967936250421917e+04 2.263947648661939893e+05 2.236257154093324498e+05 2.225673975314646959e+05 2.225505029334818537e+05 2.225494389850288280e+05 2.225476850154879794e+05 2.225460312846095185e+05 2.225454576060183754e+05 2.225448562808974821e+05 2.225442521165390790e+05 2.225436640937519260e+05 2.225430879424366576e+05 2.225424839773452259e+05 2.225418378966574091e+05 2.225413905826761620e+05
1.166967936250421917e+04 2.262032177256929863e+05 2.234507904368007439e+05 2.224042323558949283e+05 2.223708760704418819e+05 2.223696828983401938e+05 2.223676913769381354e+05 2.223662511137385445e+05 2.223656010167805944e+05 2.223648295164891460e+05 2.223640340647441626e+05 2.223632575960782706e+05 2.223624877673274314e+05 2.223616367682776472e+05 2.223606823673127510e+05 2.223600782293320517e+05
1.171967936250421917e+04 2.261337467988465796e+05 2.233892719254601980e+05 2.224137406779656885e+05 2.223774024406029494e+05 2.223761325901375385e+05 2.223741587051913375e+05 2.223728910830245586e+05 2.223722155063003011e+05 2.223713784577868937e+05 2.223705116775667993e+05 2.223696643674558145e+05 2.223688237548476027e+05 2.223678735526344099e+05 2.223667974597746797e+05 2.223661388797603140e+05
1.176967936250421917e+04 2.259206501355645596e+05 2.231944873056622746e+05 2.221827441244786605e+05 2.221052162757363694e+05 2.221035642589225608e+05 2.221011340967532888e+05 2.220998247074718529e+05 2.220991491803358076e+05 2.220982974860172544e+05 2.220974121216015192e+05 2.220965450323082623e+05 2.220956843178489944e+05 2.220947093804139586e+05 2.220936013125251338e+05 2.220929285702798807e+05
1.181967936250421917e+04 2.257667672229813761e+05 2.230786329710978025e+05 2.222035634569311806e+05 2.221937876285641687e+05 2.221931306878730829e+05 2.221919439182484348e+05 2.221910083442293399e+05 2.221903547665709921e+05 2.221895254168062529e+05 2.221886637639579712e+05 2.221878161017998063e+05 2.221869714013150660e+05 2.221860330878899840e+05 2.221849840045318997e+05 2.221843246620288410e+05
1.186967936250421917e+04 2.257077065599038906e+05 2.229904826445247745e+05 2.220977696850128996e+05 2.220790714219482907e+05 2.220781773233199783e+05 2.220768498004716821e+05 2.220758694410979806e+05 2.220752383792872424e+05 2.220744427260842640e+05 2.220736149363738950e+05 2.220727991202210833e+05 2.220719881634299527e+05 2.220710567863195320e+05 2.220699971232546959e+05 2.220693623793874867e+05
1.191967936250421917e+04 2.254743715711505502e+05 2.227781541481012828e+05 2.218397730535778683e+05 2.217759030587876914e+05 2.217744370399575855e+05 2.217727450703614450e+05 2.217716096755567705e+05 2.217710238550433423e+05 2.217702928219552850e+05 2.217695299608180940e+05 2.217687756600684079e+05 2.217680258953996236e+05 2.217671628110414604e+05 2.217661743394589575e+05 2.217655870919520676e+05
1.196967936250421917e+04 2.251859513677038194e+05 2.224835648080983374e+05 2.216539531818570977e+05 2.216499078864037292e+05 2.216493992504948110e+05 2.216485898934666766e+05 2.216477643792217714e+05 2.216472419306908560e+05 2.216466113693728985e+05 2.216459506766171835e+05 2.216452823200224666e+05 2.216446119674141810e+05 2.216438367662752862e+05 2.216429502234422835e+05 2.216424188772168709e+05
1.201967936250421917e+04 2.252591144543737464e+05 2.225613924915099633e+05 2.217024577522286272e+05 2.216803233457077295e+05 2.216794060898866446e+05 2.216783780343201070e+05 2.216774687905364553e+05 2.216769891193356016e+05 2.216764263467631245e+05 2.216758406545387988e+05 2.216752542647857917e+05 2.216746710522374487e+05 2.216739902051820245e+05 2.216732078649220639e+05 2.216727484688727709e+05
1.206967936250421917e+04 2.251036227184900199e+05 2.224439795337421529e+05 2.216172550386808871e+05 2.215992486276349809e+05 2.215984950827274879e+05 2.215976109822640137e+05 2.215968278039550642e+05 2.215963884474231745e+05 2.215958836560244963e+05 2.215953509369822568e+05 2.215948243385298119e+05 2.215942994490016426e+05 2.215936907570782932e+05 2.215929947747885599e+05 2.215925814367862768e+05
1.211967936250421917e+04 2.249433541090173530e+05 2.223121250026127382e+05 2.214869561063320725e+05 2.214647856358713470e+05 2.214640644435832510e+05 2.214632871789650526e+05 2.214625994943946425e+05 2.214621811372665106e+05 2.214616895482492691e+05 2.214611640095354524e+05 2.214606240350940498e+05 2.214600865630377375e+05 2.214595906795781921e+05 2.214590792840654904e+05 2.214586863991303835e+05
1.216967936250421917e+04 2.249080916400419082e+05 2.222461657581193431e+05 2.214357088807293039e+05 2.214147091598111438e+05 2.214139022841594124e+05 2.214130739216982329e+05 2.214123990894898598e+05 2.214120292790845851e+05 2.214115767516403284e+05 2.214110958259904583e+05 2.214105830806811282e+05 2.214100704552908719e+05 2.214095904354403028e+05 2.214091027695132361e+05 2.214087267148075334e+05
1.221967936250421917e+04 2.247226855757766170e+05 2.220760483864679991e+05 2.212409725737614790e+05 2.211917324272974802e+05 2.211906753275979136e+05 2.211897202780317457e+05 2.211889926454297674e+05 2.211886656386872928e+05 2.211882709158863581e+05 2.211878561772489920e+05 2.211874153510149627e+05 2.211869751739240019e+05 2.211865642506254662e+05 2.211861464818024833e+05 2.211858245820364391e+05
1.226967936250421917e+04 2.245698700091963983e+05 2.219067910504522151e+05 2.210690945859224303e+05 2.210218234287013183e+05 2.210207091621432919e+05 2.210197908671584737e+05 2.210190969207844755e+05 2.210187776259625098e+05 2.210183973102241871e+05 2.210179946158026578e+05 2.210175805452736968e+05 2.210171676997618342e+05 2.210167820287513314e+05 2.210163948388494027e+05 2.210160969491841679e+05
1.231967936250421917e+04 2.245008616238560644e+05 2.218905636483593844e+05 2.211762817909983569e+05 2.211757165865552088e+05 2.211753253075511020e+05 2.211748771843261493e+05 2.211744784189532220e+05 2.211741641915153014e+05 2.211737588632995612e+05 2.211733360272518476e+05 2.211728984117069049e+05 2.211724619493203936e+05 2.211720492206649214e+05 2.211716364615564235e+05 2.211713189378003881e+05
1.236967936250421917e+04 2.244878614515787922e+05 2.218253327511595853e+05 2.209687377605833753e+05 2.209235770476690668e+05 2.209226750586009875e+05 2.209219116416808974e+05 2.209212707876046770e+05 2.209209654135371966e+05 2.209205600313931354e+05 2.209201358213282656e+05 2.209196915932297998e+05 2.209192484283015656e+05 2.209188312429637881e+05 2.209184119956411305e+05 2.209180900577130378e+05
1.241967936250421917e+04 2.361315827480710286e+05 2.335525607211157621e+05 2.324972960958109470e+05 2.285561413595876074e+05 2.285272389607484511e+05 2.282838590836008661e+05 2.281423163880958164e+05 2.281410882909958600e+05 2.281398304310776875e+05 2.281385818967642263e+05 2.281373416679652291e+05 2.281361213965793140e+05 2.281350610228854930e+05 2.281339567961327848e+05 2.281331161237749329e+05
1.246967936250421917e+04 2.543136640458614274e+05 2.525886881399562117e+05 2.524990446742015192e+05 2.489574391564466059e+05 2.489254336355355044e+05 2.477047871245397255e+05 2.464345145920898649e+05 2.464272532279899751e+05 2.464245777418326761e+05 2.464220388313729200e+05 2.464200180199388706e+05 2.464181732565129641e+05 2.464164606168887985e+05 2.464149968537740642e+05 2.464139538303334266e+05
1.251967936250421917e+04 2.409115297248237184e+05 2.394078226301893010e+05 2.393882794266936253e+05 2.362178451477740600e+05 2.361818027104694920e+05 2.348304453302746406e+05 2.343066830489431741e+05 2.343041774216970953e+05 2.343010568458708003e+05 2.342983004388585978e+05 2.342963467033443740e+05 2.342949590068762773e+05 2.342936955187532003e+05 2.342925302144166199e+05 2.342916502016297891e+05
1.256967936250421917e+04 2.345528843940393708e+05 2.327596031146528840e+05 2.326309612006380339e+05 2.292864136278879596e+05 2.292529711855200876e+05 2.290521595332431607e+05 2.289458737223268254e+05 2.289444765027449757e+05 2.289427420752596227e+05 2.289407906726625224e+05 2.289392303062578430e+05 2.289377481037218531e+05 2.289363412722071516e+05 2.289350789092735795e+05 2.289341643080711365e+05
1.261967936250421917e+04 2.280926254261926224e+05 2.264387995703947381e+05 2.263966948766350688e+05 2.257074702806698915e+05 2.256970690404458728e+05 2.256773739694725082e+05 2.256661252017497318e+05 2.256651514980101492e+05 2.256639390909403446e+05 2.256627249924179632e+05 2.256615498173001688e+05 2.256604065734253381e+05 2.256592703119456419e+05 2.256581985646003159e+05 2.256574005914515001e+05
1.266967936250421917e+04 2.269846229756021348e+05 2.253315208478445711e+05 2.252880253353732987e+05 2.247189866665331647e+05 2.247102292746265011e+05 2.246990913346490415e+05 2.246927772482072178e+05 2.246917638629261637e+05 2.246906056510758062e+05 2.246894605698096275e+05 2.246882992716156296e+05 2.246871575117177563e+05 2.246860577010744018e+05 2.246849541339408024e+05 2.246841237156377465e+05
1.271967936250421917e+04 2.268041744082382938e+05 2.251350170299359888e+05 2.250896616142457351e+05 2.245571763142384880e+05 2.245488013738445588e+05 2.245361119419915776e+05 2.245288441484012292e+05 2.245278467341204523e+05 2.245266857063404168e+05 2.245255232435523940e+05 2.245243261428889527e+05 2.245231529326415621e+05 2.245220105548656429e+05 2.245208910216445220e+05 2.245200535875778878e+05
1.276967936250421917e+04 5.709957619492304511e+05 5.709898751143240370e+05 5.708421174315101234e+05 5.706007285868888721e+05 5.704811792798475362e+05 5.704391952536336612e+05 5.704327602277501719e+05 5.704250681963225361e+05 5.704183090690091485e+05 5.704108473781544017e+05 5.704036227837631013e+05 5.703961879937471822e+05 5.703890130387258250e+05 5.703814985927346861e+05 5.703753010483449325e+05
1.281967936250421917e+04 5.919834309021601221e+05 5.916969187560180435e+05 5.908385346977496520e+05 5.900061540091101779e+05 5.893964780211587204e+05 5.893853472794767004e+05 5.893677663969963323e+05 5.893496171144706896e+05 5.893354038764765719e+05 5.893176997272596927e+05 5.892988993384477217e+05 5.892798654126100009e+05 5.892598490128619596e+05 5.892454773255357286e+05 5.892329886644652579e+05
1.286967936250421917e+04 4.999138306358566042e+05 4.986755183741165092e+05 4.970074951236340567e+05 4.967013018307707971e+05 4.966915010009057587e+05 4.966817037513530231e+05 4.966719644834899227e+05 4.966623631358204293e+05 4.966526721614503185e+05 4.966435107401432469e+05 4.966353258112356998e+05 4.966273110938992468e+05 4.966185574694294482e+05 4.966117389594981214e+05 4.966067213480901555e+05
1.291967936250421917e+04 4.591272586144686793e+05 4.578198760441282066e+05 4.572250368760953424e+05 4.572155594019567943e+05 4.572069987081247382e+05 4.571982185207662988e+05 4.571894003829418798e+05 4.571805381639893749e+05 4.571720472465514322e+05 4.571644993330265279e+05 4.571582416722034104e+05 4.571521993625720497e+05 4.571456577743135858e+05 4.571397432230865816e+05 4.571352224105656496e+05
1.296967936250421917e+04 2.909568352784666931e+05 2.897356673968014074e+05 2.897208821062601055e+05 2.897149686932220939e+05 2.897092687905263738e+05 2.897037928265649243e+05 2.896985207057464286e+05 2.896933664509535301e+05 2.896884307065460016e+05 2.896843845786909806e+05 2.896813275069602532e+05 2.896784549578005681e+05 2.896756426588265458e+05 2.896729313826931175e+05 2.896708576862558839e+05
1.301967936250421917e+04 2.497323711511562869e+05 2.486368788233454106e+05 2.486310422838180384e+05 2.486261607538214303e+05 2.486214865045056795e+05 2.486171119894591684e+05 2.486129036780667375e+05 2.486088159049323585e+05 2.486048368041064823e+05 2.486016403385872254e+05 2.485993898185281723e+05 2.485972962282244698e+05 2.485952201049174764e+05 2.485932159602765169e+05 2.485916894383722683e+05
1.306967936250421917e+04 2.435327424238445528e+05 2.425181671943371475e+05 2.425129794284082018e+05 2.425087847019737819e+05 2.425051635693768912e+05 2.425016731897273567e+05 2.424982404849817976e+05 2.424948419115022407e+05 2.424914546229782572e+05 2.424885986348220031e+05 2.424864381235559413e+05 2.424844946528434812e+05 2.424826117615340627e+05 2.424807931868599262e+05 2.424794005350646912e+05
1.311967936250421917e+04 2.412134932535941189e+05 2.402508845886531926e+05 2.402459827574561350e+05 2.402416010417544458e+05 2.402376460583644512e+05 2.402340180769551662e+05 2.402306008258761431e+05 2.402273242991167062e+05 2.402240908521983365e+05 2.402211363974871056e+05 2.402187778722256189e+05 2.402168446190384275e+05 2.402150498548777832e+05 2.402133179222219042e+05 2.402119824233824038e+05
1.316865485625421934e+04 2.397959048334417166e+05 2.389255857510490168e+05 2.389208817216423049e+05 2.389167025734387862e+05 2.389129155586921261e+05 2.389094297620979196e+05 2.389061206611270900e+05 2.389028922793983947e+05 2.388996899622253841e+05 2.388967278506080911e+05 2.388943153620231606e+05 2.388923408850659034e+05 2.388905434877053485e+05 2.388888289682284521e+05 2.388875066343428334e+05
1.316866485625421956e+04 2.051036078004100709e+05 2.303965077653734770e+05 2.316902961330905673e+05 2.323252881922668603e+05 2.326675343428179331e+05 2.329418903586581582e+05 2.331591454759240150e+05 2.333508542403879110e+05 2.335266682597665640e+05 2.337381104241702415e+05 2.339987005766183138e+05 2.341842273464282043e+05 2.343277633578269742e+05 2.344358984277514392e+05 2.345135659568461124e+05
1.316876485625421992e+04 2.348873672236815910e+05 2.349589824240421003e+05 2.349748135359209264e+05 2.349810758531673346e+05 2.349834244843667839e+05 2.349837272359342023e+05 2.349823575511583476e+05 2.349795306071503146e+05 2.349751963310205902e+05 2.349701280114630936e+05 2.349651135987229645e+05 2.349592493999852450e+05 2.349501933217198239e+05 2.349441181492661999e+05 2.349390085536520928e+05
1.321896864619102598e+04 2.372153647545800195e+05 2.372126810683414806e+05 2.372098179716916347e+05 2.372072898671698640e+05 2.372047282079462602e+05 2.372022757620660122e+05 2.371998437005472078e+05 2.371974194745261630e+05 2.371949188341337140e+05 2.371925422076951363e+05 2.371904051557916100e+05 2.371884707091740274e+05 2.371866781952262390e+05 2.371849601176302531e+05 2.371836321583700774e+05
1.327017762417977247e+04 2.361964594153630605e+05 2.361939138489031175e+05 2.361911700318917574e+05 2.361887752663700958e+05 2.361863328812280961e+05 2.361839882310764224e+05 2.361816604497288354e+05 2.361793338070801110e+05 2.361769290252052015e+05 2.361746018540583027e+05 2.361724962438222428e+05 2.361705879411312635e+05 2.361688348415360670e+05 2.361671606524863164e+05 2.361658684030404547e+05
1.332017762417977247e+04 2.353592146580853150e+05 2.353567854298580787e+05 2.353541219942196913e+05 2.353517811277038127e+05 2.353493833432465035e+05 2.353470725246570364e+05 2.353447763013522490e+05 2.353424837365855929e+05 2.353401248063111270e+05 2.353378307842740614e+05 2.353356983360645245e+05 2.353337635025099444e+05 2.353319808557187498e+05 2.353302692644608906e+05 2.353289424725049466e+05
1.337017762417977247e+04 2.346703258137303055e+05 2.346678055965759559e+05 2.346651424530551012e+05 2.346628293907511106e+05 2.346604630501475185e+05 2.346581756006378273e+05 2.346559031423065753e+05 2.346536314003721636e+05 2.346512906053930928e+05 2.346490120535104070e+05 2.346469307599089225e+05 2.346450419572376995e+05 2.346433055620423984e+05 2.346416412403968861e+05 2.346403551937607990e+05
1.342017762417977247e+04 2.341135039062306751e+05 2.341109265430287924e+05 2.341082804308279592e+05 2.341059748567248171e+05 2.341036227136613452e+05 2.341013482765163062e+05 2.340990880329697102e+05 2.340968317093924561e+05 2.340945118924998387e+05 2.340922693272082251e+05 2.340901972124137683e+05 2.340883018287482846e+05 2.340865372423101217e+05 2.340848421785317187e+05 2.340835278758582135e+05
1.347017762417977247e+04 2.336361993985876907e+05 2.336336651783012203e+05 2.336309265668150038e+05 2.336286612881566398e+05 2.336263473648762447e+05 2.336240976726487570e+05 2.336218633249164559e+05 2.336196266223746643e+05 2.336173215887666738e+05 2.336150634769499884e+05 2.336129849001479743e+05 2.336110828341177839e+05 2.336093301915074699e+05 2.336076587491219398e+05 2.336063700506844034e+05
1.352017762417977247e+04 2.332333427931725746e+05 2.332307091118159296e+05 2.332280672939237265e+05 2.332258042802894488e+05 2.332234947086714674e+05 2.332212485229790909e+05 2.332190159615326556e+05 2.332167837755053770e+05 2.332144893277152441e+05 2.332122454366602178e+05 2.332101401501605287e+05 2.332082135448221816e+05 2.332064243576582521e+05 2.332047124273049703e+05 2.332033832322449889e+05
1.355191485624864436e+04 2.329614578646309674e+05 2.329582216451235872e+05 2.329553787276886287e+05 2.329530505635374575e+05 2.329507015555251855e+05 2.329484144299655454e+05 2.329461457430377777e+05 2.329438803214991058e+05 2.329415684180001263e+05 2.329393132103846292e+05 2.329372194047308294e+05 2.329352883331869962e+05 2.329335117813773104e+05 2.329318161867216404e+05 2.329305045742762741e+05
1.355201485624864472e+04 2.329363363148652716e+05 2.329334792295810184e+05 2.329307208252132696e+05 2.329284503952157975e+05 2.329261510743069521e+05 2.329239102887610206e+05 2.329216914501385763e+05 2.329194821840039222e+05 2.329172362904309994e+05 2.329150658968587813e+05 2.329131018493512820e+05 2.329112856351944793e+05 2.329096128885525395e+05 2.329079996491548663e+05 2.329067596132758481e+05
1.455766412382665658e+04 2.359288658172223659e+05 2.359264712679302029e+05 2.359235954429182748e+05 2.359211715539893776e+05 2.359188849829863175e+05 2.359166395888719708e+05 2.359144002785771445e+05 2.359121500786421821e+05 2.359098386040741752e+05 2.359075596726415970e+05 2.359054235063828237e+05 2.359034271105783992e+05 2.359015445587059949e+05 2.358997569248049113e+05 2.358983873410115484e+05
1.545766412382665658e+04 2.352802498958469369e+05 2.352778718260986207e+05 2.352750896575790248e+05 2.352727285056158726e+05 2.352703781109751726e+05 2.352680604447527148e+05 2.352657483432880836e+05 2.352634276998613786e+05 2.352610439298736164e+05 2.352587077760737739e+05 2.352565225372368877e+05 2.352544858008307056e+05 2.352525760463213082e+05 2.352507617028481327e+05 2.352493752765159006e+05
1.635766412382665658e+04 2.337341173233721638e+05 2.337314110260589514e+05 2.337285179260681907e+05 2.337261752415832598e+05 2.337241672194172570e+05 2.337222034704590915e+05 2.337201884062836762e+05 2.337181291761829925e+05 2.337161117221216264e+05 2.337139664334986010e+05 2.337117551918461395e+05 2.337095675978096551e+05 2.337074654058123124e+05 2.337054549771213788e+05 2.337038875152508554e+05
1.691766412382665658e+04 2.329926359125106537e+05 2.329900742401682655e+05 2.329872746768177603e+05 2.329849351465439249e+05 2.329828221977058565e+05 2.329807108312089113e+05 2.329785530349531909e+05 2.329763589927846915e+05 2.329742463200711063e+05 2.329720543997088098e+05 2.329698979003744607e+05 2.329677699218477937e+05 2.329657052733178425e+05 2.329637261816076061e+05 2.329622035134103207e+05
1.691767662382665731e+04 2.257778538027314353e+05 2.278325006758461823e+05 2.285054774819458835e+05 2.287986712149709638e+05 2.289307943898289814e+05 2.290297263977713301e+05 2.291078665070862335e+05 2.291768934489763051e+05 2.292418627431638597e+05 2.293213978724787012e+05 2.294271910513577750e+05 2.295194244389039231e+05 2.296006170418215042e+05 2.296637087188831356e+05 2.297096965248551569e+05
1.691777662382665585e+04 2.322769234865880862e+05 2.322535117874933349e+05 2.322466777003975585e+05 2.322414602650097222e+05 2.322379868139736936e+05 2.322350001863006037e+05 2.322320263755710621e+05 2.322289088038041664e+05 2.322256521998909302e+05 2.322216832944455964e+05 2.322165619867143687e+05 2.322112317296071851e+05 2.322055244696895534e+05 2.322008039033110254e+05 2.321970263826334849e+05
1.725342589140433120e+04 2.316442807808398211e+05 2.316418670307328866e+05 2.316391427403989655e+05 2.316369099119652528e+05 2.316347397294034308e+05 2.316325302226532658e+05 2.316303008840407419e+05 2.316280667057081882e+05 2.316259262412683165e+05 2.316237673733366246e+05 2.316216768165858230e+05 2.316196326646432863e+05 2.316176559210699052e+05 2.316157598292961193e+05 2.316143066249305557e+05
