TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.414223307344171917e+04 2.311485036742713128e+05 2.311904738468397409e+05 2.312016878217598423e+05 2.312016014360198751e+05 2.311996548035813612e+05 2.311978356874259771e+05 2.311960505265248939e+05 2.311942887510900327e+05 2.311924653473509534e+05 2.311907188351045188e+05 2.311889623479762813e+05 2.311871699174796522e+05 2.311853516723472858e+05 2.311835421537121583e+05 2.311821346220368578e+05
1.419223307344171917e+04 2.305330386990786355e+05 2.304855844024613616e+05 2.304589352540961409e+05 2.304534512007553130e+05 2.304516102268310497e+05 2.304498276641780394e+05 2.304480779200304823e+05 2.304463543093283661e+05 2.304445871591666655e+05 2.304428711080045614e+05 2.304411213381413254e+05 2.304393112516172696e+05 2.304374918915262097e+05 2.304356722301679838e+05 2.304342506902429159e+05
1.420974792994171912e+04 2.302819952255443786e+05 2.302449286585623340e+05 2.302279643974235514e+05 2.302236943147187703e+05 2.302218805514902924e+05 2.302201125831402023e+05 2.302183777827460726e+05 2.302166684523494623e+05 2.302149159937623772e+05 2.302132108679800003e+05 2.302114723376197799e+05 2.302096742765090312e+05 2.302078681234843680e+05 2.302060637988767121e+05 2.302046547677286726e+05
1.420976042994171985e+04 2.021141567199368728e+05 2.167048036351992050e+05 2.265493753421930305e+05 2.287375083700065443e+05 2.287860410079052672e+05 2.288096972525377059e+05 2.288364039303831523e+05 2.288621677111971076e+05 2.288850236155071470e+05 2.289072209845055477e+05 2.289284036779736052e+05 2.289504468875960156e+05 2.289699318067638960e+05 2.289861340839473996e+05 2.289990580599789682e+05
1.420986042994172021e+04 2.282350340681394155e+05 2.284005189209730597e+05 2.284843444713017961e+05 2.285085489508387691e+05 2.285087010482258047e+05 2.285077373719094321e+05 2.285069876913599437e+05 2.285060797141120129e+05 2.285044797175353742e+05 2.285032506968408707e+05 2.285017687976956367e+05 2.285000997317684232e+05 2.284977812360459357e+05 2.284956795859612757e+05 2.284939297775011219e+05
1.425986768085376752e+04 2.293802207065535767e+05 2.293775293610400695e+05 2.293747996818177926e+05 2.293725431041108095e+05 2.293708106866797898e+05 2.293691517875525751e+05 2.293675175203530234e+05 2.293658962438737799e+05 2.293642433166325209e+05 2.293626240667892562e+05 2.293609551018314960e+05 2.293591946812975802e+05 2.293574539749739924e+05 2.293556755469531927e+05 2.293542995628692734e+05
1.430999815720018159e+04 2.287713609389658959e+05 2.287715050344310876e+05 2.287703430702900223e+05 2.287686505095309403e+05 2.287669884409760707e+05 2.287653775812656386e+05 2.287637916879858822e+05 2.287622154945346701e+05 2.287606098986384459e+05 2.287590433872987924e+05 2.287574415103302454e+05 2.287557684965730296e+05 2.287540892236354994e+05 2.287523746318859048e+05 2.287510511075683171e+05
1.436001020075173801e+04 2.282508091585951624e+05 2.282518619396210997e+05 2.282520303204865195e+05 2.282507915531308972e+05 2.282491825860808021e+05 2.282475923555556510e+05 2.282460306672157894e+05 2.282444725824722263e+05 2.282428824338996201e+05 2.282413277235959540e+05 2.282397318763264047e+05 2.282380634890285728e+05 2.282363861267796601e+05 2.282346859297730261e+05 2.282333752081144485e+05
1.441002224430329443e+04 2.278193834286552446e+05 2.278197396792946674e+05 2.278197662377222150e+05 2.278185670383469842e+05 2.278170113019522105e+05 2.278154442187692039e+05 2.278139048001671617e+05 2.278123675712775439e+05 2.278107967852510337e+05 2.278092518973753322e+05 2.278076626344482356e+05 2.278059896442938189e+05 2.278043123612295894e+05 2.278026115155613224e+05 2.278013018429241201e+05
1.446003428785485085e+04 2.274478468623108056e+05 2.274468218763523328e+05 2.274460044791270630e+05 2.274446818831180281e+05 2.274431786191964347e+05 2.274416347780568176e+05 2.274401184463317913e+05 2.274386031226589403e+05 2.274370584474616917e+05 2.274355356355307449e+05 2.274339719572215690e+05 2.274323194610578066e+05 2.274306660716068291e+05 2.274289838704902213e+05 2.274276895199167193e+05
1.451004633140640726e+04 2.271324289844025916e+05 2.271328492769142904e+05 2.271329394850390381e+05 2.271317816719309776e+05 2.271302999685691320e+05 2.271288072567850468e+05 2.271273461095220991e+05 2.271258854957202275e+05 2.271243871249555086e+05 2.271229182388038025e+05 2.271214090578600299e+05 2.271198092174881021e+05 2.271181931665544980e+05 2.271165478978167521e+05 2.271152837756334920e+05
1.454923630719049470e+04 2.268108491463478131e+05 2.268073895275118412e+05 2.268033828937413928e+05 2.268009950407838332e+05 2.267994758998760663e+05 2.267979995765183703e+05 2.267965503127331904e+05 2.267951056297983741e+05 2.267936274140944297e+05 2.267921795243140368e+05 2.267907135130623938e+05 2.267891990196896950e+05 2.267876555978835095e+05 2.267860360038570943e+05 2.267847861144157650e+05
1.454933630719049506e+04 2.268178434801430558e+05 2.268146781905023963e+05 2.268110449872579484e+05 2.268087484864399885e+05 2.268072282049005735e+05 2.268057559843936469e+05 2.268043121055485390e+05 2.268028727501152898e+05 2.268013991304400843e+05 2.267999585106793675e+05 2.267985006752590998e+05 2.267969973331297224e+05 2.267954646341310290e+05 2.267938572629681439e+05 2.267926179484313761e+05
1.555498557476850692e+04 2.302617983461962140e+05 2.302613402715956327e+05 2.302598374849839602e+05 2.302588683331889042e+05 2.302583780195223226e+05 2.302580276977707108e+05 2.302577070255331346e+05 2.302573999939555652e+05 2.302571103796008683e+05 2.302568003204013512e+05 2.302564740546026733e+05 2.302561343526605633e+05 2.302558405215251842e+05 2.302555084903894749e+05 2.302552630816315068e+05
1.645498557476850692e+04 2.299831622217179975e+05 2.299809630450143886e+05 2.299791196195329248e+05 2.299777999912046944e+05 2.299767999806891312e+05 2.299758340846389183e+05 2.299749125074571930e+05 2.299740474555807305e+05 2.299732619290261064e+05 2.299725942792839196e+05 2.299720753610728716e+05 2.299716668976705987e+05 2.299712827560415317e+05 2.299708927601278410e+05 2.299705907925457577e+05
1.735298557476850692e+04 2.286054863762503373e+05 2.286032218534871063e+05 2.286015472206808045e+05 2.286004736895271344e+05 2.285993875277585757e+05 2.285982266106061288e+05 2.285970607241975376e+05 2.285958896644678898e+05 2.285947588619734161e+05 2.285935953025800991e+05 2.285924488598503522e+05 2.285912835845691443e+05 2.285901614549432998e+05 2.285890098362010904e+05 2.285881166255451681e+05
1.824988557476850838e+04 2.272403894926864887e+05 2.272379104952467023e+05 2.272360645491464820e+05 2.272347998465105193e+05 2.272335765026548470e+05 2.272322042311274563e+05 2.272308274296356831e+05 2.272294079342457699e+05 2.272280409207023913e+05 2.272266805281897832e+05 2.272253545548278780e+05 2.272240453606499068e+05 2.272227549157548056e+05 2.272214503295492032e+05 2.272204251425996772e+05
1.914988557476850838e+04 2.265180970880452951e+05 2.265157009733150771e+05 2.265137985220439441e+05 2.265119904246206570e+05 2.265105902010440768e+05 2.265086952937448514e+05 2.265068087079078541e+05 2.265048602756817709e+05 2.265029619670998945e+05 2.265010510128371534e+05 2.264991739356609760e+05 2.264973269555209263e+05 2.264955537920134375e+05 2.264938099828122067e+05 2.264924432491454645e+05
2.004988557476850838e+04 2.261555962516178261e+05 2.261528946146250237e+05 2.261508288479301555e+05 2.261486236711528036e+05 2.261463542021554313e+05 2.261442025228409329e+05 2.261419742114226392e+05 2.261397249437374994e+05 2.261375764519205550e+05 2.261354828838378307e+05 2.261334515542397858e+05 2.261314261085132312e+05 2.261293164890419575e+05 2.261273041364919336e+05 2.261257233454391244e+05
2.094988557476850838e+04 2.260570778619575140e+05 2.260541607268846128e+05 2.260520556274717383e+05 2.260497030957440147e+05 2.260477307384664891e+05 2.260456597652897472e+05 2.260435404992032563e+05 2.260414414310471911e+05 2.260393795323510421e+05 2.260373156735826051e+05 2.260352635381878354e+05 2.260331628581009572e+05 2.260309623581204505e+05 2.260288583439755894e+05 2.260272194418952859e+05
2.105497422826850743e+04 2.256204200611689594e+05 2.256173173737904290e+05 2.256149118397995480e+05 2.256123181815543503e+05 2.256103064544837689e+05 2.256081968832293351e+05 2.256059928370580601e+05 2.256037914408266661e+05 2.256016830878629698e+05 2.255996113543131505e+05 2.255976067649764009e+05 2.255955802273596637e+05 2.255934593963396328e+05 2.255914304029530322e+05 2.255898419543612690e+05
2.105498672826850816e+04 2.182107347068712406e+05 2.205492958776096930e+05 2.217823809944911918e+05 2.226470254455413378e+05 2.227415945114569331e+05 2.227675411492492713e+05 2.228068140056866105e+05 2.228560440909473691e+05 2.229065919253926550e+05 2.229590519420700730e+05 2.230122990208487317e+05 2.230712512730747403e+05 2.231235812212509336e+05 2.231729083660325559e+05 2.232132796766063257e+05
2.105508672826850670e+04 2.251142764390625234e+05 2.250922715691016056e+05 2.250873768211264396e+05 2.250773139203554892e+05 2.250804979243092239e+05 2.250784497810065513e+05 2.250760060442020185e+05 2.250733325973412720e+05 2.250705303310783638e+05 2.250675689228903502e+05 2.250643894650505972e+05 2.250608442867193080e+05 2.250569057450103865e+05 2.250531454076405789e+05 2.250499615540212253e+05
2.185116568334618205e+04 2.239365498362795624e+05 2.239335204842999810e+05 2.239310967086986639e+05 2.239286965379061294e+05 2.239265172386888298e+05 2.239244197584233480e+05 2.239222326456324081e+05 2.239200643218643963e+05 2.239179294878568326e+05 2.239158261248133495e+05 2.239137641972085694e+05 2.239116841200670751e+05 2.239095029288771329e+05 2.239074188642629015e+05 2.239057743637573731e+05
2.275866568334618205e+04 2.239254267440546537e+05 2.239225661427790765e+05 2.239202438350114971e+05 2.239175121677211428e+05 2.239143803500551148e+05 2.239122226480506361e+05 2.239098784999052004e+05 2.239075220782621764e+05 2.239052252297537052e+05 2.239029789678242814e+05 2.239008133778914635e+05 2.238985767443069199e+05 2.238961685912049725e+05 2.238938959214859642e+05 2.238920758107971342e+05
2.365866568334618205e+04 2.222115501624249155e+05 2.222086969699205947e+05 2.222061656911940954e+05 2.222027902018831810e+05 2.221996044264675002e+05 2.221974159248280921e+05 2.221950350873247371e+05 2.221926057413544622e+05 2.221903032511943020e+05 2.221879715997288295e+05 2.221857319661757792e+05 2.221835455699680315e+05 2.221813818955185416e+05 2.221792277181492536e+05 2.221774912949167192e+05
2.455616568334618205e+04 2.213492379302263143e+05 2.213462277379587467e+05 2.213434401161412825e+05 2.213401847394407378e+05 2.213379392549672048e+05 2.213359673249629268e+05 2.213338124029078754e+05 2.213316211820278550e+05 2.213295127576793893e+05 2.213273608522526920e+05 2.213252991168799927e+05 2.213232813125694811e+05 2.213211987296158622e+05 2.213191842359066359e+05 2.213175693091127323e+05
2.545616568334618205e+04 2.224089727327051805e+05 2.224065278384993144e+05 2.224043790524472424e+05 2.224021991930280055e+05 2.224003011572597898e+05 2.223985416085367033e+05 2.223966252625850902e+05 2.223946924759821850e+05 2.223928338508204906e+05 2.223909726321139897e+05 2.223891647035005444e+05 2.223873605551968212e+05 2.223854789413122926e+05 2.223836728695339407e+05 2.223822514030721795e+05
2.635714224584618205e+04 2.224323696163907298e+05 2.224309872204501880e+05 2.224278029909452598e+05 2.224261164253322640e+05 2.224237226436409983e+05 2.224223154993331118e+05 2.224206947929437156e+05 2.224190415852764854e+05 2.224174965700182656e+05 2.224159004020271241e+05 2.224143596548808855e+05 2.224128517054261465e+05 2.224113364133694849e+05 2.224098092249302717e+05 2.224085895464047790e+05
2.725714224584618205e+04 2.228028172086792474e+05 2.228022943006171554e+05 2.228009577104487980e+05 2.228004516279325180e+05 2.227983535866266466e+05 2.227973536118367920e+05 2.227963056381822098e+05 2.227952765126304002e+05 2.227942142846292409e+05 2.227931514552359586e+05 2.227920366578457470e+05 2.227908964261848014e+05 2.227896891887631500e+05 2.227885154420343461e+05 2.227875888094739639e+05
2.815714224584618205e+04 2.231613442928792501e+05 2.231601357782863779e+05 2.231585732825800660e+05 2.231572123018319835e+05 2.231565944686467410e+05 2.231556678475248918e+05 2.231543967172412085e+05 2.231531631368265371e+05 2.231521916467945557e+05 2.231509785389482859e+05 2.231499591595919337e+05 2.231489607834676281e+05 2.231480377161490615e+05 2.231470741322647082e+05 2.231463284629428526e+05
2.863714224584618205e+04 2.229244264156799763e+05 2.229232881567202276e+05 2.229220068889933755e+05 2.229213155234169681e+05 2.229207596100902883e+05 2.229200100023386185e+05 2.229192831916048308e+05 2.229185525831685518e+05 2.229177746205850854e+05 2.229170544513452915e+05 2.229163207601683389e+05 2.229156066088426742e+05 2.229147887734596152e+05 2.229139226254828973e+05 2.229132216451002751e+05
