TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.412905436250421917e+04 2.359770231414747541e+05 2.330846591710974753e+05 2.297148729932866117e+05 2.272213777768495493e+05 2.268584851391482225e+05 2.268545398551305989e+05 2.268509216272314661e+05 2.268465968803312280e+05 2.268181460486150754e+05 2.268087324918661616e+05 2.268057014145711146e+05 2.267987582224476209e+05 2.267969214075593336e+05 2.267965498046041757e+05 2.267961117568147602e+05
1.417905436250421917e+04 2.503505340971381229e+05 2.474820797386620252e+05 2.440603750496660650e+05 2.422360985601544671e+05 2.422320204742908827e+05 2.422285211343848496e+05 2.422166264493406925e+05 2.422106148496506503e+05 2.421956165395262651e+05 2.421749980049319274e+05 2.421726325118815585e+05 2.421662805629793147e+05 2.421647415922086511e+05 2.421632289188314753e+05 2.421629368425015127e+05
1.422905436250421917e+04 2.529596798648093245e+05 2.502140077994835738e+05 2.468489818735756562e+05 2.454356516183181084e+05 2.454286432299455919e+05 2.454254199831892329e+05 2.454143668594922347e+05 2.454089104057610384e+05 2.453940522560361132e+05 2.453602251512793009e+05 2.453582484737685299e+05 2.453543580843085074e+05 2.453536909780175774e+05 2.453526263011437259e+05 2.453522541656187968e+05
1.427905436250421917e+04 2.546765356993758760e+05 2.519321299982820346e+05 2.485067942054563027e+05 2.473714073335633730e+05 2.473666905793273763e+05 2.473625000140118354e+05 2.473457283605245757e+05 2.473351624422893801e+05 2.473089811433671857e+05 2.472338534343353822e+05 2.472299765960166696e+05 2.472066397914195841e+05 2.472038690475732146e+05 2.472027763169395621e+05 2.472023275094045093e+05
1.432905436250421917e+04 2.517635834367197240e+05 2.489046665465813130e+05 2.458695585461401497e+05 2.452668833995210007e+05 2.452631922108610161e+05 2.452607751317195070e+05 2.452562313729158486e+05 2.452513801146958722e+05 2.447355415680963197e+05 2.429400908509000437e+05 2.429380154242856370e+05 2.429304840272769798e+05 2.429293084556531976e+05 2.429277052026920719e+05 2.429271562208360119e+05
1.437905436250421917e+04 2.486813132173888152e+05 2.458329759307491477e+05 2.424342268950067810e+05 2.408238334079424385e+05 2.408203107571656874e+05 2.408178962154281617e+05 2.408113641292394022e+05 2.408074709261698590e+05 2.402026765664379636e+05 2.383662488274884818e+05 2.383643064066342777e+05 2.383569824878652289e+05 2.383557466304343543e+05 2.383539963643607625e+05 2.383534961594686029e+05
1.442905436250421917e+04 2.387943249525311694e+05 2.359794840019881376e+05 2.326332149469018914e+05 2.310622358295458253e+05 2.310588231771993160e+05 2.310562904719032231e+05 2.310499595289166027e+05 2.310435441380515404e+05 2.301304873764415097e+05 2.279086888901678321e+05 2.279065098957672599e+05 2.278997853425174835e+05 2.278986555861033266e+05 2.278976744261719577e+05 2.278973038524849107e+05
1.447905436250421917e+04 2.417253340707713214e+05 2.385578759653031302e+05 2.351655265001524531e+05 2.344713542403285683e+05 2.344671081625366351e+05 2.344635909111007932e+05 2.344494338784141873e+05 2.344367270641209616e+05 2.315794585094016511e+05 2.294369878054126166e+05 2.294311449588669930e+05 2.294162606244220806e+05 2.294143823406468728e+05 2.294120352972013352e+05 2.294117619674988091e+05
1.452905436250421917e+04 2.392665826314723527e+05 2.364533818241163972e+05 2.330436028527875606e+05 2.317208935220286658e+05 2.317169100049589179e+05 2.317124914632556320e+05 2.316873532250579738e+05 2.316521907764820498e+05 2.311997112710391229e+05 2.311603923985102447e+05 2.311521258074011421e+05 2.311273401592091541e+05 2.311252122333412990e+05 2.311240058335420326e+05 2.311238031939496868e+05
1.457905436250421917e+04 2.423722663516821631e+05 2.394074544063428475e+05 2.359782683183386980e+05 2.343598425678139611e+05 2.343547565961290966e+05 2.343503604798236629e+05 2.343258514990143303e+05 2.342844680398383061e+05 2.342605668551761773e+05 2.342597904503483151e+05 2.342563325813442934e+05 2.342543502582373330e+05 2.342532894955723605e+05 2.342520891388020536e+05 2.342515832475283532e+05
1.462905436250421917e+04 2.456766779798394418e+05 2.428384075145213865e+05 2.394695613423901668e+05 2.381125285664476105e+05 2.381090297294172633e+05 2.381063579308216868e+05 2.380834973397281428e+05 2.380219060369981453e+05 2.379875687630984175e+05 2.379862911749883206e+05 2.379798333417761605e+05 2.379747101339912333e+05 2.379723387930939207e+05 2.379713072349072318e+05 2.379707620203221741e+05
1.467905436250421917e+04 2.462412698577250703e+05 2.433925041463568050e+05 2.403966649612280016e+05 2.399132640401599056e+05 2.399099314869510126e+05 2.399080990273912903e+05 2.398919638197635650e+05 2.398538281840898853e+05 2.398290859089269943e+05 2.398283763620974496e+05 2.398242435757252388e+05 2.398210851266569807e+05 2.398193570867064409e+05 2.398180751735443482e+05 2.398175012753793853e+05
1.472905436250421917e+04 2.572507640612430114e+05 2.542307237623694236e+05 2.511930100475092768e+05 2.507234785619720351e+05 2.507202502588510979e+05 2.507187475770088495e+05 2.507096547686049889e+05 2.506905533496817225e+05 2.506682252954614232e+05 2.506673747821786965e+05 2.506642362245078839e+05 2.506592509658810741e+05 2.506562121280972206e+05 2.506521937318195414e+05 2.506509472470018663e+05
1.477905436250421917e+04 2.750943076680715894e+05 2.722095398880564026e+05 2.698349468996092328e+05 2.697556428126488463e+05 2.697527489329811651e+05 2.697518638569563045e+05 2.697517097840781789e+05 2.697502024429888697e+05 2.697486221486225841e+05 2.697470148331988603e+05 2.697458731654441799e+05 2.697435928902864107e+05 2.697406567444243701e+05 2.697341140608557616e+05 2.697333197122736019e+05
1.482905436250421917e+04 2.610087828873789404e+05 2.582464571711542376e+05 2.553406146305583825e+05 2.548120156447261106e+05 2.548089793576787924e+05 2.548067109160922992e+05 2.547661356922407576e+05 2.526659119071064633e+05 2.516886974642180139e+05 2.516884887224635459e+05 2.516881397774114448e+05 2.516869296578359208e+05 2.516846357977907173e+05 2.516807186052197358e+05 2.516801505921831995e+05
1.487905436250421917e+04 2.585592809560636524e+05 2.556774857060908980e+05 2.542668053067309957e+05 2.542487459644084738e+05 2.542462995872399770e+05 2.542450221824470791e+05 2.542485998677302850e+05 2.541723760574497865e+05 2.531190051902659761e+05 2.530487218328599702e+05 2.530479853489871311e+05 2.530458200847371481e+05 2.530421871231967816e+05 2.530364462937298231e+05 2.530358049573944299e+05
1.492905436250421917e+04 2.575439926255757746e+05 2.544452791243598040e+05 2.511080798167930043e+05 2.495345590377803601e+05 2.495311453371368407e+05 2.495276724285245582e+05 2.495246850248645642e+05 2.494976132383746735e+05 2.494924886025003798e+05 2.494912799062485865e+05 2.494906959523520491e+05 2.494903894566227100e+05 2.494898860806346929e+05 2.494895004431807902e+05 2.494891140228508157e+05
1.497905436250421917e+04 2.509591542803494667e+05 2.481685370406373404e+05 2.449355919759172539e+05 2.438371471416634740e+05 2.438345502134574635e+05 2.438325502563750197e+05 2.438294528162763745e+05 2.438201213003715675e+05 2.438162275412127783e+05 2.438151091333303775e+05 2.438144455127062974e+05 2.438132252699461533e+05 2.438120806777411781e+05 2.438102204688196070e+05 2.438096374833623995e+05
1.502905436250421917e+04 2.482608658445882029e+05 2.454140374953169085e+05 2.423938162715324142e+05 2.416967401244462526e+05 2.416935527360726264e+05 2.416903758197434072e+05 2.416865193905536144e+05 2.416705473134112835e+05 2.416662622650100966e+05 2.416652255848183995e+05 2.416646354925677879e+05 2.416638301713855763e+05 2.416628283776447352e+05 2.416613841369511792e+05 2.416609337187675119e+05
1.507905436250421917e+04 2.456058966488612059e+05 2.427827401510176132e+05 2.396770769548201060e+05 2.387477825140563655e+05 2.387445930886344577e+05 2.387411530530675082e+05 2.387366614566307690e+05 2.387195658235577575e+05 2.387144714199230075e+05 2.387134872477859026e+05 2.387129514746617060e+05 2.387121148186075443e+05 2.387111886456875072e+05 2.387099090759914834e+05 2.387093942306721583e+05
1.512905436250421917e+04 2.412239212462573196e+05 2.386189674886222056e+05 2.355425099520522053e+05 2.343562157156515750e+05 2.343526669655414007e+05 2.343491166213505203e+05 2.343441573331803665e+05 2.343329265678906522e+05 2.343315916680229711e+05 2.343311438389389950e+05 2.343307670428906276e+05 2.343302488594283641e+05 2.343297449033290322e+05 2.343299669551064144e+05 2.343291621546787501e+05
1.517905436250421917e+04 2.375496313119042607e+05 2.348665509684355347e+05 2.318663870048256358e+05 2.311584276767519186e+05 2.311543747783349536e+05 2.311500533541027107e+05 2.311415016523535014e+05 2.311252086049169302e+05 2.311241477355597890e+05 2.311236874840192031e+05 2.311231766242538288e+05 2.311230966097746859e+05 2.311229942497951852e+05 2.311249159402832447e+05 2.311234106273698271e+05
1.522905436250421917e+04 2.336353791932916502e+05 2.307601306854947179e+05 2.275825236804740853e+05 2.262485416615664435e+05 2.262433722754885384e+05 2.262396418748681317e+05 2.262327001909405226e+05 2.262208552914913453e+05 2.262199041314536589e+05 2.262194758509902458e+05 2.262189708673201967e+05 2.262198810894880444e+05 2.262189491793743800e+05 2.262191629046823364e+05 2.262180871114773618e+05
1.527905436250421917e+04 2.334536717426686082e+05 2.306285808354353649e+05 2.274407133110442082e+05 2.262950009587527311e+05 2.258724292162109923e+05 2.258376344778919884e+05 2.258293281912678212e+05 2.258092177962193673e+05 2.258086662506662251e+05 2.258088322145019192e+05 2.258081885095606849e+05 2.258073567667288589e+05 2.258069630303165468e+05 2.258065710337496712e+05 2.258054896133747534e+05
1.532905436250421917e+04 2.392104846295142779e+05 2.365199003392549639e+05 2.332799528507277719e+05 2.320444650144675106e+05 2.318908056747072260e+05 2.318805799111070519e+05 2.318797127808623773e+05 2.318756673327846802e+05 2.318755663178733375e+05 2.318752254254856380e+05 2.318748922178969078e+05 2.318747593595580256e+05 2.318746711658721324e+05 2.318747270852620713e+05 2.318739947500443668e+05
1.537905436250421917e+04 2.307305192151051306e+05 2.277208636099720025e+05 2.247481722738647368e+05 2.244010676356297627e+05 2.237368020974348183e+05 2.237108350072693138e+05 2.237100724939235370e+05 2.237074514962063404e+05 2.237074031374540355e+05 2.237069488457396510e+05 2.237062981447452912e+05 2.237056133735696494e+05 2.237050327455289662e+05 2.237045546744160820e+05 2.237037234025750076e+05
1.542905436250421917e+04 2.362433437294925097e+05 2.336624870961073029e+05 2.310473016088440199e+05 2.301792579323950049e+05 2.259812338984638336e+05 2.254935234936483321e+05 2.254554161742457654e+05 2.253147930767968646e+05 2.253134660189473652e+05 2.253128905196652049e+05 2.253123460371457622e+05 2.253118658675412589e+05 2.253114034544553724e+05 2.253112459924632276e+05 2.253105205670148134e+05
1.547905436250421917e+04 2.361512059326921008e+05 2.333877833054616058e+05 2.316861685140788904e+05 2.313984855801091180e+05 2.267271613199203275e+05 2.267225027532625536e+05 2.266377220142926963e+05 2.262548953260691487e+05 2.262497052351336461e+05 2.262490900806447899e+05 2.262486571623090713e+05 2.262484246363526909e+05 2.262480103809207503e+05 2.262481976868621132e+05 2.262475179183262517e+05
1.552905436250421917e+04 2.417403428779294482e+05 2.391168138159348746e+05 2.371080061010139761e+05 2.370972370993060176e+05 2.341580755865103274e+05 2.272629467444894544e+05 2.261672878913679451e+05 2.260388472479871707e+05 2.260383561225435988e+05 2.260378378773497825e+05 2.260373459236376220e+05 2.260366225541546592e+05 2.260359791938056005e+05 2.260355660625537275e+05 2.260348448968539014e+05
1.557905436250421917e+04 2.325753109825380379e+05 2.297048623437929782e+05 2.280884219698343368e+05 2.280518215880127682e+05 2.268141707138468046e+05 2.236660068746205070e+05 2.228519228234440379e+05 2.227774232839623292e+05 2.227766419873026025e+05 2.227758979629415553e+05 2.227752268951097503e+05 2.227742461213720089e+05 2.227736071821533260e+05 2.227727392694703885e+05 2.227718216928191832e+05
1.562905436250421917e+04 2.338720339806142729e+05 2.310369749500450853e+05 2.292857968077668047e+05 2.292749019604383793e+05 2.276856735195058282e+05 2.240139335471975501e+05 2.219545047676381655e+05 2.218968577174066158e+05 2.218956198185992544e+05 2.218946533193151117e+05 2.218938357069937629e+05 2.218923616058188200e+05 2.218916061469618871e+05 2.218897170235555386e+05 2.218889989171917841e+05
1.567905436250421917e+04 2.303707117849516799e+05 2.275420209262316639e+05 2.262161727098408446e+05 2.261885410608691745e+05 2.247105494065728562e+05 2.215581469407702098e+05 2.203562189077628718e+05 2.203544978685627866e+05 2.203530302056495566e+05 2.203518047595866956e+05 2.203509064362921636e+05 2.203494034171086387e+05 2.203484817892503343e+05 2.203465809929430834e+05 2.203458938622968853e+05
1.572905436250421917e+04 2.286591528796015773e+05 2.259296152644954273e+05 2.241858202012346592e+05 2.241600760237006471e+05 2.227487437315193238e+05 2.196885985656183038e+05 2.181602647170464625e+05 2.181524709258408984e+05 2.181512221160589252e+05 2.181498191222608730e+05 2.181488601823165081e+05 2.181468450609217980e+05 2.181461078815199435e+05 2.181432631088804046e+05 2.181426049085698323e+05
1.577905436250421917e+04 2.274794009941618424e+05 2.247871717922058015e+05 2.234672997372185346e+05 2.234377855893443339e+05 2.220661725933307898e+05 2.189108216633501579e+05 2.176848739786498772e+05 2.176826562224669615e+05 2.176813415057167877e+05 2.176798214796221000e+05 2.176787836114130332e+05 2.176769602254290367e+05 2.176760344439834007e+05 2.176733612715075142e+05 2.176726584776853560e+05
1.582905436250421917e+04 2.259367521678398189e+05 2.231420332146803266e+05 2.220601097829109058e+05 2.220308991188337677e+05 2.208383291391295788e+05 2.173325474129776703e+05 2.163151991430862690e+05 2.163132659087408392e+05 2.163117798068171542e+05 2.163102264733147167e+05 2.163091958504518552e+05 2.163072173600653477e+05 2.163062476913923165e+05 2.163034384983417985e+05 2.163027312704547949e+05
1.587905436250421917e+04 2.254729621631862246e+05 2.227050498408311396e+05 2.211787799393501191e+05 2.211561154968735063e+05 2.204418746675536386e+05 2.170071285973122285e+05 2.166014824884373229e+05 2.166006805853274418e+05 2.166000102512905723e+05 2.165992420895230607e+05 2.165986192406428745e+05 2.165976102946099127e+05 2.165969392625153996e+05 2.165954262807935593e+05 2.165949349295514985e+05
1.592905436250421917e+04 2.247468517753348278e+05 2.220934742801908578e+05 2.210587969928164384e+05 2.210565869568788912e+05 2.204454770736768842e+05 2.161621253015995026e+05 2.154777555471925007e+05 2.154764721962150652e+05 2.154752517560873530e+05 2.154739356679143966e+05 2.154728875988590589e+05 2.154711725510913238e+05 2.154700062574025360e+05 2.154675816171009210e+05 2.154667959955603874e+05
1.597905436250421917e+04 2.265875900857007073e+05 2.236703105837012990e+05 2.218886924038994184e+05 2.218851201365770830e+05 2.192908494018736237e+05 2.192814560771934921e+05 2.192422497807412001e+05 2.192411727124103345e+05 2.192399838819010183e+05 2.192386888026459783e+05 2.192376466026569833e+05 2.192360694557487732e+05 2.192348872714589525e+05 2.192327389042312570e+05 2.192318913714227092e+05
1.602905436250421917e+04 2.264900027008753677e+05 2.236573849438350881e+05 2.218394717060535913e+05 2.218352101061533613e+05 2.170336464256558975e+05 2.170095378887568077e+05 2.169368913909164257e+05 2.169356942568446393e+05 2.169344997293325432e+05 2.169332306047128222e+05 2.169322278706045472e+05 2.169307607145790535e+05 2.169298500614870864e+05 2.169277880913832923e+05 2.169269996832857432e+05
1.607905436250421917e+04 2.233537132123652846e+05 2.205133858856521838e+05 2.185280546380305605e+05 2.185241813347116404e+05 2.146129013527343341e+05 2.145942644567439856e+05 2.145420423123742221e+05 2.145408201835068467e+05 2.145396170897689881e+05 2.145383375920541584e+05 2.145373194189672358e+05 2.145356481236686814e+05 2.145345685090857150e+05 2.145322890873544966e+05 2.145314416139244277e+05
1.612905436250421917e+04 2.271180807406223321e+05 2.244641939247164992e+05 2.227838747430930671e+05 2.227199115765687602e+05 2.143185183471622586e+05 2.142819069013147673e+05 2.142078872585954668e+05 2.142064412251881440e+05 2.142052583746824821e+05 2.142039198091620638e+05 2.142028258971814066e+05 2.142000563831284235e+05 2.141988390470576705e+05 2.141944696773998148e+05 2.141936331666092156e+05
1.617905436250421917e+04 2.210839004361140833e+05 2.180977802097226086e+05 2.170093041662161413e+05 2.169623648577242275e+05 2.124007117640853685e+05 2.123785050535933697e+05 2.123589498251456534e+05 2.123578325225251319e+05 2.123566650653459947e+05 2.123554385417952144e+05 2.123544470138729666e+05 2.123531493932096055e+05 2.123521735384275089e+05 2.123504000244098715e+05 2.123495884630818036e+05
1.622905436250421917e+04 2.194681374956163927e+05 2.167123275341374683e+05 2.150454592841774574e+05 2.150017256228903134e+05 2.106000349833329965e+05 2.105804935527933121e+05 2.105628853736890014e+05 2.105617470541628718e+05 2.105605803023767949e+05 2.105593466574937338e+05 2.105583423738346028e+05 2.105567429933147796e+05 2.105557283483068459e+05 2.105536637872227002e+05 2.105528377292812511e+05
1.627905436250421917e+04 2.176732657079639321e+05 2.148099019846548326e+05 2.131927522350367508e+05 2.131403405064832477e+05 2.088926429723622568e+05 2.088774017042668129e+05 2.088623625893434219e+05 2.088612146239611029e+05 2.088600385941937857e+05 2.088588073463939945e+05 2.088578015816475672e+05 2.088561980474683223e+05 2.088551153662544093e+05 2.088529362756856135e+05 2.088520955878577079e+05
1.632905436250421917e+04 2.158212282196764427e+05 2.130598655244116962e+05 2.113744451941333245e+05 2.113670510820890486e+05 2.079731417310792895e+05 2.079491593635521422e+05 2.079313957206830964e+05 2.079303074257594999e+05 2.079291458420990675e+05 2.079279410683413153e+05 2.079269615827135567e+05 2.079255975793375110e+05 2.079245712134575297e+05 2.079229493795339949e+05 2.079220451221666299e+05
1.637905436250421917e+04 2.163247963752425858e+05 2.136079848690306535e+05 2.118832502326077665e+05 2.118749903698330745e+05 2.071840465752602613e+05 2.071619106451500556e+05 2.071426018294047099e+05 2.071414228755286895e+05 2.071402736041041790e+05 2.071391219740304514e+05 2.071381221223316388e+05 2.071362740892833099e+05 2.071346412542241742e+05 2.071326522111057711e+05 2.071314497945041512e+05
1.642905436250421917e+04 2.135900448000901961e+05 2.106950768496667733e+05 2.093572775490006607e+05 2.093541016886119323e+05 2.066523827687488229e+05 2.066414019585328351e+05 2.066232085047188448e+05 2.066214860845271032e+05 2.066200016852833796e+05 2.066185322550067795e+05 2.066173930154709378e+05 2.066160373878313694e+05 2.066140813060329237e+05 2.066129946354697458e+05 2.066117453546347970e+05
1.647905436250421917e+04 2.128700457154235046e+05 2.100464169677368191e+05 2.081847515991197433e+05 2.068983978211635840e+05 2.068531622731811367e+05 2.067026642278030922e+05 2.066274915307276533e+05 2.066257492389670806e+05 2.066241683258510893e+05 2.066226249472872005e+05 2.066214385854506108e+05 2.066201290619763313e+05 2.066183593057199032e+05 2.066173013793515565e+05 2.066161122611100727e+05
1.652905436250421917e+04 2.140820787768780719e+05 2.113317046064841852e+05 2.096507116842496907e+05 2.078894231538614258e+05 2.078338837718178984e+05 2.075695661863089190e+05 2.074596354812360951e+05 2.074578081627051870e+05 2.074562788592880534e+05 2.074547825436488201e+05 2.074536661763909797e+05 2.074524396962180617e+05 2.074512595704272098e+05 2.074501820374178933e+05 2.074489048071030993e+05
1.657905436250421917e+04 2.117031808640649251e+05 2.089479404275952547e+05 2.071960987981226936e+05 2.053728692376679974e+05 2.053131144546305586e+05 2.051340853840925556e+05 2.050659959013532498e+05 2.050642002884862595e+05 2.050627641361162823e+05 2.050613732780130522e+05 2.050602739234069304e+05 2.050590796127698268e+05 2.050574854853445722e+05 2.050565189514351950e+05 2.050552241224480968e+05
1.662905436250421917e+04 2.098096459795025003e+05 2.070758533791853988e+05 2.054005538284793147e+05 2.041887350447449717e+05 2.041452874421713059e+05 2.040483324883052264e+05 2.039673723959574709e+05 2.039656014308859594e+05 2.039639911437855626e+05 2.039625634580436745e+05 2.039614632562689367e+05 2.039603192134803976e+05 2.039586780135922891e+05 2.039577100439086498e+05 2.039566709539791336e+05
1.667905436250421917e+04 2.095306051911527757e+05 2.066590276410751103e+05 2.050801939101914468e+05 2.032254838148504787e+05 2.031715071619598893e+05 2.030494091782997421e+05 2.028914389074836217e+05 2.028897104667009262e+05 2.028880646166685910e+05 2.028865274261822633e+05 2.028853578187642852e+05 2.028838508550926053e+05 2.028816866891350364e+05 2.028806877057502861e+05 2.028796394508825033e+05
1.672905436250421917e+04 2.098083312868037610e+05 2.070481965917290654e+05 2.052501587469744554e+05 2.040613434560513124e+05 2.040319075704532443e+05 2.040161822894293873e+05 2.039100318007440947e+05 2.039084246209088888e+05 2.039069465096678759e+05 2.039056820071497641e+05 2.039047211115330865e+05 2.039038868626517360e+05 2.039025023166194442e+05 2.039016252650055976e+05 2.039007455152201001e+05
1.677905436250421917e+04 2.117252084844833589e+05 2.088939224912757054e+05 2.067768931546660606e+05 2.066166315029302787e+05 2.066062517011523596e+05 2.066286661607715068e+05 2.065898576974382158e+05 2.065882822587283445e+05 2.065869519256005879e+05 2.065858361986387754e+05 2.065849146295072860e+05 2.065839945890399977e+05 2.065825441564384382e+05 2.065817301806347677e+05 2.065809205604978488e+05
1.682905436250421917e+04 2.119068963555064693e+05 2.090820417961480853e+05 2.072515679107460019e+05 2.062411105077802786e+05 2.062113396230032668e+05 2.061977913562172325e+05 2.061645173738896556e+05 2.061629164651441970e+05 2.061614957473770191e+05 2.061602441410852480e+05 2.061592428866342525e+05 2.061583808793200878e+05 2.061572323898513569e+05 2.061563495797460200e+05 2.061554542977843957e+05
1.687905436250421917e+04 2.082153191623648163e+05 2.053964546900762944e+05 2.037082220271657570e+05 2.033334888662825106e+05 2.033185105035788729e+05 2.033143714117063209e+05 2.033028908979498083e+05 2.033012483737797593e+05 2.032998796796522220e+05 2.032986553426801693e+05 2.032976817704691202e+05 2.032966713108304248e+05 2.032951132357086753e+05 2.032942344659656519e+05 2.032933150805715704e+05
1.692905436250421917e+04 2.105976103365589224e+05 2.077526225867799658e+05 2.059787334794469643e+05 2.044528832853388449e+05 2.044113785000809585e+05 2.043571960573916731e+05 2.043458311785564583e+05 2.043445970011618338e+05 2.043436389337519067e+05 2.043427959028296173e+05 2.043420730609538441e+05 2.043417937687849626e+05 2.043417196948694182e+05 2.043410546606382122e+05 2.043403870219971286e+05
1.697905436250421917e+04 2.097475470907138661e+05 2.068991704714073276e+05 2.048676471466539078e+05 2.047268280192401144e+05 2.047247705262605450e+05 2.047237397719108558e+05 2.047138822128498578e+05 2.047125683417379041e+05 2.047114670198050444e+05 2.047104799818458268e+05 2.047097080801431148e+05 2.047086800613860541e+05 2.047073661275434715e+05 2.047067253115053754e+05 2.047060717159818741e+05
1.702905436250421917e+04 2.085492293874087336e+05 2.056724726618238201e+05 2.038993119000214792e+05 2.028402540491897380e+05 2.028335991108166054e+05 2.028221311151281116e+05 2.027967832192667120e+05 2.027947562398790324e+05 2.027927459005471901e+05 2.027908635787368403e+05 2.027895777470771573e+05 2.027871602398919931e+05 2.027845545093914843e+05 2.027826312628055166e+05 2.027817919120744627e+05
1.707905436250421917e+04 2.057746824923293607e+05 2.031485849719830730e+05 2.011230178011928219e+05 2.002181995322998555e+05 1.999742241775543080e+05 1.997448168250567978e+05 1.996094045330185327e+05 1.996067152137457742e+05 1.996041463599443377e+05 1.996016385557583417e+05 1.995999901960983989e+05 1.995970802552872046e+05 1.995951373125932296e+05 1.995928275663033710e+05 1.995915251218169578e+05
1.713058268281651908e+04 2.032841945352071489e+05 2.009011859784841654e+05 1.991343467751237622e+05 1.977157442658344808e+05 1.977116012298370479e+05 1.976961911764179531e+05 1.976887402825305180e+05 1.976861140235278581e+05 1.976835044934801990e+05 1.976808580855827895e+05 1.976791053431915352e+05 1.976764477088890853e+05 1.976745282913307601e+05 1.976721474923058995e+05 1.976708506001964270e+05
1.718058268281651908e+04 2.025167585549839132e+05 1.998747409877900500e+05 1.975902202536248369e+05 1.971179442311732564e+05 1.969517394155834045e+05 1.959327569868013379e+05 1.954933720155986375e+05 1.954912196604852797e+05 1.954889797186555516e+05 1.954869629573042330e+05 1.954855042360472726e+05 1.954836868348015123e+05 1.954809041988539102e+05 1.954796011789293261e+05 1.954788682920947322e+05
1.723058268281651908e+04 2.013772643084102892e+05 1.987811840977148386e+05 1.968024641368693847e+05 1.964258736088710430e+05 1.963980609030541964e+05 1.962092020122450485e+05 1.960034013945498154e+05 1.960014137145174609e+05 1.959993253309410939e+05 1.959972949352191645e+05 1.959958084504499275e+05 1.959934545777119638e+05 1.959908965629409067e+05 1.959894182434733084e+05 1.959882852865650202e+05
1.728058268281651908e+04 2.015971919440496422e+05 1.988001499247286702e+05 1.966155699724701408e+05 1.964436096429397585e+05 1.964029203823357821e+05 1.961764281797818257e+05 1.960118509196202504e+05 1.960099173067472584e+05 1.960078866647159448e+05 1.960058946702684334e+05 1.960044192062897200e+05 1.960020914104693220e+05 1.959992607758405502e+05 1.959974986551495094e+05 1.959963900895751722e+05
1.733058268281651908e+04 2.017582100818014296e+05 1.989496522820855316e+05 1.963649492407512735e+05 1.962200682010530145e+05 1.961871545352014655e+05 1.960243588079006877e+05 1.958560721651271451e+05 1.958541206220817694e+05 1.958520313128631096e+05 1.958500020761209889e+05 1.958484876681549649e+05 1.958457140954124916e+05 1.958426400379744009e+05 1.958408478269416082e+05 1.958395179966113355e+05
1.738058268281651908e+04 2.005880677133334975e+05 1.979475182499513321e+05 1.962799347517541028e+05 1.961116314594725845e+05 1.960804553781133727e+05 1.958180806141675857e+05 1.956308869977240684e+05 1.956289303950452595e+05 1.956268734330417356e+05 1.956248752059801773e+05 1.956234117257921025e+05 1.956211088763768203e+05 1.956186972403218970e+05 1.956168072541560978e+05 1.956158119139266200e+05
1.743058268281651908e+04 2.004009064765362127e+05 1.976904030981941614e+05 1.965812762701562606e+05 1.963996929454583733e+05 1.963704141586039041e+05 1.961303455881049158e+05 1.959093653548864822e+05 1.959073661193433218e+05 1.959052389047155739e+05 1.959031653279934835e+05 1.959016360840154812e+05 1.958990576506182260e+05 1.958965159842111461e+05 1.958943941238288535e+05 1.958929476465843036e+05
1.748058268281651908e+04 1.996436249133996607e+05 1.970334404567494639e+05 1.957413368676878163e+05 1.955396553820948466e+05 1.955029634098063398e+05 1.951789208315144060e+05 1.949193788707748172e+05 1.949173744471181999e+05 1.949152497300197138e+05 1.949131832668120915e+05 1.949116704825857887e+05 1.949090948418822954e+05 1.949066109043672623e+05 1.949046188189060485e+05 1.949032430972497968e+05
1.753058268281651908e+04 1.999966158060680609e+05 1.972046161919741135e+05 1.956308542316124658e+05 1.955881178793187428e+05 1.955590959555236332e+05 1.952704589942090679e+05 1.950512782661143574e+05 1.950493020740696520e+05 1.950471978787743719e+05 1.950451184462440142e+05 1.950435911661612045e+05 1.950407965549277433e+05 1.950383218185391452e+05 1.950362233266067924e+05 1.950347026870773698e+05
1.758058268281651908e+04 2.001412504536671040e+05 1.975196832360724802e+05 1.964622756247603102e+05 1.962317053780889546e+05 1.959058028396347654e+05 1.951056272464646900e+05 1.946164475492750353e+05 1.946144070707373030e+05 1.946122345001850335e+05 1.946101045036940486e+05 1.946085668610913563e+05 1.946060040390538925e+05 1.946033215521216334e+05 1.946010578215990681e+05 1.945998219523397565e+05
1.763058268281651908e+04 2.002538647307315259e+05 1.976125974693281169e+05 1.957831493437472382e+05 1.957461949539031193e+05 1.957244293458694010e+05 1.955807940271917032e+05 1.954058715676807042e+05 1.954037193153752887e+05 1.954014688176497584e+05 1.953992827719699708e+05 1.953976869333911454e+05 1.953953356822428759e+05 1.953929960964759521e+05 1.953910800003612821e+05 1.953898178764060140e+05
