TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.056967936250421917e+04 2.272573861958003545e+05 2.244195583501332731e+05 2.226734176349170448e+05 2.226712635638066567e+05 2.210624752001636371e+05 2.209955195682678896e+05 2.209533053255928680e+05 2.209455756148330111e+05 2.209444281905097014e+05 2.209432067193122930e+05 2.209419875759265851e+05 2.209407762119896070e+05 2.209396520195945050e+05 2.209384778174154053e+05 2.209375549908734101e+05
1.061967936250421917e+04 2.269672931833877810e+05 2.241294973223039415e+05 2.223818312849776994e+05 2.223797643368053250e+05 2.209650585363995051e+05 2.209140022075498709e+05 2.208826992392307438e+05 2.208770348713722196e+05 2.208759688152752642e+05 2.208748138390067325e+05 2.208736501358860405e+05 2.208724910648406076e+05 2.208714115206728457e+05 2.208702846486798080e+05 2.208693968789606588e+05
1.066967936250421917e+04 2.267085227092819987e+05 2.238707183285316569e+05 2.221208198510935472e+05 2.221188717194784258e+05 2.208924450628209452e+05 2.208561859086779587e+05 2.208358582332808583e+05 2.208321300826546503e+05 2.208311524290141242e+05 2.208300801399163902e+05 2.208289943124082929e+05 2.208279105093532708e+05 2.208268997730007977e+05 2.208258433443823014e+05 2.208250098737808294e+05
1.071967936250421917e+04 2.264553710882987943e+05 2.236175488389022066e+05 2.218655425327267731e+05 2.218636843711716938e+05 2.208265347341092420e+05 2.208047319370119949e+05 2.207941250212576415e+05 2.207922587718153663e+05 2.207914298589547398e+05 2.207905080726126907e+05 2.207895694680687157e+05 2.207886305565803777e+05 2.207877563722060877e+05 2.207868379606204107e+05 2.207861122677465028e+05
1.076967936250421917e+04 2.262064288307034003e+05 2.233691669164332852e+05 2.216153021423522441e+05 2.216135040320947010e+05 2.207835396600225940e+05 2.207723256902713911e+05 2.207676356777496112e+05 2.207666652989705908e+05 2.207660651044966653e+05 2.207653913295801904e+05 2.207647023649029143e+05 2.207640128171114484e+05 2.207633734018683608e+05 2.207626963289252599e+05 2.207621599473819078e+05
1.081967936250421917e+04 2.259033089930296701e+05 2.230664351827584906e+05 2.213114434493052249e+05 2.213097300731781579e+05 2.207044860320085427e+05 2.206915332228419429e+05 2.206847811855635955e+05 2.206837719366799574e+05 2.206831831046016887e+05 2.206825329217424733e+05 2.206818718148179469e+05 2.206812122975866660e+05 2.206805955470405752e+05 2.206799487311106641e+05 2.206794344943999313e+05
1.086967936250421917e+04 2.256428294847459765e+05 2.228419220929660951e+05 2.210128523369409668e+05 2.210113144887391827e+05 2.206029447914402699e+05 2.205987566441653180e+05 2.205967249348772166e+05 2.205957578618666157e+05 2.205951675987899944e+05 2.205945189602010068e+05 2.205938606558215106e+05 2.205932027436956414e+05 2.205925849988859845e+05 2.205919387237614719e+05 2.205914267076954711e+05
1.091967936250421917e+04 2.253328007960074465e+05 2.224989755877194984e+05 2.207692320001892222e+05 2.207678387339721958e+05 2.205136847758961376e+05 2.205049301534629194e+05 2.204988545836047269e+05 2.204972767472243577e+05 2.204965082164059859e+05 2.204957468859077781e+05 2.204949827258008299e+05 2.204942228055632440e+05 2.204934925421839289e+05 2.204927484952192754e+05 2.204921563908424287e+05
1.096967936250421917e+04 2.251733270774131233e+05 2.223379230177662394e+05 2.208791639387109899e+05 2.208776593030492368e+05 2.204650610296844097e+05 2.204556573385044758e+05 2.204496338462378189e+05 2.204482552175835881e+05 2.204473899070864136e+05 2.204464570607173955e+05 2.204455168086617196e+05 2.204445797219462402e+05 2.204436966890532058e+05 2.204427804466358793e+05 2.204420561149770801e+05
1.101967936250421917e+04 2.249507515631659189e+05 2.221141386554594501e+05 2.205408558623419376e+05 2.204903238490513759e+05 2.203796330299623951e+05 2.203629454944255704e+05 2.203562299740453018e+05 2.203554361300892197e+05 2.203545349911887315e+05 2.203535757150761201e+05 2.203526166094028158e+05 2.203516631033777958e+05 2.203507570143255580e+05 2.203498203332066187e+05 2.203490772549188987e+05
1.106967936250421917e+04 2.246056720686530753e+05 2.217699667042828223e+05 2.202135454456438893e+05 2.202092445533580321e+05 2.201278229618931364e+05 2.201264918962085212e+05 2.201244899709875463e+05 2.201237828245339915e+05 2.201229200276263582e+05 2.201219964858004532e+05 2.201210722030129400e+05 2.201201512993826182e+05 2.201192808849647408e+05 2.201183777600039612e+05 2.201176634806612856e+05
1.111967936250421917e+04 2.245349097672331845e+05 2.217504176485043135e+05 2.205172903239106818e+05 2.204677531105238595e+05 2.200289963299449300e+05 2.200253957106392772e+05 2.200207794304098643e+05 2.200197682832657010e+05 2.200187190708727576e+05 2.200176057716908108e+05 2.200165224472309346e+05 2.200154443086113606e+05 2.200144041191037977e+05 2.200133433641291631e+05 2.200124723395675537e+05
1.116967936250421917e+04 2.243112616268417914e+05 2.215445964375135663e+05 2.203972400751117966e+05 2.203143434415726806e+05 2.199130483172759705e+05 2.199090657263961039e+05 2.199054386130456114e+05 2.199044069139738567e+05 2.199032933350295643e+05 2.199021150362666231e+05 2.199009616590383230e+05 2.198998119436002744e+05 2.198987052946846816e+05 2.198975683179837652e+05 2.198966273981977138e+05
1.121967936250421917e+04 2.239570904840147414e+05 2.212115097480928525e+05 2.201350210150113853e+05 2.198088156189205183e+05 2.197989302226187428e+05 2.197709409605408728e+05 2.197592043863696454e+05 2.197581737572813581e+05 2.197570395324771234e+05 2.197558458881094120e+05 2.197546726896251494e+05 2.197534979844072950e+05 2.197523709245655336e+05 2.197512209791573114e+05 2.197502826220668212e+05
1.126967936250421917e+04 2.237772321048465092e+05 2.210491763240544824e+05 2.200240378650187922e+05 2.196708516502768907e+05 2.196615887736912700e+05 2.196418179652490944e+05 2.196330526178090367e+05 2.196320062604226114e+05 2.196308649480946769e+05 2.196296702253751573e+05 2.196284951362685533e+05 2.196273209714131954e+05 2.196261931628198945e+05 2.196250422411914333e+05 2.196241046084434784e+05
1.131967936250421917e+04 2.235868952032083471e+05 2.208768853882750263e+05 2.198953670470892102e+05 2.195398173364445684e+05 2.195303839674308547e+05 2.195103840006950486e+05 2.195014123666514060e+05 2.195003706174360123e+05 2.194992404690497206e+05 2.194980646843842696e+05 2.194969089913359494e+05 2.194957573140227469e+05 2.194946482419761014e+05 2.194935123246273724e+05 2.194925830667187693e+05
1.136967936250421917e+04 2.234384678349565656e+05 2.207453731540412409e+05 2.198036098708080826e+05 2.194759999642935582e+05 2.194662125985622406e+05 2.194432549215530744e+05 2.194333312413434032e+05 2.194322960454034037e+05 2.194311835076361021e+05 2.194300370784739498e+05 2.194289134601967526e+05 2.194277986938730464e+05 2.194267190444485750e+05 2.194256092956349603e+05 2.194246930512507097e+05
1.141967936250421917e+04 2.231679660087524971e+05 2.204855809442843893e+05 2.195610085023801657e+05 2.193285285601705837e+05 2.193198529529137304e+05 2.192970204633786634e+05 2.192861122918912733e+05 2.192850844387761899e+05 2.192839794372235483e+05 2.192828418737089669e+05 2.192817250194223598e+05 2.192806131450657849e+05 2.192795404366413131e+05 2.192784371834042249e+05 2.192775293632136309e+05
1.146967936250421917e+04 2.229592265678034164e+05 2.202875279969670228e+05 2.193932736809515045e+05 2.192537219413830026e+05 2.192462208564077737e+05 2.192298975415453606e+05 2.192216508179965895e+05 2.192206150040594803e+05 2.192195253370983119e+05 2.192184150363270310e+05 2.192173275306490832e+05 2.192162493297434412e+05 2.192152044731547940e+05 2.192141259159839828e+05 2.192132303918956022e+05
1.151967936250421917e+04 2.227656203102949075e+05 2.201039537148668605e+05 2.192297775104215252e+05 2.191470528749091027e+05 2.191439955670149648e+05 2.191369658281087177e+05 2.191315071213864721e+05 2.191304832476618758e+05 2.191294038118051249e+05 2.191283075348060811e+05 2.191272323848812084e+05 2.191261649979017675e+05 2.191251313084303983e+05 2.191240662723968271e+05 2.191231842021605698e+05
1.156967936250421917e+04 2.225951026842566789e+05 2.199468139105608570e+05 2.190986321979470376e+05 2.190347347840534931e+05 2.190330480173723190e+05 2.190296208619393583e+05 2.190255768729512929e+05 2.190245776550333248e+05 2.190235681209978065e+05 2.190225506427677465e+05 2.190215449878609506e+05 2.190205546068027033e+05 2.190195818364165025e+05 2.190185739494530135e+05 2.190177273990024114e+05
1.161967936250421917e+04 2.224560493725032429e+05 2.198232379385083623e+05 2.190035726472742972e+05 2.189408645621808828e+05 2.189391806234839023e+05 2.189359475871350733e+05 2.189317816172741586e+05 2.189308049840417225e+05 2.189298268259600445e+05 2.189288442137025122e+05 2.189278721223135362e+05 2.189269172942122095e+05 2.189259865473337704e+05 2.189250203090030700e+05 2.189242048495066410e+05
1.166967936250421917e+04 2.223152064071560744e+05 2.196979108904358000e+05 2.189032718248291349e+05 2.188400213456189667e+05 2.188383193496438034e+05 2.188351496351610404e+05 2.188310677747688605e+05 2.188301119765965850e+05 2.188291388712726766e+05 2.188281609788194182e+05 2.188271944748591341e+05 2.188262417651942524e+05 2.188253101799179567e+05 2.188243435814492404e+05 2.188235314234918915e+05
1.171967936250421917e+04 2.221965842474912060e+05 2.195953435213347548e+05 2.188208315970726544e+05 2.187551292899498076e+05 2.187534187625765917e+05 2.187502494786469906e+05 2.187463297460656322e+05 2.187453955825635931e+05 2.187444583364136925e+05 2.187435234250600624e+05 2.187426125467858510e+05 2.187417210919594509e+05 2.187408424937342643e+05 2.187399288166526530e+05 2.187391546400328516e+05
1.176967936250421917e+04 2.224625731855243794e+05 2.199249563949246658e+05 2.191171637808495725e+05 2.187465796127436042e+05 2.187431144692701055e+05 2.187362236720717046e+05 2.187297865379340947e+05 2.187288190611548198e+05 2.187279368173594121e+05 2.187271607964552531e+05 2.187263974998299673e+05 2.187256109220338694e+05 2.187248240551394701e+05 2.187240086870443483e+05 2.187233074912777229e+05
1.181967936250421917e+04 2.220659665409481386e+05 2.195136307103513973e+05 2.186054760276828310e+05 2.186003309040527092e+05 2.185975266705913236e+05 2.185921130181506451e+05 2.185888086795213167e+05 2.185878093565179151e+05 2.185868467796224868e+05 2.185859915407735389e+05 2.185852091556324740e+05 2.185844205232438107e+05 2.185836609112168080e+05 2.185828621263476089e+05 2.185821881012235244e+05
1.186967936250421917e+04 2.219687829638420080e+05 2.194428127509323531e+05 2.184881966208612430e+05 2.184814375647003762e+05 2.184784683244723128e+05 2.184752168246532965e+05 2.184733098884334322e+05 2.184726140682690893e+05 2.184718829866573215e+05 2.184711704868749366e+05 2.184704557611327618e+05 2.184697499791012087e+05 2.184690586754939286e+05 2.184683433268317021e+05 2.184677320819608867e+05
1.191967936250421917e+04 2.219294431885186641e+05 2.194378259055100498e+05 2.183427651541581727e+05 2.183361989540755167e+05 2.183332168631582172e+05 2.183292930511649174e+05 2.183270553421590303e+05 2.183262669478033786e+05 2.183254929076934350e+05 2.183247364592778904e+05 2.183239928060747625e+05 2.183232563049228047e+05 2.183225250455097121e+05 2.183217707195014809e+05 2.183211398934612225e+05
1.196967936250421917e+04 2.217711361743439920e+05 2.192884633511001593e+05 2.182557263145838224e+05 2.182485798340621986e+05 2.182455383538938477e+05 2.182419669104520872e+05 2.182400364839081303e+05 2.182392575746177463e+05 2.182384571965076902e+05 2.182376430030124029e+05 2.182368252219887218e+05 2.182360017587592884e+05 2.182351707982158696e+05 2.182343191688772931e+05 2.182336113896213064e+05
1.201967936250421917e+04 2.216402542090610659e+05 2.191694704113797634e+05 2.181842614282378345e+05 2.181817125042551197e+05 2.181793747001430893e+05 2.181749884199071676e+05 2.181727222073881421e+05 2.181716280310761067e+05 2.181706192788651970e+05 2.181696528477696411e+05 2.181687002918100043e+05 2.181677643864526763e+05 2.181668376796401571e+05 2.181658838772938179e+05 2.181650958378679934e+05
1.206967936250421917e+04 2.215411634134381893e+05 2.190854209710355208e+05 2.181247749778822763e+05 2.181222540776226087e+05 2.181199256387256901e+05 2.181155504203038872e+05 2.181132904160640610e+05 2.181121498420530697e+05 2.181110703968512826e+05 2.181100255733070953e+05 2.181089897605182196e+05 2.181079619844222325e+05 2.181069325678597088e+05 2.181058784588005510e+05 2.181049975700178475e+05
1.211967936250421917e+04 2.214083855515924515e+05 2.189668748573666962e+05 2.180294246719254879e+05 2.180269336075318279e+05 2.180246151345986291e+05 2.180202699835529784e+05 2.180180066024693951e+05 2.180168417656229576e+05 2.180157302535636118e+05 2.180146423085790593e+05 2.180135656053176208e+05 2.180124927641032846e+05 2.180114152192092733e+05 2.180103106659381301e+05 2.180093957094120560e+05
1.216967936250421917e+04 2.212396780433035456e+05 2.188109949036677717e+05 2.178991499373728293e+05 2.178967566309495596e+05 2.178944779970495147e+05 2.178904049533205689e+05 2.178882866048186552e+05 2.178872278325845255e+05 2.178862489341901965e+05 2.178852969373194501e+05 2.178843505030656816e+05 2.178834061020201189e+05 2.178824879564595758e+05 2.178815326399493788e+05 2.178807206805338501e+05
1.221967936250421917e+04 2.210945441178668407e+05 2.186753772574563336e+05 2.177998914957727829e+05 2.177977716112028575e+05 2.177954784870567964e+05 2.177915895738275431e+05 2.177894203696585319e+05 2.177882703696825192e+05 2.177871812374993169e+05 2.177861204341736156e+05 2.177850690769818029e+05 2.177840224320044799e+05 2.177830010137734644e+05 2.177819467838933051e+05 2.177810719018591917e+05
1.226967936250421917e+04 2.213769659300784697e+05 2.190207493222198682e+05 2.178659024791106931e+05 2.178627017883790541e+05 2.178598261112293694e+05 2.178540982840161305e+05 2.178510823832644091e+05 2.178495315230044362e+05 2.178482239811334293e+05 2.178470781437445839e+05 2.178459955343690817e+05 2.178449124525070074e+05 2.178438556839454395e+05 2.178427649914500653e+05 2.178418691728150879e+05
1.231967936250421917e+04 2.222035224569744314e+05 2.200880166186733986e+05 2.185841157109857304e+05 2.183943076547382807e+05 2.183851422077975585e+05 2.183212947661202343e+05 2.182551943849301606e+05 2.182526726872646250e+05 2.182503708697294642e+05 2.182485078359879262e+05 2.182470058366348967e+05 2.182456269441502518e+05 2.182443282169525046e+05 2.182430437015575299e+05 2.182420477762488008e+05
1.236967936250421917e+04 2.217864661777282308e+05 2.193455143918117974e+05 2.188035901185785769e+05 2.188013388702621451e+05 2.187972829748796939e+05 2.185321613054522313e+05 2.183434630663348071e+05 2.183414967382033647e+05 2.183397295177917986e+05 2.183382314666153397e+05 2.183369486712243815e+05 2.183357136683945719e+05 2.183344926025822933e+05 2.183332617337891425e+05 2.183322749159948435e+05
1.241967936250421917e+04 2.216086620448709291e+05 2.192246204622396617e+05 2.185939802332718973e+05 2.185889266640086717e+05 2.185815232375781925e+05 2.184159601746706758e+05 2.182709862215504108e+05 2.182688741013543040e+05 2.182670004154860508e+05 2.182654623786606244e+05 2.182641816121698357e+05 2.182629362345454574e+05 2.182617160730570322e+05 2.182604960281376552e+05 2.182595155950075132e+05
1.246967936250421917e+04 2.214575867725831340e+05 2.191156083930581808e+05 2.183677524625165388e+05 2.183597059590111312e+05 2.183497187188770040e+05 2.182561716429009684e+05 2.181594401620987337e+05 2.181573156379997090e+05 2.181554351583465468e+05 2.181539302237770171e+05 2.181527052364455303e+05 2.181515113379111863e+05 2.181503246434290777e+05 2.181491337900403596e+05 2.181481815497480857e+05
1.251967936250421917e+04 2.231823389083371731e+05 2.214551712006004818e+05 2.204905015990262618e+05 2.195463783266053069e+05 2.190110012594453874e+05 2.187786549689167878e+05 2.185697799894426425e+05 2.185667990243445092e+05 2.185642200166304538e+05 2.185620981942791259e+05 2.185604183520981460e+05 2.185589506098881247e+05 2.185576226103985391e+05 2.185563346267403977e+05 2.185553161787809804e+05
1.256967936250421917e+04 4.154638205644628033e+05 4.154602289607019629e+05 4.153871616265098564e+05 4.153482773802168667e+05 4.154870363544663996e+05 4.135278872430303600e+05 4.128912732789571164e+05 4.128765108055451419e+05 4.128697950954121770e+05 4.128617896899800980e+05 4.128543811561192852e+05 4.128471850139304879e+05 4.128400146424346603e+05 4.128329838053217391e+05 4.128278031188586610e+05
1.261967936250421917e+04 3.854076849205319886e+05 3.854097958724073251e+05 3.854126230961928959e+05 3.854110296305174707e+05 3.854052877155391034e+05 3.854004424199534697e+05 3.853956248558653751e+05 3.853908631706358865e+05 3.853856210840354324e+05 3.853810571051884326e+05 3.853766705904400442e+05 3.853725164142601425e+05 3.853682393938392051e+05 3.853643548915204010e+05 3.853613140906128101e+05
1.266967936250421917e+04 3.610756721851507318e+05 3.592016877332014847e+05 3.569350205516066635e+05 3.547312760659391060e+05 3.536179441579997656e+05 3.536106984040921670e+05 3.536033273445497034e+05 3.535957933516857447e+05 3.535883237001366215e+05 3.535810306055089459e+05 3.535738730699715088e+05 3.535665683271118323e+05 3.535591738891193527e+05 3.535518245207117870e+05 3.535461918327310705e+05
1.271967936250421917e+04 3.124427530546970665e+05 3.106076581037112046e+05 3.082496887337800581e+05 3.057215523450974724e+05 3.042269044934544945e+05 3.042171526045486098e+05 3.042092371314968914e+05 3.042021693184937467e+05 3.041959564696252928e+05 3.041896917326589464e+05 3.041835400504574645e+05 3.041774652219221462e+05 3.041712776605772087e+05 3.041653823106705095e+05 3.041608518310557120e+05
1.276967936250421917e+04 2.795518586293946719e+05 2.782109624381224276e+05 2.755951330917446176e+05 2.729943372557756957e+05 2.714805350118040224e+05 2.714576925788001972e+05 2.714516027388162329e+05 2.714462864198879688e+05 2.714411571571820532e+05 2.714359863418269670e+05 2.714308095961487270e+05 2.714257488876678399e+05 2.714206554815717391e+05 2.714158506359394523e+05 2.714122012442869600e+05
1.281967936250421917e+04 2.618995498651194794e+05 2.599136108357910998e+05 2.573673962350818038e+05 2.547024993123066670e+05 2.531009530480208632e+05 2.530862872692478704e+05 2.530798001557365933e+05 2.530744038683963299e+05 2.530694343935686629e+05 2.530644345106829714e+05 2.530595174043978332e+05 2.530547140052607283e+05 2.530500124897336354e+05 2.530454140451860439e+05 2.530419102877315599e+05
1.286467936250421917e+04 2.569043508375946549e+05 2.547139955258003611e+05 2.521262037625277299e+05 2.494378934976594464e+05 2.479091920586671913e+05 2.479024150360817439e+05 2.478968291803850443e+05 2.478917278335826704e+05 2.478868000160649244e+05 2.478819046526317252e+05 2.478771089105156716e+05 2.478723871527916344e+05 2.478677521112163085e+05 2.478632117572693387e+05 2.478597421042578935e+05
1.286469186250421990e+04 2.320481682420565339e+05 2.527045920460579218e+05 2.519001356906090514e+05 2.494228064463984629e+05 2.479052358022576082e+05 2.478984982659787347e+05 2.478929383233070257e+05 2.478878604857235623e+05 2.478829606568736781e+05 2.478781001333922322e+05 2.478733467762810760e+05 2.478686745784908417e+05 2.478640948461661756e+05 2.478596121843567817e+05 2.478561925283324963e+05
1.286479186250422026e+04 2.468675497316628171e+05 2.489056002163559897e+05 2.494672951765296457e+05 2.484553319154170458e+05 2.476991939970238891e+05 2.476931086620300484e+05 2.476880853777143930e+05 2.476834928564856527e+05 2.476790333877695957e+05 2.476746054874465044e+05 2.476702713572360517e+05 2.476660019641334075e+05 2.476618065959432570e+05 2.476577117975403671e+05 2.476546386982061667e+05
1.291505021332354772e+04 2.325408751489985443e+05 2.325390968341423431e+05 2.325372366311643564e+05 2.325352722128232708e+05 2.325329471379558090e+05 2.325307604991265398e+05 2.325285710520570865e+05 2.325264016441343119e+05 2.325241435098820657e+05 2.325220019656604272e+05 2.325198420791180688e+05 2.325177034964611812e+05 2.325155425602576579e+05 2.325134329201578512e+05 2.325117796843451797e+05
1.296632851499219396e+04 2.313168488561449340e+05 2.313151597892881546e+05 2.313133500114215713e+05 2.313115430963647959e+05 2.313094136968587118e+05 2.313074110517620866e+05 2.313054078112468414e+05 2.313034272583994316e+05 2.313013401643346588e+05 2.312993801313815347e+05 2.312973944380850298e+05 2.312954160793056944e+05 2.312933862026891729e+05 2.312913947718396666e+05 2.312898068637396791e+05
1.299592263161718438e+04 2.306044837382633996e+05 2.306033539848998771e+05 2.306018242524059315e+05 2.306001561134654912e+05 2.305981244267195871e+05 2.305962363209046307e+05 2.305943424127858307e+05 2.305924709149556584e+05 2.305904711142833985e+05 2.305886149451309757e+05 2.305867307906155183e+05 2.305848513325269741e+05 2.305828975865570828e+05 2.305809912670929625e+05 2.305794656077586405e+05
1.299626878528949055e+04 2.307009959998283011e+05 2.306995578785013349e+05 2.306978323235948046e+05 2.306960686930609518e+05 2.306940112228998041e+05 2.306920774951810308e+05 2.306901373458429589e+05 2.306882200097941095e+05 2.306861927434318059e+05 2.306842912648475321e+05 2.306823632506070426e+05 2.306804398750815890e+05 2.306784559922284388e+05 2.306765091729366395e+05 2.306749491718665231e+05
1.374414750431944412e+04 2.296408533121895452e+05 2.296415168189482647e+05 2.296404478472642368e+05 2.296389815538669645e+05 2.296373151362906210e+05 2.296356190561758413e+05 2.296339071191766998e+05 2.296321787696753745e+05 2.296304260727682267e+05 2.296286804474406235e+05 2.296268985127646301e+05 2.296250938434491400e+05 2.296232245257782051e+05 2.296213764428250724e+05 2.296198834088967415e+05
1.374416000431944485e+04 2.187187546436208359e+05 2.240907250940126833e+05 2.247928304339468013e+05 2.248598132383106276e+05 2.249457473037759191e+05 2.250500977567168302e+05 2.251559236218704900e+05 2.252564177654477244e+05 2.253400591162657365e+05 2.254281607659837173e+05 2.255116529467312212e+05 2.255895589133427420e+05 2.256542140220440633e+05 2.257192881165097933e+05 2.257738475051765854e+05
1.374426000431944522e+04 2.286581345508711529e+05 2.286488057453176880e+05 2.286515683779905958e+05 2.286496978963320144e+05 2.286472673803521902e+05 2.286445548580673058e+05 2.286416417473046167e+05 2.286385372284862970e+05 2.286350929407147341e+05 2.286315945752565458e+05 2.286278606011234515e+05 2.286239356953993556e+05 2.286195539770713367e+05 2.286150993028124503e+05 2.286109798571092833e+05
1.399990927189745707e+04 2.290773206563011627e+05 2.291310350963690435e+05 2.291309926901212893e+05 2.291295934523643227e+05 2.291280203910143755e+05 2.291263548620096408e+05 2.291246868100785359e+05 2.291229930954786250e+05 2.291213848868792702e+05 2.291196893743237597e+05 2.291180130027808482e+05 2.291163264199130354e+05 2.291147084332259546e+05 2.291130320045526896e+05 2.291117215112243139e+05
1.489990927189745707e+04 2.285336758694546879e+05 2.285956239695904078e+05 2.285956780851994117e+05 2.285941708382644574e+05 2.285925229478454567e+05 2.285908361899728770e+05 2.285891532964890066e+05 2.285874529449251131e+05 2.285858090165856993e+05 2.285841203173299145e+05 2.285824488460978027e+05 2.285807717223646468e+05 2.285791411709218519e+05 2.285774733271345904e+05 2.285761660930633079e+05
1.579990927189745707e+04 2.282806280019887199e+05 2.283386974215502269e+05 2.283383875006916351e+05 2.283368763853442506e+05 2.283352155462705123e+05 2.283335096436640015e+05 2.283318080453057773e+05 2.283300890089712630e+05 2.283284268821412115e+05 2.283267189710963576e+05 2.283250270823613973e+05 2.283233299153675325e+05 2.283216763421092473e+05 2.283199855338612688e+05 2.283186551999654912e+05
1.669990927189745707e+04 2.282275373731334112e+05 2.282269533599493443e+05 2.282254688272573694e+05 2.282239209036913235e+05 2.282222316391018976e+05 2.282204718846699980e+05 2.282187154211849556e+05 2.282169426710556727e+05 2.282152420825052250e+05 2.282134764452563832e+05 2.282117284784647636e+05 2.282099754656445002e+05 2.282082835592966585e+05 2.282065396658894315e+05 2.282051677344243217e+05
1.759990927189745707e+04 2.283057876442858833e+05 2.283044273411491304e+05 2.283031833104996476e+05 2.283016354989821557e+05 2.282999629698764475e+05 2.282982227606804227e+05 2.282964844826979097e+05 2.282947322089187801e+05 2.282930479431475396e+05 2.282913031820996839e+05 2.282895765131723601e+05 2.282878474464746541e+05 2.282861750474741566e+05 2.282844562592364964e+05 2.282831120198021235e+05
1.849990927189745707e+04 2.284362728611811181e+05 2.284359659621779865e+05 2.284344739814440545e+05 2.284326652947928233e+05 2.284307560163655435e+05 2.284288055137203482e+05 2.284268578577848384e+05 2.284248958245902613e+05 2.284229838453101984e+05 2.284210330481296405e+05 2.284190977008947521e+05 2.284171558450828306e+05 2.284152544882867951e+05 2.284133247592319967e+05 2.284118164292760775e+05
1.939990927189745707e+04 2.293724402964626206e+05 2.293731182793035405e+05 2.293717042774947477e+05 2.293698431750111049e+05 2.293678744240212254e+05 2.293658766752839438e+05 2.293638804757689359e+05 2.293618686472697882e+05 2.293598987033561862e+05 2.293578990100096271e+05 2.293559137485535757e+05 2.293539211080341775e+05 2.293519587731730717e+05 2.293499780952350993e+05 2.293484315818075265e+05
2.029990927189745707e+04 2.278880038279982982e+05 2.278875268277208670e+05 2.278861350787236006e+05 2.278843432895228034e+05 2.278824479710338055e+05 2.278805036523988529e+05 2.278785596359992633e+05 2.278765962022130261e+05 2.278746876794490672e+05 2.278727287083370902e+05 2.278707842762584914e+05 2.278688334106817783e+05 2.278669263808208925e+05 2.278649835096675670e+05 2.278634656884372816e+05
2.119990927189745707e+04 2.297296172554334044e+05 2.297262474159878329e+05 2.297242536377077340e+05 2.297224360790521605e+05 2.297205126778344274e+05 2.297185027245812817e+05 2.297164901298083714e+05 2.297144554018248746e+05 2.297125071591064334e+05 2.297104772324336227e+05 2.297084652090458549e+05 2.297064432498284150e+05 2.297044992084455444e+05 2.297024898797378410e+05 2.297009111941136071e+05
2.209990927189745707e+04 2.306081838223421655e+05 2.306085658694239100e+05 2.306073049772575614e+05 2.306054925406292605e+05 2.306035805093988893e+05 2.306016337443338416e+05 2.305996919677800324e+05 2.305977318370915600e+05 2.305958214336384845e+05 2.305938698131948477e+05 2.305919349152636423e+05 2.305899950245995715e+05 2.305880971454978280e+05 2.305861682376367098e+05 2.305846614637864113e+05
2.299990927189745707e+04 2.308442934525882592e+05 2.308444840141613677e+05 2.308431165653663920e+05 2.308412481773832114e+05 2.308392699434397509e+05 2.308372464175758068e+05 2.308352207519991207e+05 2.308331776723487710e+05 2.308311888006159279e+05 2.308291600740743161e+05 2.308271455391208874e+05 2.308251189582785883e+05 2.308231300862239441e+05 2.308211145682811912e+05 2.308195390983253601e+05
2.389990927189745707e+04 2.310977893377502915e+05 2.310984093985798245e+05 2.310971189801417640e+05 2.310952368359913526e+05 2.310932345959024096e+05 2.310911997363626142e+05 2.310891701635943027e+05 2.310871215461536485e+05 2.310851257000076002e+05 2.310830926459163311e+05 2.310810773417847522e+05 2.310790543822807376e+05 2.310770682742411154e+05 2.310750565668775816e+05 2.310734852360934892e+05
2.479990927189745707e+04 2.314288887690035626e+05 2.314271712154888664e+05 2.314251308756050712e+05 2.314232063117507496e+05 2.314211603347884957e+05 2.314190444745401619e+05 2.314169259224179550e+05 2.314147802897451038e+05 2.314127216557487554e+05 2.314105916571573471e+05 2.314084837434412620e+05 2.314063638550443866e+05 2.314043076495536661e+05 2.314021990626615880e+05 2.314005468099565478e+05
2.569990927189745707e+04 2.317961797019142541e+05 2.317946766372840502e+05 2.317928501728012634e+05 2.317909052393576712e+05 2.317888296026462922e+05 2.317866943561434455e+05 2.317845574735232804e+05 2.317823942688327515e+05 2.317802961242663732e+05 2.317781406051852682e+05 2.317760029338974564e+05 2.317738536675201613e+05 2.317717586228190339e+05 2.317696226258102106e+05 2.317679486550620059e+05
2.659990927189745707e+04 2.321989579259812017e+05 2.321978609878381249e+05 2.321961918586374959e+05 2.321942694595693320e+05 2.321922143377908505e+05 2.321900924590469513e+05 2.321879624507664994e+05 2.321858113426507916e+05 2.321837276827624300e+05 2.321815877679567784e+05 2.321794628634311666e+05 2.321773203780978802e+05 2.321752312208293297e+05 2.321731078687485424e+05 2.321714463137558487e+05
