TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.416417936250421917e+04 2.232485474757221527e+05 2.206949519104150822e+05 2.194926081648254185e+05 2.194894075098669564e+05 2.194861313367646071e+05 2.194826842858266027e+05 2.194811826527654193e+05 2.194800503918123432e+05 2.194789348204581765e+05 2.194778258441662474e+05 2.194766892760199262e+05 2.194754549432984495e+05 2.194743323202198953e+05 2.194731984159749700e+05 2.194723217490844545e+05
1.421417936250421917e+04 2.232692119005238928e+05 2.207324807313339261e+05 2.196631322898956132e+05 2.196607574103553197e+05 2.196577067994257086e+05 2.196543913384699845e+05 2.196528905803960515e+05 2.196517493890912738e+05 2.196506231770494487e+05 2.196495030071975780e+05 2.196483539331204374e+05 2.196471032122712350e+05 2.196459789530103735e+05 2.196448343829337973e+05 2.196439035427159106e+05
1.426417936250421917e+04 2.232677626087410899e+05 2.207493659854610742e+05 2.197182042486433638e+05 2.197158707790220506e+05 2.197128269898380968e+05 2.197094989086372952e+05 2.197079857731554075e+05 2.197068279426088557e+05 2.197056892291581025e+05 2.197045593448333966e+05 2.197034012494125054e+05 2.197021489355798112e+05 2.197010161097684468e+05 2.196998637154497555e+05 2.196989282869863673e+05
1.431417936250421917e+04 2.231534863375181158e+05 2.206553353806675586e+05 2.196787072511926526e+05 2.196767061091313371e+05 2.196737292742537684e+05 2.196704221133349929e+05 2.196688999337888672e+05 2.196677282269310090e+05 2.196665859122717520e+05 2.196654540763628320e+05 2.196642961793575960e+05 2.196630675950091099e+05 2.196619245100339467e+05 2.196607734100541566e+05 2.196598838139651343e+05
1.436417936250421917e+04 2.229377369449956168e+05 2.204412102577842888e+05 2.193629642878524610e+05 2.193603047708900995e+05 2.193571476146729838e+05 2.193537572017876664e+05 2.193522268814615090e+05 2.193510583874151926e+05 2.193499283463034662e+05 2.193488104602009116e+05 2.193476515523884154e+05 2.193464338778452948e+05 2.193452912695266423e+05 2.193441425850558735e+05 2.193432546485565836e+05
1.441417936250421917e+04 2.229527384456246509e+05 2.204562719695175474e+05 2.194484593169957807e+05 2.194461695983539394e+05 2.194429829126872355e+05 2.194394260437318007e+05 2.194378118298872141e+05 2.194365844855278556e+05 2.194354403288866160e+05 2.194343268967476324e+05 2.194331707744222949e+05 2.194319775144378073e+05 2.194308164589371008e+05 2.194296533732805983e+05 2.194287525882227346e+05
1.446417936250421917e+04 2.230056040103354026e+05 2.205665392638780759e+05 2.195035250472999469e+05 2.195004832901891787e+05 2.194968960727849917e+05 2.194930009124187345e+05 2.194912366458692122e+05 2.194898336437530816e+05 2.194885795426424011e+05 2.194874142635669559e+05 2.194862488585042884e+05 2.194850647834048723e+05 2.194838991645773931e+05 2.194827399939394090e+05 2.194818486354490160e+05
1.451417936250421917e+04 2.258835041516616475e+05 2.239095727896939206e+05 2.223995509836386191e+05 2.218904159843729576e+05 2.218594521370655566e+05 2.214162062390845676e+05 2.213897357126138522e+05 2.213867912865870167e+05 2.213839155107632105e+05 2.213812576542251045e+05 2.213787195943319239e+05 2.213759013295586919e+05 2.213738465586382372e+05 2.213721798582704796e+05 2.213710397842592211e+05
1.456417936250421917e+04 3.470178667182736099e+05 3.470018797920130310e+05 3.468493820754409535e+05 3.466664830013088649e+05 3.465977395382627728e+05 3.448326062411724706e+05 3.430482300825330312e+05 3.420671846068284358e+05 3.419919402615210856e+05 3.419840993349067867e+05 3.419772986349661951e+05 3.419707842218283331e+05 3.419646541515614954e+05 3.419588070539816981e+05 3.419541560243061977e+05
1.461417936250421917e+04 3.687568092455461156e+05 3.687535717972713173e+05 3.686238150012334809e+05 3.667927556881455239e+05 3.661654693674370646e+05 3.661595423537298338e+05 3.661535114801820018e+05 3.661473579612292233e+05 3.661411261426107958e+05 3.661347071485850611e+05 3.661283104373127571e+05 3.661217899358278955e+05 3.661159134476997424e+05 3.661097987581439083e+05 3.661050831155715277e+05
1.466417936250421917e+04 3.275027450331402360e+05 3.274994083026603912e+05 3.274946158617818728e+05 3.274887781986453338e+05 3.274822013446626370e+05 3.274761354129810934e+05 3.274698955203059013e+05 3.274635912670501857e+05 3.274567904604494688e+05 3.274513058748708572e+05 3.274458546133809723e+05 3.274402392728974810e+05 3.274342155372550478e+05 3.274299557170191547e+05 3.274269039768112707e+05
1.471417936250421917e+04 2.930612737819108879e+05 2.930587413514133077e+05 2.930551918397938716e+05 2.930507241764034843e+05 2.930458079691583989e+05 2.930409420517980470e+05 2.930359632457493572e+05 2.930308919924341608e+05 2.930252872360938345e+05 2.930202712465691147e+05 2.930156241092556156e+05 2.930108881989789661e+05 2.930051540411631577e+05 2.930008503002735088e+05 2.929977830474904622e+05
1.476417936250421917e+04 2.502954459107207367e+05 2.502929802827755047e+05 2.502896315388721123e+05 2.502859989761231991e+05 2.502823083491025609e+05 2.502787764162285021e+05 2.502752922899228288e+05 2.502718947784542106e+05 2.502683002925696492e+05 2.502649623170402192e+05 2.502616238912879489e+05 2.502584064193821105e+05 2.502553112383202824e+05 2.502527380948035279e+05 2.502508596394118795e+05
1.481417936250421917e+04 2.424235271146211599e+05 2.424206465457525919e+05 2.424176695455378504e+05 2.424146132205570757e+05 2.424114839654497919e+05 2.424083751532477327e+05 2.424053031820921169e+05 2.424022803064608888e+05 2.423991514912418788e+05 2.423961773572143284e+05 2.423931830416493467e+05 2.423901464151237160e+05 2.423871790297417319e+05 2.423845397655885899e+05 2.423825893784827203e+05
1.486417936250421917e+04 2.403738386703332653e+05 2.403705799811751349e+05 2.403670821584876976e+05 2.403638292842415394e+05 2.403608034078262281e+05 2.403579296734524833e+05 2.403550818458889262e+05 2.403522568981303484e+05 2.403494265982918441e+05 2.403466422463158087e+05 2.403439044498915318e+05 2.403412039473159530e+05 2.403384880321985693e+05 2.403358710518767475e+05 2.403338713492935931e+05
1.487544502250421829e+04 2.396496786658256897e+05 2.396465255428226665e+05 2.396432231443580240e+05 2.396400526625735220e+05 2.396370223632351262e+05 2.396341355036235473e+05 2.396312710348534747e+05 2.396284232829539687e+05 2.396255863927453174e+05 2.396227788524972275e+05 2.396200047146504221e+05 2.396172652880602691e+05 2.396145681117928762e+05 2.396119312116150104e+05 2.396099130438386346e+05
1.487545752250421901e+04 2.103451849526415754e+05 2.215618837557126826e+05 2.251390110273110331e+05 2.266485322715939838e+05 2.272463755793598248e+05 2.278347294047691976e+05 2.283107167410610709e+05 2.287260485395350261e+05 2.290215444193359872e+05 2.293469429722572386e+05 2.296850851260484778e+05 2.299670789449530130e+05 2.302183968133374001e+05 2.305794206328848668e+05 2.308961449167329702e+05
1.487555752250421938e+04 2.385974907018517551e+05 2.386334743712992349e+05 2.386487195491052116e+05 2.386530471589246590e+05 2.386516953423251689e+05 2.386497077888095228e+05 2.386463937583023799e+05 2.386420579979550675e+05 2.386360715794719290e+05 2.386293900826607714e+05 2.386212857905830315e+05 2.386116198234730400e+05 2.385980316557971237e+05 2.385809892083514133e+05 2.385647995170323702e+05
1.492581587332354684e+04 2.329696613648069033e+05 2.329671725392071530e+05 2.329647493257215538e+05 2.329623686910785909e+05 2.329599793937338982e+05 2.329576221235243138e+05 2.329552802257665026e+05 2.329529566017856123e+05 2.329506182172996923e+05 2.329483139840210497e+05 2.329460406262787583e+05 2.329438163226848701e+05 2.329415383363061119e+05 2.329393089647770394e+05 2.329376506589336786e+05
1.497709417499219308e+04 2.319657927075532789e+05 2.319634656846620492e+05 2.319611349373360863e+05 2.319588618460395082e+05 2.319565888471615326e+05 2.319543593541526061e+05 2.319521407196145447e+05 2.319499365923105797e+05 2.319477098812317709e+05 2.319455126413036196e+05 2.319433079540839244e+05 2.319411572976001480e+05 2.319390149877857184e+05 2.319369685854201380e+05 2.319354412633569154e+05
1.502709417499219308e+04 2.311352597804997640e+05 2.311338521637812373e+05 2.311321684189926891e+05 2.311303436178129341e+05 2.311283044659859443e+05 2.311263930244167568e+05 2.311244851666701143e+05 2.311225870528324740e+05 2.311205975924289669e+05 2.311186850016390090e+05 2.311167889734458586e+05 2.311148107187241549e+05 2.311127977961135330e+05 2.311108854364770814e+05 2.311094361415766762e+05
1.507709417499219308e+04 2.303948053697661089e+05 2.303931587366799940e+05 2.303913878076883266e+05 2.303897793237042788e+05 2.303879725107069826e+05 2.303861918682076794e+05 2.303844236961756251e+05 2.303826678458361421e+05 2.303808678073082119e+05 2.303791072456325346e+05 2.303774226356096915e+05 2.303756573472205200e+05 2.303738614270236576e+05 2.303721191156092682e+05 2.303707912671800295e+05
1.507934226575207504e+04 2.303416976558071037e+05 2.303403376291510067e+05 2.303388339281345834e+05 2.303372216005728405e+05 2.303353469715036626e+05 2.303335624169445073e+05 2.303317823377932946e+05 2.303300103178576683e+05 2.303281623061089776e+05 2.303263719246233522e+05 2.303246661550464923e+05 2.303228658554159920e+05 2.303210088446876616e+05 2.303192346351798333e+05 2.303178670340765966e+05
1.507946938062830486e+04 2.303628446127767093e+05 2.303609870114923106e+05 2.303593397347844439e+05 2.303576280467303295e+05 2.303556939811509801e+05 2.303538386604254192e+05 2.303519893962535716e+05 2.303501482299456839e+05 2.303482454788090836e+05 2.303463895026605169e+05 2.303445961480629048e+05 2.303427295761587447e+05 2.303408073964830546e+05 2.303389600066161074e+05 2.303375361729167053e+05
1.548455493790929540e+04 2.309311702684841875e+05 2.309302980306380778e+05 2.309293530691294000e+05 2.309280640153694840e+05 2.309267178660205682e+05 2.309253085836972750e+05 2.309238582403144683e+05 2.309224063269238395e+05 2.309209480305002653e+05 2.309194667944378452e+05 2.309179663393733790e+05 2.309164485850599012e+05 2.309149040946374589e+05 2.309133737667698879e+05 2.309121599423805601e+05
1.548456743790929613e+04 2.165106445236102736e+05 2.246941412870190106e+05 2.248852546392431250e+05 2.249571627529334510e+05 2.250437176236909872e+05 2.251566625006847316e+05 2.252730982003516401e+05 2.253853229670457658e+05 2.254771885798884323e+05 2.255806954482203582e+05 2.257234049568513001e+05 2.258210178983563092e+05 2.259116342697987275e+05 2.260023373679729993e+05 2.260789659083477454e+05
1.548466743790929650e+04 2.297034714178404538e+05 2.297329174639987468e+05 2.297342356170263665e+05 2.297332674456161913e+05 2.297320061221831711e+05 2.297305561764501617e+05 2.297289855437529914e+05 2.297272587494316977e+05 2.297250164443270187e+05 2.297226594660372066e+05 2.297206014363875438e+05 2.297182262386517250e+05 2.297150097709508264e+05 2.297121925216894306e+05 2.297095067850471532e+05
1.608031670548730835e+04 2.299687701394307078e+05 2.299407934289591212e+05 2.299378653359675372e+05 2.299363247923375748e+05 2.299347790162719321e+05 2.299331843402914237e+05 2.299315735466135666e+05 2.299299590536612086e+05 2.299283889177854871e+05 2.299267870932869846e+05 2.299251794178954442e+05 2.299234354922664061e+05 2.299218616414611170e+05 2.299202427796371630e+05 2.299189334991947399e+05
1.698031670548730835e+04 2.301870436175467330e+05 2.302294063336900144e+05 2.302287768157513638e+05 2.302271868197837030e+05 2.302256481588275055e+05 2.302240868486688414e+05 2.302225325242265244e+05 2.302209783759320853e+05 2.302194409621049417e+05 2.302179001745456480e+05 2.302163690822545905e+05 2.302148340826994972e+05 2.302133173093617661e+05 2.302118019320185995e+05 2.302106230328381935e+05
1.788031670548730835e+04 2.288280478576962196e+05 2.287989428599581297e+05 2.287962960586651752e+05 2.287944470637722989e+05 2.287927418084309611e+05 2.287909823849897075e+05 2.287892333132494823e+05 2.287874781083752750e+05 2.287857475940203294e+05 2.287839957082234905e+05 2.287822562785362534e+05 2.287805337529178651e+05 2.287787942494747986e+05 2.287770305265579373e+05 2.287756424905113818e+05
1.878031670548730835e+04 2.275243943537152372e+05 2.275357628765901027e+05 2.275358815874609281e+05 2.275337812829616596e+05 2.275316903281605919e+05 2.275295893852184236e+05 2.275274881331233482e+05 2.275253808223500673e+05 2.275233160231563379e+05 2.275212136480251793e+05 2.275191240684087970e+05 2.275170861967256351e+05 2.275149511357031006e+05 2.275129180739925941e+05 2.275113495078639826e+05
1.968031670548730835e+04 2.262661797830490686e+05 2.262366384909077897e+05 2.262266392352102848e+05 2.262242831145450764e+05 2.262218947919485508e+05 2.262193211099324981e+05 2.262167363810892857e+05 2.262141177121005603e+05 2.262116064072887239e+05 2.262089516453557881e+05 2.262063140798373788e+05 2.262037370879793307e+05 2.262009443519838096e+05 2.261981819595400884e+05 2.261960598501324421e+05
2.058722765235328188e+04 2.234195153717328794e+05 2.234178093398123165e+05 2.234151496670735942e+05 2.234125734837898926e+05 2.234099856851376826e+05 2.234072868881976465e+05 2.234046263019801700e+05 2.234019277566983073e+05 2.233993579498049221e+05 2.233966219582881313e+05 2.233939226404997753e+05 2.233912350372854853e+05 2.233881034852168814e+05 2.233850669003907242e+05 2.233826962760884198e+05
2.148482459347975237e+04 2.192716766154219222e+05 2.192658128179786145e+05 2.192615745383253961e+05 2.192586819821181707e+05 2.192556658956286265e+05 2.192524737781420117e+05 2.192492715533511655e+05 2.192459932453869260e+05 2.192429029600084468e+05 2.192396077441928210e+05 2.192363334101178334e+05 2.192330391849351581e+05 2.192297173114237958e+05 2.192262226084745198e+05 2.192235500831956742e+05
2.238482459347975237e+04 2.129733824555969331e+05 2.129648479259936721e+05 2.129600326566493313e+05 2.129572954814354016e+05 2.129544360179301875e+05 2.129513712750527484e+05 2.129482967435348255e+05 2.129451465596324706e+05 2.129422118395072466e+05 2.129390473721573071e+05 2.129358852635213698e+05 2.129327199537714478e+05 2.129295513014488097e+05 2.129261764117990970e+05 2.129235976699648891e+05
2.328482459347975237e+04 2.118411949720479897e+05 2.118154408472592477e+05 2.118043185663877521e+05 2.118014880682738731e+05 2.117986717005712853e+05 2.117953849957671773e+05 2.117920764467036352e+05 2.117886698321868316e+05 2.117857553157916409e+05 2.117822775123610918e+05 2.117787791178578336e+05 2.117753248072480492e+05 2.117722467447589734e+05 2.117685900793468172e+05 2.117657564148746314e+05
2.418482459347975237e+04 2.108785737240769668e+05 2.108644777815018606e+05 2.108568653376789298e+05 2.108540759792933241e+05 2.108512161091523594e+05 2.108480107969877427e+05 2.108447908376570558e+05 2.108414779360208777e+05 2.108385331966025406e+05 2.108351722009900259e+05 2.108318428211215360e+05 2.108284998453914886e+05 2.108253245231687906e+05 2.108217548284141812e+05 2.108190092471123207e+05
2.508482459347975237e+04 2.070563483841549314e+05 2.070488999394565471e+05 2.070444448015408998e+05 2.070418280456018983e+05 2.070390957312491373e+05 2.070361577266206732e+05 2.070332206754287472e+05 2.070302193498593697e+05 2.070274397635642963e+05 2.070244282098464028e+05 2.070214250255090301e+05 2.070184262253434863e+05 2.070154476697843347e+05 2.070122429533721006e+05 2.070097645847888780e+05
2.598482459347975237e+04 2.044291981202132592e+05 2.044155503608376312e+05 2.044104568353815121e+05 2.044079090045913181e+05 2.044052380941164738e+05 2.044023100144586060e+05 2.043993748792962579e+05 2.043963627349418530e+05 2.043936210310327006e+05 2.043905865003601648e+05 2.043875693336007535e+05 2.043845393105395488e+05 2.043815922468176868e+05 2.043783652072600089e+05 2.043758801721052150e+05
2.688482459347975237e+04 2.033112536341962405e+05 2.033065146603758039e+05 2.033027070954674855e+05 2.032999372732685297e+05 2.032969617840325518e+05 2.032937852268365677e+05 2.032905797672761546e+05 2.032872914466494694e+05 2.032841872350804042e+05 2.032808871576705715e+05 2.032776183201255044e+05 2.032743447031645628e+05 2.032710589225729927e+05 2.032676672944076126e+05 2.032650449577450636e+05
2.778482459347975237e+04 2.039359288662699983e+05 2.039309585106114100e+05 2.039270414840152080e+05 2.039242525058165775e+05 2.039212701702572231e+05 2.039180342014976486e+05 2.039147684962354542e+05 2.039114094720867288e+05 2.039082908882659976e+05 2.039049020418551518e+05 2.039015545468849014e+05 2.038981931382342591e+05 2.038948538555917912e+05 2.038913546627543110e+05 2.038886756934071309e+05
2.868482459347975237e+04 2.026712763024693704e+05 2.026682082522780693e+05 2.026648437668169499e+05 2.026620065583044779e+05 2.026589988428773941e+05 2.026558247923300660e+05 2.026526550681711815e+05 2.026494312177188694e+05 2.026463968060411280e+05 2.026431968814957363e+05 2.026400224769457709e+05 2.026368343058445898e+05 2.026336206818004139e+05 2.026302778585763299e+05 2.026276930701661331e+05
2.930482459347975237e+04 2.036459180902410881e+05 2.036445580546257261e+05 2.036406126867159619e+05 2.036377117380408745e+05 2.036345998477516987e+05 2.036312841423646896e+05 2.036279558936016983e+05 2.036245586437116726e+05 2.036213754851015983e+05 2.036180006795522931e+05 2.036146674716101261e+05 2.036113331415835128e+05 2.036079790038709762e+05 2.036044949017916224e+05 2.036018046929059492e+05
