TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.404341251499219470e+04 2.293662386997109279e+05 2.293626679723495035e+05 2.293595900498358533e+05 2.293571983166222344e+05 2.293539783243698475e+05 2.293513623019231018e+05 2.293486170912930393e+05 2.293458757717917324e+05 2.293429057355103432e+05 2.293402443301083986e+05 2.293374812947993632e+05 2.293346956187476171e+05 2.293316652895163279e+05 2.293287804974954342e+05 2.293264814884933876e+05
1.409341251499219470e+04 2.278505988342341734e+05 2.278473951724214421e+05 2.278446772331669636e+05 2.278423856386826083e+05 2.278392149517290818e+05 2.278366770967016346e+05 2.278340656372212106e+05 2.278315187628318381e+05 2.278287245341908711e+05 2.278261962657406984e+05 2.278235965534696006e+05 2.278209712634119205e+05 2.278181775980443927e+05 2.278154032067486260e+05 2.278132027161312872e+05
1.414341251499219470e+04 2.286026163704644132e+05 2.285993302037007234e+05 2.285966878382253926e+05 2.285943289150708006e+05 2.285910933012792375e+05 2.285884446021254407e+05 2.285856996554362704e+05 2.285829910592358792e+05 2.285800389169528498e+05 2.285773667921089218e+05 2.285745974410820054e+05 2.285717840511342220e+05 2.285687261763757560e+05 2.285657187136730645e+05 2.285633264921104419e+05
1.419341251499219470e+04 2.272015601229055319e+05 2.271981187158398679e+05 2.271954905190753052e+05 2.271936926783039817e+05 2.271908203620443237e+05 2.271883633304226096e+05 2.271859539078514790e+05 2.271836408186826447e+05 2.271809328352891607e+05 2.271785998365734704e+05 2.271761852344060608e+05 2.271737699884802278e+05 2.271710822574138583e+05 2.271685364044382004e+05 2.271666317520039156e+05
1.424341251499219470e+04 2.266647304160612985e+05 2.266610913746386650e+05 2.266582292204683181e+05 2.266562547652937938e+05 2.266532513372903049e+05 2.266507713808611443e+05 2.266482679799671751e+05 2.266458685697882320e+05 2.266430410778572841e+05 2.266406441539963125e+05 2.266381366482603771e+05 2.266355786402553495e+05 2.266327617299996200e+05 2.266300494993533939e+05 2.266279402833740460e+05
1.428187586249781816e+04 2.267194693500502617e+05 2.267160769145118829e+05 2.267135676714350993e+05 2.267117955994300719e+05 2.267087844375466520e+05 2.267063951133395312e+05 2.267039686479442462e+05 2.267015511255984020e+05 2.266988551956891897e+05 2.266964146826550714e+05 2.266938427873161854e+05 2.266912317802346661e+05 2.266883931144090602e+05 2.266856717135059298e+05 2.266835496954593109e+05
1.428197586249781853e+04 2.267930735114093404e+05 2.267896591207750025e+05 2.267871543763390800e+05 2.267853846879431803e+05 2.267823787353814987e+05 2.267799857751135132e+05 2.267775577015042945e+05 2.267751390352329763e+05 2.267724407813145081e+05 2.267699967813577969e+05 2.267674174777472799e+05 2.267647965909750201e+05 2.267619447823685769e+05 2.267592034491230152e+05 2.267570658446971793e+05
1.528762513007583038e+04 2.302154085458351765e+05 2.302129810480031592e+05 2.302110325357684051e+05 2.302096806474986952e+05 2.302080538586713374e+05 2.302065925384417933e+05 2.302052198956912034e+05 2.302038381585558527e+05 2.302022644161821809e+05 2.302008353922582464e+05 2.301993578551114770e+05 2.301979041739515669e+05 2.301963250806230935e+05 2.301948036008592462e+05 2.301936095333750709e+05
1.618762513007583038e+04 2.308645296049308963e+05 2.308624922672260145e+05 2.308606074770512641e+05 2.308592943879721279e+05 2.308578914778961334e+05 2.308565917578868393e+05 2.308553639006279118e+05 2.308541289767855196e+05 2.308527298237422947e+05 2.308514243018963898e+05 2.308500698794960917e+05 2.308487318164329045e+05 2.308472928791326412e+05 2.308458886269841751e+05 2.308447703301677248e+05
1.708762513007583038e+04 2.294019926377592783e+05 2.294010468847606098e+05 2.293999960720254458e+05 2.293991437572762370e+05 2.293983798618109431e+05 2.293977369286847534e+05 2.293970800248838495e+05 2.293964229368394008e+05 2.293956820380472927e+05 2.293949535986004630e+05 2.293942002752147382e+05 2.293934457847955928e+05 2.293926484541254467e+05 2.293918392489220132e+05 2.293911941064679413e+05
1.799152513007583184e+04 2.277214281187244924e+05 2.277203346434667765e+05 2.277192061529504135e+05 2.277183414019874472e+05 2.277176228557817522e+05 2.277170011194588733e+05 2.277163318252829486e+05 2.277156476879521506e+05 2.277149017551837314e+05 2.277141600530387368e+05 2.277134226478225319e+05 2.277127142684379360e+05 2.277120039434460923e+05 2.277112887641445850e+05 2.277106997926741606e+05
1.889152513007583184e+04 2.255205987669874739e+05 2.255184083229450043e+05 2.255175064978010487e+05 2.255167604813223006e+05 2.255159633947889088e+05 2.255152151279697136e+05 2.255144042138756777e+05 2.255135844422291848e+05 2.255127058509778581e+05 2.255118072833390324e+05 2.255109080883861461e+05 2.255100253837335622e+05 2.255091548174039635e+05 2.255082318867021240e+05 2.255074314075165021e+05
1.979152513007583184e+04 2.257605926858459134e+05 2.257588512515174807e+05 2.257567181952488318e+05 2.257554951951068651e+05 2.257541147199715488e+05 2.257524205044039991e+05 2.257505904454551346e+05 2.257486883915545186e+05 2.257473102677170536e+05 2.257454804378362314e+05 2.257438260582245712e+05 2.257423067904827767e+05 2.257409077882479760e+05 2.257394886538703577e+05 2.257383443256533646e+05
2.069152513007583184e+04 2.238920454026134976e+05 2.238892641100308683e+05 2.238875334394592792e+05 2.238862001410387747e+05 2.238847282819797110e+05 2.238830914489105635e+05 2.238812339231388760e+05 2.238794162825468229e+05 2.238778036265073461e+05 2.238760439503459202e+05 2.238743832639383618e+05 2.238727046112410608e+05 2.238708802068624645e+05 2.238691578965744120e+05 2.238677721388432838e+05
2.159152513007583184e+04 2.223564886024789012e+05 2.223560699405227788e+05 2.223521765653748298e+05 2.223506840371709841e+05 2.223490340302195691e+05 2.223472745276723581e+05 2.223453389915189764e+05 2.223434694587675622e+05 2.223417427360645088e+05 2.223399261699204799e+05 2.223381394012624805e+05 2.223363114757067815e+05 2.223343028681199357e+05 2.223323763125795522e+05 2.223308443105939950e+05
2.249152513007583184e+04 2.186009995396470185e+05 2.185997024125067692e+05 2.185963276568679721e+05 2.185947632872572867e+05 2.185930260558066657e+05 2.185911588219106197e+05 2.185890413708544220e+05 2.185869866560605296e+05 2.185851153973338951e+05 2.185831210363220598e+05 2.185812735909853363e+05 2.185794704597339733e+05 2.185775056101482187e+05 2.185756576761641481e+05 2.185741546775547322e+05
2.339152513007583184e+04 2.216183973190008837e+05 2.216151378092232044e+05 2.216129708590951923e+05 2.216110809606385592e+05 2.216091487397208111e+05 2.216071086983598652e+05 2.216048292647635099e+05 2.216026237479163974e+05 2.216005758403054788e+05 2.215983942083072325e+05 2.215963274756600440e+05 2.215942782299291284e+05 2.215919545842197840e+05 2.215896102421756368e+05 2.215876809023572423e+05
2.429152513007583184e+04 2.209894512577874993e+05 2.209876114617921703e+05 2.209858378503693384e+05 2.209840985429687134e+05 2.209823506969092996e+05 2.209804914577972959e+05 2.209784609318370931e+05 2.209765167894359911e+05 2.209747233605161600e+05 2.209728729620531958e+05 2.209711549784825766e+05 2.209695509115551831e+05 2.209679920027997578e+05 2.209667647625927348e+05 2.209658536479055765e+05
2.519152513007583184e+04 2.215180881702808547e+05 2.215163443034780794e+05 2.215145859120366804e+05 2.215129901275401935e+05 2.215113816180043796e+05 2.215096352052163857e+05 2.215077062255868514e+05 2.215058238196111051e+05 2.215041610400415375e+05 2.215023718010467128e+05 2.215006508020675101e+05 2.214989071905561432e+05 2.214970381378203747e+05 2.214953061275333457e+05 2.214939068714423047e+05
2.609152513007583184e+04 2.218604026654419722e+05 2.218586732350945240e+05 2.218569742393183406e+05 2.218554609062130330e+05 2.218539306321697077e+05 2.218522682719045843e+05 2.218504346115080989e+05 2.218486485478452232e+05 2.218470809905683855e+05 2.218454117266242974e+05 2.218438383303002338e+05 2.218422943137347174e+05 2.218407214019075036e+05 2.218393390904621047e+05 2.218382288332342287e+05
2.699152513007583184e+04 2.224272689021810656e+05 2.224257240353766538e+05 2.224240765037726669e+05 2.224225375896774640e+05 2.224209817561063101e+05 2.224192942872236308e+05 2.224174596171912854e+05 2.224156654941959714e+05 2.224140391477644735e+05 2.224123151468928263e+05 2.224106302159245533e+05 2.224089199068791931e+05 2.224070558534424345e+05 2.224053239709102781e+05 2.224039198129055731e+05
2.789152513007583184e+04 2.217778422852414078e+05 2.217759929968258366e+05 2.217743469475141610e+05 2.217727140861285443e+05 2.217710512819368741e+05 2.217691771323929424e+05 2.217670468674499716e+05 2.217649539353057044e+05 2.217632054036158370e+05 2.217612379873088212e+05 2.217594676416761940e+05 2.217577232151455537e+05 2.217558358381167054e+05 2.217541091439088632e+05 2.217527270230911090e+05
2.827152513007583184e+04 2.215594132314270246e+05 2.215576023223639640e+05 2.215559622139250860e+05 2.215543406859953247e+05 2.215527024698035384e+05 2.215509059046900074e+05 2.215489017346806359e+05 2.215469339287237090e+05 2.215451583901064005e+05 2.215432465166847105e+05 2.215415051582679152e+05 2.215398706087875762e+05 2.215382396220896335e+05 2.215368744773681683e+05 2.215358024653090979e+05
