TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.556304362504220080e+03 3.248509249801581027e+05 3.219896680160202668e+05 3.184231408158709528e+05 3.149623052302802680e+05 3.115201879806096549e+05 3.080934277061317698e+05 3.048999159115171642e+05 3.021798275169812841e+05 2.998824805185661535e+05 2.978831142480322160e+05 2.961308450179765932e+05 2.945447324417085038e+05 2.931909458851993550e+05 2.917421910133336787e+05 2.906550980724313995e+05
3.606304362504220080e+03 3.211215308121924172e+05 3.182492455132097821e+05 3.146792692326853867e+05 3.112184360534842126e+05 3.077788611685767537e+05 3.045672946801504004e+05 3.018400244894577190e+05 2.995576747295016539e+05 2.975895903962051379e+05 2.958421855637164554e+05 2.942933816361112404e+05 2.928666557066872483e+05 2.916547420651743305e+05 2.903250586971792509e+05 2.893083287787431036e+05
3.656304362504220080e+03 3.202230380454130936e+05 3.173418616873996216e+05 3.137647357288526837e+05 3.102980758749512606e+05 3.068533414404689102e+05 3.035235910108725075e+05 3.005893697307698312e+05 2.981484815061790287e+05 2.960654664012558642e+05 2.942339301567886141e+05 2.926220358853339567e+05 2.911458620047242148e+05 2.898989259189516888e+05 2.885370517289283453e+05 2.875026033788137720e+05
3.706304362504220080e+03 3.182884044639920467e+05 3.154225544774389127e+05 3.118473994147368358e+05 3.083815846749030170e+05 3.049378674377654097e+05 3.015624744908375433e+05 2.985168096283091581e+05 2.959546024092849111e+05 2.937616629947228357e+05 2.918328179354615859e+05 2.901315232884120778e+05 2.885790872659339220e+05 2.872564288637695136e+05 2.858274441723256023e+05 2.847526317331198370e+05
3.756304362504220080e+03 3.170760427545367857e+05 3.142003391605087090e+05 3.106191268776429351e+05 3.071451030466338852e+05 3.036894239126589964e+05 3.002503810675545828e+05 2.969409692684799666e+05 2.940260984912915737e+05 2.915813706181474263e+05 2.894768649309127941e+05 2.876444823848184897e+05 2.859977698944123695e+05 2.845925738533012918e+05 2.831019656559375580e+05 2.819893208791447687e+05
3.806304362504220080e+03 3.140599137462515500e+05 3.111639989538551308e+05 3.075696161812689970e+05 3.040820299691805849e+05 3.006103086558434297e+05 2.971533505634968169e+05 2.937110516485253465e+05 2.903616867189253098e+05 2.873927999564143829e+05 2.849329841592744342e+05 2.828600457482661004e+05 2.810523137785607832e+05 2.795196807191995904e+05 2.779393252666997723e+05 2.767710312030779896e+05
3.856304362504220080e+03 3.116613356819774490e+05 3.087566545890132547e+05 3.051545719942266005e+05 3.016672124085715041e+05 2.982037743251175852e+05 2.947590774883365375e+05 2.915429762038185145e+05 2.888111573945530108e+05 2.865157704776691971e+05 2.845251931026376551e+05 2.827848501880208496e+05 2.812087945960036013e+05 2.798673011962198652e+05 2.784267244777344167e+05 2.773468519652167452e+05
3.906304362504220080e+03 3.094472056885445490e+05 3.065092214456016663e+05 3.028629485779023962e+05 2.993207416687125224e+05 2.957958958018880803e+05 2.922811896724916296e+05 2.887790682923162822e+05 2.852887073804787942e+05 2.818140478589723934e+05 2.783482621771842823e+05 2.748936076624981361e+05 2.715159247177863144e+05 2.685394481081854901e+05 2.659069626978954184e+05 2.640284743222294492e+05
3.956304362504220080e+03 3.109371519911536016e+05 3.080174372840934084e+05 3.043847159089636989e+05 3.008661542861241032e+05 2.973717404448930174e+05 2.938964777214727947e+05 2.904368079094334389e+05 2.869907433508767863e+05 2.835951915139159537e+05 2.805050160726790782e+05 2.779002923178104102e+05 2.756756388849983341e+05 2.738073087947510649e+05 2.719529855617767316e+05 2.706099097749020439e+05
4.006304362504220080e+03 3.048857400507342536e+05 3.019787765782448114e+05 2.983550959813414956e+05 2.948369798656362691e+05 2.913374105921286391e+05 2.878563121817358187e+05 2.843947137373885489e+05 2.809513253105559852e+05 2.776959241676618694e+05 2.748859602430462255e+05 2.725460544544904260e+05 2.705401179740680964e+05 2.688531294778973097e+05 2.671511706352771143e+05 2.659100465072480729e+05
4.056304362504220080e+03 3.037203903777527157e+05 3.008115141739862738e+05 2.971910381350386306e+05 2.936772180867300485e+05 2.901815068092310685e+05 2.867028229395741364e+05 2.832412823011618457e+05 2.797969350873033400e+05 2.765838889949345612e+05 2.738452967386208475e+05 2.715484143233902869e+05 2.695638985392673640e+05 2.678919469794044853e+05 2.661938683562170481e+05 2.649567855750750168e+05
4.106304362504220080e+03 3.037636702965256991e+05 3.007480523571409867e+05 2.970494548089237069e+05 2.934370566448759055e+05 2.898720034052949632e+05 2.862951636403764714e+05 2.827349518923488213e+05 2.791911067680543056e+05 2.756955476552459295e+05 2.723666717988413875e+05 2.695582465976205422e+05 2.672826357802074635e+05 2.654701882665227749e+05 2.637260039214841090e+05 2.624824058649832150e+05
4.156304362504220080e+03 2.977258930955668329e+05 2.947678529639848275e+05 2.910931660734943580e+05 2.875281051728244638e+05 2.839762152892983286e+05 2.804319210077325697e+05 2.768940284148398787e+05 2.733630355838846299e+05 2.698397107000315445e+05 2.663242275338623440e+05 2.628168880727179931e+05 2.593185856453709421e+05 2.558301792411582719e+05 2.523448515633973875e+05 2.495914947285553208e+05
4.206304362504220080e+03 2.959111670292967465e+05 2.929558652561003692e+05 2.892833466407869710e+05 2.857269469421145041e+05 2.821961629844389390e+05 2.786847921173179056e+05 2.751866217175106867e+05 2.716976272889527027e+05 2.682170832602095907e+05 2.647440479962684913e+05 2.612788184504384117e+05 2.578220863434432540e+05 2.543730297297682846e+05 2.509209684932431264e+05 2.481954645657060901e+05
4.256304362504220080e+03 3.040864555026346934e+05 3.011762100921929232e+05 2.975709935378421214e+05 2.940877823680588626e+05 2.906276162718415726e+05 2.871839670683220611e+05 2.837536137136118487e+05 2.804638738253666088e+05 2.775045339423558908e+05 2.748954309548714082e+05 2.726090191325559281e+05 2.705804479051621165e+05 2.688165408448258531e+05 2.669745534426497761e+05 2.656101924586234381e+05
4.306304362504220080e+03 3.307701214599263621e+05 3.278383475400243187e+05 3.241958409424779238e+05 3.206767756362498621e+05 3.171970479977750801e+05 3.137519475689982064e+05 3.104377039464653353e+05 3.075090455392505392e+05 3.050358627570457174e+05 3.028919448547667125e+05 3.010114086004456622e+05 2.993136862396102515e+05 2.978453340736108948e+05 2.962924697763299337e+05 2.951352496388064465e+05
4.356304362504220080e+03 3.332927115880536730e+05 3.303790555573275196e+05 3.267583773380498751e+05 3.232581397749115131e+05 3.197923969073853805e+05 3.163573642920423881e+05 3.131524655234745587e+05 3.104062673089273158e+05 3.080593647233129013e+05 3.059991280678854091e+05 3.041861124753333279e+05 3.025389801604691893e+05 3.011313805927952053e+05 2.996228001137186657e+05 2.984981848476758460e+05
4.406304362504220080e+03 3.264657892777623492e+05 3.235517040215366287e+05 3.199258844811661984e+05 3.164007618269143859e+05 3.128976524399172631e+05 3.094095135671834578e+05 3.059421959034708561e+05 3.024924127751325723e+05 2.991796888285971945e+05 2.962685374154873425e+05 2.938353892610911280e+05 2.917481710094333976e+05 2.900071266613992047e+05 2.882581063895825646e+05 2.869924707131913165e+05
4.456304362504220080e+03 3.254174780086434330e+05 3.225020970305799856e+05 3.188873135512616718e+05 3.153813503278889693e+05 3.118963218078623759e+05 3.084267587022644584e+05 3.049711599082288449e+05 3.016089404753422714e+05 2.986438087209281512e+05 2.961671635719984188e+05 2.940698397452493082e+05 2.922334328171208617e+05 2.906886137634514016e+05 2.890840512173659517e+05 2.879015437619986478e+05
4.506304362504220080e+03 3.225068460110347369e+05 3.195979131873604492e+05 3.159846402807742706e+05 3.124777275903343689e+05 3.089871846523074200e+05 3.055112951700663543e+05 3.020510839678456541e+05 2.986065672588449088e+05 2.952523704840162536e+05 2.922424984061816940e+05 2.897079805364115164e+05 2.875329660456134588e+05 2.856985233588085975e+05 2.838679400192804169e+05 2.825374692838375922e+05
4.556304362504220080e+03 3.235931624033916160e+05 3.206819262309641344e+05 3.170442483318209415e+05 3.135071195957876043e+05 3.099913980377046973e+05 3.064833296375020873e+05 3.029897504987764405e+05 2.995102632890613750e+05 2.960533256579148583e+05 2.926042020920228679e+05 2.892106115667013801e+05 2.861281721238169703e+05 2.835870050623493153e+05 2.812596490716545959e+05 2.796018268387315911e+05
4.606304362504220080e+03 3.197541458233821322e+05 3.168358296762231621e+05 3.132069171234260430e+05 3.096896626485919114e+05 3.061929298458726844e+05 3.027144576550101629e+05 2.992527992889690213e+05 2.958067635165693355e+05 2.924429802930726437e+05 2.894266195418961579e+05 2.868940327577546122e+05 2.847169141320631024e+05 2.828813676146649523e+05 2.810466192651699530e+05 2.797154702891514753e+05
4.656304362504220080e+03 3.142853545765102026e+05 3.113353125519599416e+05 3.076800811787044513e+05 3.041328331561550731e+05 3.006004035516604199e+05 2.970805059226423036e+05 2.935730889769988717e+05 2.900785340798558900e+05 2.865982705344432616e+05 2.831326136527758790e+05 2.796822170458264882e+05 2.763354846071549109e+05 2.734410022678100504e+05 2.708975503859921009e+05 2.690775557587738149e+05
4.706304362504220080e+03 3.159428664952849504e+05 3.130151955691106850e+05 3.093714139561125194e+05 3.058393406489536283e+05 3.023289799959579250e+05 2.988372463900223374e+05 2.953619160542443860e+05 2.919013355520090554e+05 2.884556739033600898e+05 2.850655819860298652e+05 2.819891715354455519e+05 2.793921501353144995e+05 2.772370939595064265e+05 2.751686293612612644e+05 2.736799026658771909e+05
4.756304362504220080e+03 3.166095960870259441e+05 3.136789162437002524e+05 3.100342417495012633e+05 3.064936191972577362e+05 3.029676904267449863e+05 2.994572706027292879e+05 2.959641903829248040e+05 2.924891882972999010e+05 2.890331826654513134e+05 2.855938091578758322e+05 2.824022113434256753e+05 2.797013786210538819e+05 2.774875411761458963e+05 2.753903625372480601e+05 2.738827034340811661e+05
4.806304362504220080e+03 3.150057579630148248e+05 3.120616337949236040e+05 3.084078881293503218e+05 3.048599183364600176e+05 3.013279396408737521e+05 2.978086096818693914e+05 2.943028799794441438e+05 2.908110276808445924e+05 2.873357442640796653e+05 2.838754702938400442e+05 2.804314578822429175e+05 2.772455995622256887e+05 2.746133762036088738e+05 2.722335953124338994e+05 2.705325693348677014e+05
4.856304362504220080e+03 3.179300118542976561e+05 3.150016860947054811e+05 3.113475827893936657e+05 3.077976593069993542e+05 3.042630137782543316e+05 3.007420241954160156e+05 2.972358116064508213e+05 2.937440561387952184e+05 2.902682841758470749e+05 2.868063214058767189e+05 2.833593130184710026e+05 2.799522025254121982e+05 2.768657297007555026e+05 2.740981908228027169e+05 2.720867449147380539e+05
4.906304362504220080e+03 3.197531895872644382e+05 3.168174560263544554e+05 3.131522224493735703e+05 3.095883298728441587e+05 3.060396345885208575e+05 3.025019456756086438e+05 2.989787184906556504e+05 2.954699223314215778e+05 2.919793398472143454e+05 2.885013765795200015e+05 2.850389010878665140e+05 2.815909131252578809e+05 2.782148042896693223e+05 2.750118554631415172e+05 2.726800298475807067e+05
4.956304362504220080e+03 3.171804254997542594e+05 3.142280745745832101e+05 3.105553245187933790e+05 3.069896798379613901e+05 3.034389626648123376e+05 2.999016924316762015e+05 2.963779441019418882e+05 2.928677776799761341e+05 2.893721637400782784e+05 2.858909390912894160e+05 2.824247427064626827e+05 2.789741402266957448e+05 2.756565573018487776e+05 2.725600064760664827e+05 2.703034466110483627e+05
5.006304362504220080e+03 3.207410836295509362e+05 3.177841789639173658e+05 3.141042148831094382e+05 3.105303982549634529e+05 3.069727832811220433e+05 3.034304536120878765e+05 2.999038060616983566e+05 2.963924378110256512e+05 2.928971542899859487e+05 2.894165300211144495e+05 2.859511317491398077e+05 2.825013080777397845e+05 2.791488914137193933e+05 2.759890575898523675e+05 2.736875180135344272e+05
5.056304362504220080e+03 3.301149043020444224e+05 3.271564402236369788e+05 3.234741935649932711e+05 3.198981933756883955e+05 3.163383385704731918e+05 3.127939991658225772e+05 3.092657036270385142e+05 3.057534100289974012e+05 3.022581787704205490e+05 2.987790521340211853e+05 2.953164372539523174e+05 2.918705670978212147e+05 2.885419587747930200e+05 2.854132714048964554e+05 2.831259109792909003e+05
5.106304362504220080e+03 3.353701649372628890e+05 3.324080198712206911e+05 3.287213149517538259e+05 3.251391558076757356e+05 3.215720520573995309e+05 3.180190550971981720e+05 3.144815999842202291e+05 3.109600031224506674e+05 3.074560580266007455e+05 3.039682435618461459e+05 3.004976697408400942e+05 2.970446913844732917e+05 2.936159539559163968e+05 2.902996434422665043e+05 2.878579594338331372e+05
5.156304362504220080e+03 3.348929387932937243e+05 3.319281554220229154e+05 3.282381030126861879e+05 3.246533729095166782e+05 3.210835923452142160e+05 3.175277791559032630e+05 3.139866436390678864e+05 3.104603422107092920e+05 3.069504617701075040e+05 3.034563163833857398e+05 2.999790314132717322e+05 2.965193781897533918e+05 2.930793077135945205e+05 2.897028282488379045e+05 2.871658303369462956e+05
5.206304362504220080e+03 3.341386071315759327e+05 3.311743961096204584e+05 3.274826322082634433e+05 3.238952647943649208e+05 3.203221769993985654e+05 3.167630260657440522e+05 3.132187383953810786e+05 3.096894295834336663e+05 3.061764254312632838e+05 3.026788830930662225e+05 2.991977445480769384e+05 2.957337495717923157e+05 2.922888980251527973e+05 2.888686915185367689e+05 2.862190464084592531e+05
5.256304362504220080e+03 3.312059804842633894e+05 3.282369040224510827e+05 3.245281373220776441e+05 3.209120260660303757e+05 3.173096343572026235e+05 3.137058227612794726e+05 3.101096088059878093e+05 3.065213879885120550e+05 3.029526460537283565e+05 2.993882923216119525e+05 2.958373158893594518e+05 2.922998027668970753e+05 2.887867664146241150e+05 2.852804965210087830e+05 2.825282321130235214e+05
5.306304362504220080e+03 3.167934113504665438e+05 3.138298132441387861e+05 3.101423599436497316e+05 3.065624285246802610e+05 3.029944367314025294e+05 2.994339330208621104e+05 2.958793423026992823e+05 2.923306669956407859e+05 2.887892123516286956e+05 2.852558802369142068e+05 2.817319252349169110e+05 2.782191882063428639e+05 2.747202588952726801e+05 2.712303101091794088e+05 2.684762447784865508e+05
5.356304362504220080e+03 3.178350471367729479e+05 3.148726853477691184e+05 3.111878199563875678e+05 3.076162570171822445e+05 3.040667462729514227e+05 3.005339373909510323e+05 2.970126299125000951e+05 2.934995543971117586e+05 2.899942749426018563e+05 2.864964425310739316e+05 2.830069075353072258e+05 2.795272629696797230e+05 2.760602475696048350e+05 2.725970048467262532e+05 2.698624144766167155e+05
5.406304362504220080e+03 3.159794450857643969e+05 3.130182115952192689e+05 3.093341337322883192e+05 3.057626426807848038e+05 3.022159900002030772e+05 2.986930403661620803e+05 2.951904672671373701e+05 2.917039278360111057e+05 2.882305048805674887e+05 2.847672067796160118e+05 2.813127115608546883e+05 2.778667437135918299e+05 2.744333523635261809e+05 2.709974932102826424e+05 2.682824126490602503e+05
5.456304362504220080e+03 3.153595566410483443e+05 3.123954559377710102e+05 3.087054741648538038e+05 3.051167005310734967e+05 3.015385015112744877e+05 2.979702646873500780e+05 2.944152156738938065e+05 2.908756812410511775e+05 2.873550150025283219e+05 2.838523796846510959e+05 2.803688052092463477e+05 2.769033216832606704e+05 2.734553867162492825e+05 2.700336620721761137e+05 2.673965476373599377e+05
5.506304362504220080e+03 3.044449424656385090e+05 3.014885215183687978e+05 2.978135075476907077e+05 2.942492812273753807e+05 2.906954575834033894e+05 2.871547694449892151e+05 2.836255658978007268e+05 2.801092960480098845e+05 2.766048624840363627e+05 2.731177721915133880e+05 2.696466516263023368e+05 2.661908327100035967e+05 2.627443080829466344e+05 2.593204931731111428e+05 2.566665850016227923e+05
5.556304362504220080e+03 2.955611593119791360e+05 2.926030632678302936e+05 2.889285014249027008e+05 2.853532500004027970e+05 2.817767760744899861e+05 2.782053833849437651e+05 2.746373565144204185e+05 2.710745790783368284e+05 2.675145020248673391e+05 2.639650378668406047e+05 2.604243614992023795e+05 2.568943014156113786e+05 2.533719358316030703e+05 2.498625590024972626e+05 2.470958349625057599e+05
5.606304362504220080e+03 2.740832663890293916e+05 2.711665036115120747e+05 2.675418240802588989e+05 2.640274426816459163e+05 2.605222524020543206e+05 2.570249037917590176e+05 2.535357378464479698e+05 2.500560048573969689e+05 2.465845565167349996e+05 2.431219690945565526e+05 2.396650519619095139e+05 2.362116508039813780e+05 2.327901620165294444e+05 2.293785858198638016e+05 2.267117472781119868e+05
