TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060542936250421917e+04 2.118545890182442381e+05 2.105077496175841952e+05 2.105053380298388656e+05 2.104190269822885748e+05 2.070755792708727531e+05 2.062261686282503651e+05 2.067050508829903556e+05 2.055877759920473327e+05 2.055448110591971781e+05 2.055437980703703361e+05 2.055425682180903677e+05 2.055412076492225751e+05 2.055400351380326319e+05 2.055387334891668870e+05 2.055372273879997374e+05
1.065542936250421917e+04 2.071591959229933273e+05 2.047931938341463974e+05 2.046708682343430410e+05 2.042724277343975264e+05 2.036590699075926677e+05 2.036787212001106527e+05 2.047728560222591914e+05 2.036868007457152708e+05 2.036457687025281484e+05 2.036448497905314725e+05 2.036437235121279082e+05 2.036424810789526673e+05 2.036414236270099645e+05 2.036402403200861299e+05 2.036387857418550993e+05
1.070542936250421917e+04 2.056156061296209227e+05 2.033714230894359644e+05 2.029149207303152070e+05 2.021944658042934607e+05 2.018309527775235765e+05 2.018462367264132481e+05 2.029022451726455765e+05 2.018474936387127964e+05 2.018128452691353159e+05 2.018119272983510746e+05 2.018108473010126036e+05 2.018096903659603267e+05 2.018086371852427255e+05 2.018075273295452644e+05 2.018062527995018172e+05
1.075542936250421917e+04 2.051110565790776163e+05 2.025348926814637671e+05 2.018509857016604510e+05 2.013671206401867967e+05 2.012054050722966203e+05 2.012294537689939025e+05 2.022313826372809417e+05 2.012225884661288001e+05 2.011965333169564838e+05 2.011958501264085644e+05 2.011950241969643394e+05 2.011941582546667196e+05 2.011933626953726634e+05 2.011926657000316191e+05 2.011919104599104321e+05
1.080542936250421917e+04 2.058923468602479552e+05 2.034333502492483531e+05 2.032193133213582914e+05 2.027757459141502623e+05 2.025906561272503750e+05 2.026249328817361384e+05 2.034566544922758185e+05 2.026008885811645014e+05 2.025816485614638659e+05 2.025811564688852814e+05 2.025804176424213510e+05 2.025797442540418706e+05 2.025790428365826665e+05 2.025784757558478450e+05 2.025778512591189647e+05
1.085542936250421917e+04 2.072459446167943534e+05 2.048651318268605974e+05 2.047170553865681577e+05 2.041612825865529885e+05 2.037159104588383052e+05 2.061276077586138272e+05 2.039856534802563256e+05 2.036711111203684122e+05 2.036649567851174215e+05 2.036636374280906166e+05 2.036623893146016926e+05 2.036611619648596097e+05 2.036600868210518092e+05 2.036589331747015531e+05 2.036576906201576057e+05
1.090542936250421917e+04 2.037862116161576414e+05 2.010247634375515336e+05 2.002939530564959277e+05 2.001100389796108648e+05 2.001002755643584824e+05 2.001893053817197506e+05 2.000947009378559305e+05 2.000917556539510842e+05 2.000903560329458269e+05 2.000891571087335469e+05 2.000879823556648917e+05 2.000867728593100328e+05 2.000856427830446337e+05 2.000845826274924329e+05 2.000834606354649586e+05
1.095542936250421917e+04 2.034890736622018158e+05 2.007092991660343541e+05 1.995574081245852285e+05 1.993893551212548336e+05 1.993665457451581897e+05 1.993853111981773400e+05 1.993663664788558672e+05 1.993624152051667334e+05 1.993611799776797125e+05 1.993602257455449144e+05 1.993592556290021166e+05 1.993582228970904835e+05 1.993572597633231198e+05 1.993563605323871307e+05 1.993554597548393067e+05
1.100542936250421917e+04 2.430697265169548336e+05 2.430683418510128395e+05 2.430676573088519217e+05 2.430198324897480779e+05 2.428442498530627345e+05 2.428715535299040203e+05 2.428370925390461343e+05 2.428324746884464694e+05 2.428304817330028454e+05 2.428289459380356129e+05 2.428274448086276534e+05 2.428258067469288362e+05 2.428242240812009841e+05 2.428227553301178559e+05 2.428210920567438006e+05
1.105542936250421917e+04 2.184602606168104394e+05 2.184597775245041703e+05 2.184599369229115255e+05 2.188961311720754311e+05 2.192506530553779448e+05 2.193084504544284719e+05 2.192947323588900617e+05 2.192917670283505577e+05 2.192900426573467266e+05 2.192885267932555871e+05 2.192869959483962448e+05 2.192854303083148843e+05 2.192839734529344132e+05 2.192826375178650487e+05 2.192811587687318679e+05
1.110542936250421917e+04 2.019699398731887632e+05 2.019694289780170075e+05 2.019715919450357906e+05 2.025107188123356318e+05 2.025283817613960709e+05 2.025703919591274171e+05 2.025684214572857018e+05 2.025664483148746658e+05 2.025650346806168673e+05 2.025637165375702898e+05 2.025623984418238688e+05 2.025610588196822500e+05 2.025597871527287643e+05 2.025586742355171591e+05 2.025575130594940565e+05
1.115542936250421917e+04 2.011877493568871287e+05 2.011860355342171388e+05 2.012216676368403714e+05 2.012667282003950386e+05 2.012833000955064199e+05 2.013158382833985670e+05 2.013153400096907862e+05 2.013139905484123447e+05 2.013127724098186009e+05 2.013115785434475401e+05 2.013103430686122738e+05 2.013091323917609989e+05 2.013079698174934601e+05 2.013068916126866243e+05 2.013057802349575795e+05
1.120542936250421917e+04 2.008055886877852608e+05 2.008037436329947086e+05 2.008344236763537629e+05 2.008733682386927539e+05 2.008876782468211313e+05 2.009107882762863592e+05 2.009100294097507722e+05 2.009086846924103447e+05 2.009073933334166068e+05 2.009061114833523752e+05 2.009048015964847000e+05 2.009035200475888269e+05 2.009022917011857498e+05 2.009011215750425472e+05 2.008999185205078975e+05
1.125542936250421917e+04 2.004068759574379656e+05 2.004049695583777502e+05 2.004287836424987181e+05 2.004594648513534921e+05 2.004704632743476541e+05 2.004841068267731462e+05 2.004832194584106328e+05 2.004818877840201603e+05 2.004805805351060699e+05 2.004792676742537878e+05 2.004779358797930472e+05 2.004766300808983215e+05 2.004753792291897407e+05 2.004741751829585119e+05 2.004729482446226175e+05
1.130542936250421917e+04 2.000721296175007592e+05 2.000703322280727152e+05 2.000864329072444234e+05 2.001080763730126782e+05 2.001153099626424955e+05 2.001203431654528540e+05 2.001193842976482119e+05 2.001180806413089740e+05 2.001167758877683082e+05 2.001154508051136509e+05 2.001141121222921065e+05 2.001127952498089289e+05 2.001115350267339963e+05 2.001103120650310302e+05 2.001090724491545989e+05
1.135542936250421917e+04 1.997523415983025625e+05 1.997506387966433831e+05 1.997606976412903168e+05 1.997750979727203376e+05 1.997792342613964865e+05 1.997802137991533673e+05 1.997791820184626267e+05 1.997779120407447917e+05 1.997766164381093695e+05 1.997752863857265038e+05 1.997739447876158229e+05 1.997726311340657412e+05 1.997713723175196792e+05 1.997701369594448188e+05 1.997688853688329109e+05
1.140542936250421917e+04 1.994410679283916252e+05 1.994393943878067366e+05 1.994445195489362814e+05 1.994529499584623845e+05 1.994545065574143955e+05 1.994538416263531544e+05 1.994526678552624653e+05 1.994514304010394553e+05 1.994501494388521533e+05 1.994488274924308644e+05 1.994474842654230306e+05 1.994461765866026399e+05 1.994449217100486858e+05 1.994436801625211374e+05 1.994424231912369723e+05
1.145542936250421917e+04 1.991779982079668262e+05 1.991763306727565650e+05 1.991794351631791214e+05 1.991851697149522079e+05 1.991857685563514533e+05 1.991848953090569703e+05 1.991836671166795713e+05 1.991824376781208266e+05 1.991811795072015375e+05 1.991798641200207639e+05 1.991785218147655251e+05 1.991772197050767427e+05 1.991759703651826130e+05 1.991747265254450031e+05 1.991734669806883321e+05
1.150542936250421917e+04 1.989525967505447334e+05 1.989508947485476674e+05 1.989532020189032773e+05 1.989579015584306326e+05 1.989581590939718299e+05 1.989572455860213668e+05 1.989560220078407147e+05 1.989548107121906360e+05 1.989535758924169641e+05 1.989522671860785049e+05 1.989509297551185009e+05 1.989496354911541566e+05 1.989483953540027142e+05 1.989471511312686780e+05 1.989458927625286160e+05
1.155542936250421917e+04 1.987552171963450091e+05 1.987534798939965258e+05 1.987557689345838735e+05 1.987605000444570906e+05 1.987607259689019993e+05 1.987598218154368224e+05 1.987586042909230746e+05 1.987574160145558417e+05 1.987562038568066782e+05 1.987549023632053868e+05 1.987535701304085669e+05 1.987522891246254439e+05 1.987510625026262715e+05 1.987498194690939272e+05 1.987485599533442000e+05
1.160542936250421917e+04 1.985672496021009283e+05 1.985654663081459003e+05 1.985670782683327561e+05 1.985709203716004849e+05 1.985709345145025873e+05 1.985700140838772641e+05 1.985687930056902696e+05 1.985676270376804750e+05 1.985664354775824468e+05 1.985651446182285144e+05 1.985638162298921961e+05 1.985625367652951390e+05 1.985613139366169344e+05 1.985600700758897583e+05 1.985588139387825213e+05
1.165542936250421917e+04 1.983889656834857014e+05 1.983871372360216919e+05 1.983878814006584580e+05 1.983905855717798113e+05 1.983903477013495285e+05 1.983894001426954637e+05 1.983881763731506071e+05 1.983870357887679711e+05 1.983858550154425611e+05 1.983845708640191588e+05 1.983832444591746316e+05 1.983819692755665747e+05 1.983807515771214676e+05 1.983795066396871698e+05 1.983782504339254228e+05
1.170542936250421917e+04 1.981982086256985785e+05 1.981963205396932026e+05 1.981956407254566147e+05 1.981963588901656040e+05 1.981958281583038624e+05 1.981948547499699052e+05 1.981936413393435068e+05 1.981925196154398727e+05 1.981913670163694769e+05 1.981900990757829277e+05 1.981887889158225153e+05 1.981875339232274564e+05 1.981863355249845772e+05 1.981850982949999452e+05 1.981838481622393010e+05
1.175542936250421917e+04 1.980155057175804686e+05 1.980135474276950990e+05 1.980121883112399955e+05 1.980118223743303970e+05 1.980111764203319035e+05 1.980102073633385007e+05 1.980090081334513961e+05 1.980079089908713358e+05 1.980067771664991742e+05 1.980055237303566537e+05 1.980042255375244713e+05 1.980029834919909772e+05 1.980017983543067239e+05 1.980005669214042136e+05 1.979993244954409893e+05
1.180542936250421917e+04 1.978510582793221693e+05 1.978490068649041350e+05 1.978475935570799047e+05 1.978470720021152229e+05 1.978464215512265800e+05 1.978454511066382693e+05 1.978442595902484027e+05 1.978431789554588613e+05 1.978420635558940121e+05 1.978408255072754982e+05 1.978395362452310510e+05 1.978383052621725656e+05 1.978371290765934100e+05 1.978359027662818844e+05 1.978346696932121704e+05
1.185542936250421917e+04 1.977021001647924131e+05 1.977000041679171263e+05 1.976985414228363370e+05 1.976978484932759311e+05 1.976971842835647985e+05 1.976962271260260313e+05 1.976950587796160835e+05 1.976939965089111356e+05 1.976928992351628840e+05 1.976916785937045352e+05 1.976904074110482470e+05 1.976891937896629679e+05 1.976880345687742229e+05 1.976868170967657061e+05 1.976855966474045417e+05
1.190542936250421917e+04 1.974675418105951976e+05 1.974651012531302986e+05 1.974626161579306354e+05 1.974589899898489239e+05 1.974576800141686690e+05 1.974566886343379447e+05 1.974555139352271217e+05 1.974545205765343562e+05 1.974534799784169300e+05 1.974523258557037625e+05 1.974510720697962970e+05 1.974499025151381502e+05 1.974487829845785163e+05 1.974475996592155134e+05 1.974463831750690006e+05
1.195542936250421917e+04 1.972875450554275012e+05 1.972847868356767576e+05 1.972818260201109806e+05 1.972775943656015152e+05 1.972762603828441061e+05 1.972755256780415366e+05 1.972745317884162359e+05 1.972736309077667538e+05 1.972726692747815396e+05 1.972716009181637201e+05 1.972704088950190926e+05 1.972693128324821882e+05 1.972682669108601403e+05 1.972671524425212119e+05 1.972659953227833612e+05
1.200542936250421917e+04 1.972619710919066856e+05 1.972590300454296812e+05 1.972556905866069137e+05 1.972512332048916142e+05 1.972497201802287891e+05 1.972489266477717611e+05 1.972479702832446492e+05 1.972471694654003659e+05 1.972463063543405151e+05 1.972453423741862352e+05 1.972442525392595271e+05 1.972432582542397722e+05 1.972423110096652817e+05 1.972412895620690251e+05 1.972402263197826105e+05
1.205542936250421917e+04 1.971326488070444611e+05 1.971296182372165786e+05 1.971261095027357806e+05 1.971212929636930057e+05 1.971198551187295234e+05 1.971191430139153963e+05 1.971182719454006874e+05 1.971175511402972334e+05 1.971167760529289080e+05 1.971159057803764881e+05 1.971149213876245194e+05 1.971140230701724940e+05 1.971131676332122006e+05 1.971122344307531312e+05 1.971112702049718937e+05
1.210542936250421917e+04 1.970238328183639678e+05 1.970207600996531255e+05 1.970171962588467868e+05 1.970122064876435325e+05 1.970108068454206805e+05 1.970100638250333723e+05 1.970092715258783428e+05 1.970086327150468132e+05 1.970079383725783264e+05 1.970071574583874317e+05 1.970062696885594632e+05 1.970054618575620116e+05 1.970046929001616663e+05 1.970038480833308422e+05 1.970029714070793416e+05
1.215542936250421917e+04 1.969070370420826075e+05 1.969039452685368888e+05 1.969004556780625135e+05 1.968956292341715016e+05 1.968943132393059204e+05 1.968935735433707014e+05 1.968928706463107665e+05 1.968922963526026870e+05 1.968916705742391641e+05 1.968909635112877877e+05 1.968901633569545811e+05 1.968894343318489264e+05 1.968887401281298371e+05 1.968879697306485905e+05 1.968871710898263264e+05
1.220542936250421917e+04 1.967808146920757717e+05 1.967777125651005481e+05 1.967740554240794736e+05 1.967689865553592390e+05 1.967675455505732098e+05 1.967667397822985949e+05 1.967661132460251974e+05 1.967656003788237867e+05 1.967650430253893137e+05 1.967644144335334422e+05 1.967637086253386515e+05 1.967630606227877142e+05 1.967624404221712030e+05 1.967617438126168272e+05 1.967610261127844569e+05
1.225542936250421917e+04 1.966625361190625408e+05 1.966594301593198907e+05 1.966558513257452287e+05 1.966508070610072173e+05 1.966494667795756250e+05 1.966487037773234770e+05 1.966481585334124102e+05 1.966476988308252476e+05 1.966472012251189735e+05 1.966466407974273316e+05 1.966460128902011202e+05 1.966454345198291994e+05 1.966448796107029484e+05 1.966442506594543229e+05 1.966436042473845009e+05
1.230542936250421917e+04 1.965385064904295432e+05 1.965353986290154862e+05 1.965318120835701411e+05 1.965267821317746129e+05 1.965254360522283241e+05 1.965246696793049050e+05 1.965241768654510670e+05 1.965237554640178569e+05 1.965233039782551932e+05 1.965227990067937062e+05 1.965222390103380312e+05 1.965217178581657936e+05 1.965212154397956328e+05 1.965206416723870207e+05 1.965200550279772142e+05
1.235542936250421917e+04 1.964041512471729948e+05 1.964010419951306831e+05 1.963972226341318164e+05 1.963918077213170473e+05 1.963902891045499709e+05 1.963894666011876543e+05 1.963889885696294077e+05 1.963885836638366454e+05 1.963881613018405624e+05 1.963876928389900713e+05 1.963871838084392366e+05 1.963867073657831352e+05 1.963862462098291435e+05 1.963857169992612908e+05 1.963851786128004605e+05
1.240542936250421917e+04 1.962829887294389773e+05 1.962798745336441207e+05 1.962777911017959123e+05 1.962771310830669245e+05 1.962769725826256326e+05 1.962767719572596834e+05 1.962765238815369376e+05 1.962762300697427709e+05 1.962758893442592816e+05 1.962754904371768353e+05 1.962750783966280287e+05 1.962746780057399883e+05 1.962742970887470874e+05 1.962738444711450720e+05 1.962733912789742753e+05
1.245542936250421917e+04 1.961562188402269967e+05 1.961531035794918716e+05 1.961510123881525360e+05 1.961503070061356411e+05 1.961501552556880924e+05 1.961499716204293072e+05 1.961497566603021987e+05 1.961495082069661585e+05 1.961492274654023931e+05 1.961489028964750469e+05 1.961485669862608775e+05 1.961482423375954386e+05 1.961479323800196580e+05 1.961475577564532286e+05 1.961471904725135537e+05
1.250542936250421917e+04 1.960287844408042147e+05 1.960256668150253827e+05 1.960235649031201028e+05 1.960227828541511844e+05 1.960226138032830495e+05 1.960224933689282916e+05 1.960222588785823027e+05 1.960220183965362667e+05 1.960217729896722885e+05 1.960215081169438199e+05 1.960212357010291307e+05 1.960209683114907530e+05 1.960207090234701463e+05 1.960203938662817527e+05 1.960200848292229930e+05
1.255542936250421917e+04 1.959097351992798212e+05 1.959066154657053412e+05 1.959045100468641322e+05 1.959037012883143325e+05 1.959034979266737355e+05 1.959033046334636165e+05 1.959031115791491466e+05 1.959029105398359534e+05 1.959027040206962847e+05 1.959024812069733744e+05 1.959022526028030261e+05 1.959020287836168718e+05 1.959018106618906022e+05 1.959015443301164778e+05 1.959012845247933583e+05
1.260542936250421917e+04 1.957877919619948661e+05 1.957846712416083028e+05 1.957825542673753807e+05 1.957816566187569115e+05 1.957814579373022716e+05 1.957812624625688477e+05 1.957810927865096310e+05 1.957809169449534675e+05 1.957807362294086488e+05 1.957805422943766462e+05 1.957803439128910832e+05 1.957801498604595545e+05 1.957799601640093315e+05 1.957797273718989745e+05 1.957795061997008161e+05
1.265542936250421917e+04 1.956637418830560055e+05 1.956606207432896772e+05 1.956584870180910220e+05 1.956574392836151237e+05 1.956572431226091576e+05 1.956570527696599602e+05 1.956568956660977856e+05 1.956567381488531537e+05 1.956565760061223409e+05 1.956564028894639632e+05 1.956562261987824750e+05 1.956560534378127195e+05 1.956558845823378942e+05 1.956556785885800200e+05 1.956554818649577210e+05
1.270542936250421917e+04 1.955378051836785744e+05 1.955346831767565163e+05 1.955325363908805302e+05 1.955313770832387090e+05 1.955311896575192222e+05 1.955310421147851157e+05 1.955309193569766358e+05 1.955307787309842533e+05 1.955306160944311705e+05 1.955304497144070046e+05 1.955302784834711638e+05 1.955301079675068613e+05 1.955299448872967041e+05 1.955297478263893281e+05 1.955295697452082823e+05
1.275542936250421917e+04 1.954162368281425734e+05 1.954131173055061372e+05 1.954109675885410979e+05 1.954097578928727307e+05 1.954095797001590254e+05 1.954094732427354902e+05 1.954093648239067406e+05 1.954092291468196781e+05 1.954090755003908125e+05 1.954089238156866631e+05 1.954087696318578965e+05 1.954086134120380157e+05 1.954084647084502794e+05 1.954082847184254206e+05 1.954081220658898819e+05
1.280542936250421917e+04 1.952951545319864526e+05 1.952920355459004350e+05 1.952898760900367633e+05 1.952885720946813817e+05 1.952883846536627098e+05 1.952882579714090680e+05 1.952881543556869728e+05 1.952880234067292186e+05 1.952878754749513755e+05 1.952877304523089260e+05 1.952875857920870476e+05 1.952874405191780534e+05 1.952873011851027841e+05 1.952871343437824980e+05 1.952869833645199833e+05
1.285542936250421917e+04 1.951712886874864635e+05 1.951681692492908915e+05 1.951660395549056702e+05 1.951649241089855786e+05 1.951647536681104102e+05 1.951646290446788189e+05 1.951645285215600452e+05 1.951644014635304338e+05 1.951642598016035918e+05 1.951641216160782205e+05 1.951639828648781113e+05 1.951638419105954817e+05 1.951637054665978358e+05 1.951635452529707109e+05 1.951634001669406134e+05
1.290542936250421917e+04 1.950530155978234543e+05 1.950498988464337308e+05 1.950477715370544174e+05 1.950466465288069157e+05 1.950464774900142802e+05 1.950463344785727968e+05 1.950462292244193959e+05 1.950461074315345322e+05 1.950459709901281749e+05 1.950458380528391572e+05 1.950457056355291570e+05 1.950455721226876485e+05 1.950454431768454961e+05 1.950452896695716190e+05 1.950451507051657827e+05
1.295542936250421917e+04 1.949331799241316621e+05 1.949300648168319894e+05 1.949279395264248014e+05 1.949268091716785566e+05 1.949266278528595285e+05 1.949264708794223843e+05 1.949263612764611898e+05 1.949262433667072328e+05 1.949261102951088396e+05 1.949259807839189598e+05 1.949258519306063245e+05 1.949257224444860185e+05 1.949255977165146614e+05 1.949254485255733307e+05 1.949253135120878578e+05
1.300542936250421917e+04 1.948092654760963633e+05 1.948061497600526782e+05 1.948040076659214101e+05 1.948027193834062200e+05 1.948025162872465444e+05 1.948023414654126391e+05 1.948022225389712548e+05 1.948021050697896571e+05 1.948019727955592680e+05 1.948018441097221512e+05 1.948017152119905513e+05 1.948015845095508557e+05 1.948014575419919565e+05 1.948013082634308375e+05 1.948011732995226921e+05
1.305542936250421917e+04 1.946925411032718257e+05 1.946894276057089446e+05 1.946872977226189105e+05 1.946860834146213892e+05 1.946858871949552267e+05 1.946857122583960299e+05 1.946855923146180285e+05 1.946854758617834304e+05 1.946853441414529516e+05 1.946852161162449047e+05 1.946850881697573641e+05 1.946849587475920271e+05 1.946848331752223021e+05 1.946846848250002367e+05 1.946845506228507729e+05
1.310542936250421917e+04 1.945754736527295318e+05 1.945723622093847371e+05 1.945702444440598483e+05 1.945690980753802869e+05 1.945689072331294301e+05 1.945687388773264538e+05 1.945686198841441656e+05 1.945685036758862261e+05 1.945683723427150398e+05 1.945682449364220083e+05 1.945681180397290736e+05 1.945679898646580696e+05 1.945678652381699649e+05 1.945677172003880260e+05 1.945675833964788471e+05
1.315542936250421917e+04 1.944619160298745264e+05 1.944588066049122135e+05 1.944566897131054138e+05 1.944555258699866827e+05 1.944553343757322582e+05 1.944551650092519994e+05 1.944550431097923720e+05 1.944549276909463806e+05 1.944547971190227836e+05 1.944546706886441389e+05 1.944545448658378737e+05 1.944544182915650890e+05 1.944542959882350115e+05 1.944541493915740866e+05 1.944540168394605280e+05
1.320542936250421917e+04 1.943356750028398819e+05 1.943325640707329439e+05 1.943304142858587438e+05 1.943289680579939741e+05 1.943287490721057984e+05 1.943285578969287453e+05 1.943284205615904939e+05 1.943283062889373978e+05 1.943281770455264195e+05 1.943280511668649560e+05 1.943279227477842360e+05 1.943277913264752133e+05 1.943276668335339054e+05 1.943275119678939518e+05 1.943273803884854715e+05
1.325542936250421917e+04 1.942282134863270912e+05 1.942251065907899465e+05 1.942229811413364660e+05 1.942217014767281944e+05 1.942214962293803692e+05 1.942213274652127293e+05 1.942212036379858328e+05 1.942210891000483534e+05 1.942209588575321250e+05 1.942208319359291927e+05 1.942207041731001227e+05 1.942205750829733443e+05 1.942204526899074262e+05 1.942203021053078410e+05 1.942201722706695437e+05
1.330542936250421917e+04 1.943596056355990295e+05 1.943565118882021052e+05 1.943544657897093275e+05 1.943538679177317536e+05 1.943536836596501234e+05 1.943535240503585082e+05 1.943533825220503786e+05 1.943532453273120045e+05 1.943531111750879500e+05 1.943529758083090419e+05 1.943528345500560536e+05 1.943526936602619244e+05 1.943525631612642319e+05 1.943524040858364315e+05 1.943522662627687387e+05
1.335542936250421917e+04 1.940695022000237950e+05 1.940663528240268352e+05 1.940617646689583198e+05 1.940547043355982751e+05 1.940522735129102366e+05 1.940514239205669728e+05 1.940509534989874228e+05 1.940507428107992164e+05 1.940505700453995378e+05 1.940504086022915726e+05 1.940502492014622549e+05 1.940500866953711375e+05 1.940499309430733265e+05 1.940497298230221204e+05 1.940495558067332022e+05
1.340542936250421917e+04 1.939161876143293630e+05 1.939130451906078961e+05 1.939088565124484012e+05 1.939020960553602781e+05 1.939001111380047223e+05 1.938994318478531204e+05 1.938990192915207881e+05 1.938988237894037738e+05 1.938986457175310643e+05 1.938984800417083025e+05 1.938983169760645833e+05 1.938981499861727061e+05 1.938979904118173290e+05 1.938977750726238010e+05 1.938975874710638309e+05
1.345542936250421917e+04 3.187833659163136617e+05 3.178203139763448853e+05 3.161441501839515986e+05 3.158160016941367649e+05 3.158058786145990016e+05 3.157983382568369852e+05 3.157911005982092465e+05 3.157833110456525465e+05 3.157759610824948759e+05 3.157686506330891862e+05 3.157612809604146751e+05 3.157539192575677298e+05 3.157476338526070467e+05 3.157473026325540268e+05 3.157334434586728457e+05
1.350542936250421917e+04 2.933191962210911443e+05 2.915493120200955891e+05 2.891074614515174762e+05 2.876986527646806790e+05 2.874458383164234110e+05 2.874399505437794141e+05 2.874337956293827156e+05 2.874273644342935877e+05 2.874212602803469053e+05 2.874148689501101035e+05 2.874086126130726188e+05 2.874024819250585861e+05 2.873971010323301307e+05 2.873929121687875013e+05 2.873852930958824581e+05
1.355542936250421917e+04 2.688744902000617003e+05 2.670527620076232124e+05 2.642703959071211866e+05 2.630830656561331125e+05 2.630692552723413100e+05 2.630639882825203240e+05 2.630587037914382527e+05 2.630533581945200567e+05 2.630482956769946031e+05 2.630429885441038059e+05 2.630379447302381159e+05 2.630331473767536809e+05 2.630285748774033273e+05 2.630254444822206860e+05 2.630216711583203287e+05
1.360542936250421917e+04 2.477413789823526458e+05 2.461310114637576044e+05 2.437541952119542402e+05 2.428395373855252692e+05 2.428307460076724819e+05 2.428268366449854220e+05 2.428221830414771102e+05 2.428174960519762535e+05 2.428128202512552962e+05 2.428081972853893240e+05 2.428038548577361798e+05 2.428002056380667782e+05 2.427970656803505844e+05 2.427948122534035938e+05 2.427923302490617207e+05
1.365542936250421917e+04 2.297299351063686190e+05 2.281049893364961317e+05 2.258260468913288787e+05 2.253335735698433418e+05 2.253290663531092287e+05 2.253246347918498213e+05 2.253203373701687378e+05 2.253160874688021431e+05 2.253118962563314999e+05 2.253077796173290117e+05 2.253040061506516940e+05 2.253010776142305986e+05 2.252987644087654480e+05 2.252968351338996436e+05 2.252946565068847267e+05
1.367542936250421917e+04 2.274814957701439562e+05 2.258725753597648581e+05 2.236386377405163657e+05 2.230963012105964590e+05 2.230918273604239512e+05 2.230874258224979858e+05 2.230831508810945088e+05 2.230789225700017705e+05 2.230747633700856532e+05 2.230706725632405723e+05 2.230668896789997525e+05 2.230639587992692832e+05 2.230617366424986394e+05 2.230598706066043233e+05 2.230577770097821776e+05
1.367543936250421939e+04 1.554859528588807443e+05 2.239677801093943999e+05 2.235004692453491443e+05 2.230361031672575627e+05 2.230345960885688546e+05 2.230332605380970344e+05 2.230318817002123105e+05 2.230303310368042439e+05 2.230285525697627745e+05 2.230265467118769011e+05 2.230245150118878228e+05 2.230228557819565176e+05 2.230213929147566087e+05 2.230215137587712961e+05 2.230211481517935172e+05
1.367553936250421975e+04 2.222973916030547116e+05 2.206961999263875186e+05 2.211564203339247615e+05 2.209756371723527263e+05 2.209792945634610369e+05 2.209824688945499074e+05 2.209856099050747289e+05 2.209888452067904000e+05 2.209919866121415980e+05 2.209945767206074670e+05 2.209957875847541436e+05 2.209948716660756036e+05 2.209925186301031499e+05 2.209969255700438807e+05 2.209973486536624841e+05
1.372574315244102581e+04 2.036593359995929350e+05 2.036563053853609890e+05 2.036530439598066150e+05 2.036501487863148213e+05 2.036477056573577574e+05 2.036455756460038538e+05 2.036435843893879501e+05 2.036416314042979211e+05 2.036396888979340438e+05 2.036378232161481865e+05 2.036360163402843173e+05 2.036342513039649057e+05 2.036326312657249800e+05 2.036310539509062073e+05 2.036292967661349103e+05
1.377695213042977230e+04 2.030975651806060050e+05 2.030946103871701634e+05 2.030910281065838353e+05 2.030879428329964867e+05 2.030855755259520665e+05 2.030837368994322023e+05 2.030819337136780669e+05 2.030801655635865172e+05 2.030783928447379731e+05 2.030766620190772519e+05 2.030749648188213469e+05 2.030733155844675493e+05 2.030717746068777924e+05 2.030700049091113906e+05 2.030687131929751195e+05
1.380530470949061419e+04 2.026897051424559031e+05 2.026870631641118380e+05 2.026835657659503922e+05 2.026804121935861767e+05 2.026780325003401376e+05 2.026762735746178078e+05 2.026745334507491498e+05 2.026728276302896556e+05 2.026710996697967057e+05 2.026694164086238889e+05 2.026677586542958743e+05 2.026661475252949167e+05 2.026646337744133489e+05 2.026629459740600141e+05 2.026616736105773016e+05
1.380570272997303255e+04 2.028171606142010132e+05 2.028148944960794470e+05 2.028114372357984539e+05 2.028083044255144778e+05 2.028059296160183439e+05 2.028041676521674381e+05 2.028024397407174110e+05 2.028007432672278082e+05 2.027990271765496291e+05 2.027973526355787762e+05 2.027957045495473139e+05 2.027941005074173445e+05 2.027925934371770418e+05 2.027909100453697902e+05 2.027896557546986442e+05
1.460331613948473569e+04 2.026341668028168497e+05 2.026315008161187288e+05 2.026286263124797551e+05 2.026263207934924576e+05 2.026241756947059475e+05 2.026221494481465779e+05 2.026202113260018523e+05 2.026183445633088995e+05 2.026165518224920379e+05 2.026148132130220183e+05 2.026131556423835864e+05 2.026115632253540971e+05 2.026100576299630629e+05 2.026085727248887706e+05 2.026070573592254659e+05
1.460332863948473641e+04 1.872456371821368230e+05 1.949845178768016340e+05 1.957137942686075694e+05 1.960316327519008482e+05 1.961767678052462870e+05 1.962828950221432606e+05 1.963583574783007789e+05 1.964189331649080268e+05 1.964610732722722169e+05 1.964995277757777076e+05 1.965434324795765860e+05 1.966086497915721848e+05 1.966703276058013726e+05 1.970329986764866335e+05 1.971799897185912414e+05
