TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.061467936250421917e+04 2.232022976124228444e+05 2.208974781482732506e+05 2.176950998400413082e+05 2.171805692698349594e+05 2.171778743446430308e+05 2.171736839160795789e+05 2.171699228391222132e+05 2.171573648587577045e+05 2.171362061441241822e+05 2.171338275094489800e+05 2.171337541732292739e+05 2.171354134037670156e+05 2.171353610110919108e+05 2.171346410443472269e+05 2.171341931006771629e+05
1.066467936250421917e+04 2.266034432732725400e+05 2.236542912704927439e+05 2.208043776648763160e+05 2.204952233626909147e+05 2.204923629546793236e+05 2.204901904640025750e+05 2.204887500967094675e+05 2.204847205666237569e+05 2.204780428019986139e+05 2.204726143892931868e+05 2.204710098572995339e+05 2.204679179001893208e+05 2.204660278841537656e+05 2.204648286301301559e+05 2.204636742327675165e+05
1.071467936250421917e+04 2.272610003550409747e+05 2.239912897035819187e+05 2.213266654789573804e+05 2.211695684654896031e+05 2.211661887184265943e+05 2.211623915801473486e+05 2.211587887135071796e+05 2.211513516253954440e+05 2.211343266892235843e+05 2.211229908594152075e+05 2.211211619679407449e+05 2.211166468912729179e+05 2.211136032659701596e+05 2.211122930064225802e+05 2.211109393268565473e+05
1.076467936250421917e+04 2.245732596662786382e+05 2.211932518443745794e+05 2.180142243856062414e+05 2.172419114144471532e+05 2.172371188318660134e+05 2.172294214819761692e+05 2.172255881588167686e+05 2.172152465283520287e+05 2.172004343142876751e+05 2.171989919132261421e+05 2.171986504377259989e+05 2.171982063093910983e+05 2.171976778602325940e+05 2.171970465975294646e+05 2.171965370686145616e+05
1.081467936250421917e+04 2.218815260988686059e+05 2.191242527911951183e+05 2.160011836870315019e+05 2.150869188026920601e+05 2.150834959544037993e+05 2.150786505870509136e+05 2.150765091914277000e+05 2.150696721477017272e+05 2.150623739463205857e+05 2.150617952437253261e+05 2.150613365802647604e+05 2.150608744219656801e+05 2.150603507618587173e+05 2.150598193832828256e+05 2.150594535304367600e+05
1.086467936250421917e+04 2.216174286442491284e+05 2.188478446342520474e+05 2.156253131040472945e+05 2.140712560935156362e+05 2.140660083904356870e+05 2.140573312871383387e+05 2.140539180896847101e+05 2.140511265927695786e+05 2.140422528426637582e+05 2.140418600506288640e+05 2.140416114605899493e+05 2.140414174646527390e+05 2.140409522661155788e+05 2.140403390071964823e+05 2.140398133108511684e+05
1.091467936250421917e+04 2.246890105253131478e+05 2.218971843729474058e+05 2.193496237494154193e+05 2.192145846268665628e+05 2.192104951521695475e+05 2.192044756340278254e+05 2.192003529421626881e+05 2.186494466613129189e+05 2.169251244695346686e+05 2.167894722320293658e+05 2.167744595619647298e+05 2.167740549172072497e+05 2.167729365276653552e+05 2.167719519119365723e+05 2.167711105736366007e+05
1.096467936250421917e+04 2.255406270929153252e+05 2.227301812311208341e+05 2.206555414876115101e+05 2.206332811331835692e+05 2.206295930880472006e+05 2.206250370050327911e+05 2.199881082996973419e+05 2.193219593413443654e+05 2.188680702525076340e+05 2.186715929713395599e+05 2.186480173835057940e+05 2.186469530441713869e+05 2.186456885993744945e+05 2.186443803034203593e+05 2.186432896715767565e+05
1.101467936250421917e+04 2.217239753946753917e+05 2.188432713645721669e+05 2.160298310010845016e+05 2.157841292632294644e+05 2.157679755932158150e+05 2.156401140202995448e+05 2.155579251866920386e+05 2.153622559831436665e+05 2.149817963748069014e+05 2.149664260350091499e+05 2.149661003927389684e+05 2.149657470423899067e+05 2.149654278759089939e+05 2.149651019708007225e+05 2.149648309117056779e+05
1.106467936250421917e+04 2.203046791801982909e+05 2.174573225532365032e+05 2.145322002072607575e+05 2.141301036493473221e+05 2.140388463977091014e+05 2.140269173865533667e+05 2.140093515901021019e+05 2.140044882764944923e+05 2.140036216120559548e+05 2.140034304375711363e+05 2.140032085461965762e+05 2.140029709639371140e+05 2.140027332618303772e+05 2.140024950827957946e+05 2.140022880572055292e+05
1.111467936250421917e+04 2.210862106636616809e+05 2.181732054924236727e+05 2.154294768993906328e+05 2.152983641525400453e+05 2.152286006917988416e+05 2.152175833104336052e+05 2.151315600472908118e+05 2.150656861019161879e+05 2.150462911344642343e+05 2.150458082487370993e+05 2.150451095234484528e+05 2.150443158149423543e+05 2.150435551942997845e+05 2.150427454911171226e+05 2.150420829534296645e+05
1.116467936250421917e+04 2.214014179410971119e+05 2.188160077854843112e+05 2.161402995932708727e+05 2.159241693886261492e+05 2.158330848194827267e+05 2.158157643957764667e+05 2.156879129690924019e+05 2.155969868560253817e+05 2.155673983340986597e+05 2.155668590881197888e+05 2.155661479484081210e+05 2.155653575556872238e+05 2.155646211258247786e+05 2.155638150403437612e+05 2.155631796023910574e+05
1.121467936250421917e+04 2.214282274470287084e+05 2.187907881582748087e+05 2.162139613423333503e+05 2.161007574616201746e+05 2.160587255705608986e+05 2.159571875795427186e+05 2.158572710301275947e+05 2.158502018993914826e+05 2.158496724751792208e+05 2.158490367185438517e+05 2.158483653145862918e+05 2.158476722584707313e+05 2.158469729591466603e+05 2.158462414030630607e+05 2.158456426222939335e+05
1.126467936250421917e+04 2.217303693365769286e+05 2.189254883793591580e+05 2.165165180526950862e+05 2.164734188077234430e+05 2.164172804696469393e+05 2.162902651959687646e+05 2.156922509920583689e+05 2.156746341694397270e+05 2.156740479040283244e+05 2.156734298447651381e+05 2.156727448441086453e+05 2.156720455828559643e+05 2.156713476572172367e+05 2.156706025991378119e+05 2.156699988923358032e+05
1.131467936250421917e+04 2.217040100802775123e+05 2.188314150803985540e+05 2.164335563253244618e+05 2.163961619437168993e+05 2.163103931991049903e+05 2.160456377145819133e+05 2.151891329959664727e+05 2.151649233542921138e+05 2.151642965760034276e+05 2.151636382831977098e+05 2.151628558909200947e+05 2.151620691236184794e+05 2.151613592022201046e+05 2.151605545137663139e+05 2.151599070931481838e+05
1.136467936250421917e+04 2.235934285639071313e+05 2.207495616508350940e+05 2.188393395902275806e+05 2.188359834172836272e+05 2.186422476652047189e+05 2.148257149054847832e+05 2.145615014947411255e+05 2.145600831477179890e+05 2.145595777082368149e+05 2.145592774957547081e+05 2.145581136630881228e+05 2.145572748804633738e+05 2.145564346353111032e+05 2.145555344409425161e+05 2.145548596815381898e+05
1.141467936250421917e+04 2.223548993984392146e+05 2.195142722821745265e+05 2.176932862772168010e+05 2.176899719488314004e+05 2.175209791376070352e+05 2.149111013149078644e+05 2.147369610257887398e+05 2.147356602228617994e+05 2.147351653109831968e+05 2.147349422711107472e+05 2.147339878637938527e+05 2.147331141926848795e+05 2.147322261204250972e+05 2.147313073420448927e+05 2.147306195862094755e+05
1.146467936250421917e+04 2.231656364521960786e+05 2.203239689353379072e+05 2.185030297322727565e+05 2.184997437697123678e+05 2.184934944956678373e+05 2.150918879640611121e+05 2.148415127760823525e+05 2.148400540601392277e+05 2.148394053339066741e+05 2.148388743694602454e+05 2.148377450526232133e+05 2.148368010141419945e+05 2.148358066274284793e+05 2.148347649936532252e+05 2.148339622866337013e+05
1.151467936250421917e+04 2.219990848528382776e+05 2.191595359601822274e+05 2.173390455066226714e+05 2.173363847192969115e+05 2.171890607510367990e+05 2.148468105765967339e+05 2.144785883481106139e+05 2.144776959773177223e+05 2.144770073451434728e+05 2.144761319600370771e+05 2.144750673639065935e+05 2.144739338346236909e+05 2.144730466054221033e+05 2.144720731742047064e+05 2.144713191933731432e+05
1.156467936250421917e+04 2.217983106574771809e+05 2.189632249720490072e+05 2.171427375145566184e+05 2.171386946500934428e+05 2.170072567175611621e+05 2.142156008633710735e+05 2.137451080518000526e+05 2.137441875924726482e+05 2.137435660362938361e+05 2.137429166324177640e+05 2.137422281685400812e+05 2.137414602742933494e+05 2.137407333463720279e+05 2.137398074204942677e+05 2.137391051974762813e+05
1.161467936250421917e+04 2.214211956184240407e+05 2.185944468724681356e+05 2.171318087963528233e+05 2.171288615747593285e+05 2.169462009718424815e+05 2.148829391116997285e+05 2.145904130713994091e+05 2.145896795223869849e+05 2.145890978587200516e+05 2.145884884240934334e+05 2.145878424307143141e+05 2.145871360107360524e+05 2.145864863743436290e+05 2.145856678630090319e+05 2.145850490752758051e+05
1.166467936250421917e+04 2.213032518659185444e+05 2.184563401584665407e+05 2.165858516859685478e+05 2.165828512687749753e+05 2.163707141977423744e+05 2.140582045297492587e+05 2.137692692024958669e+05 2.137687323175544152e+05 2.137682813101335487e+05 2.137678692110028351e+05 2.137666802721527929e+05 2.137661089276215062e+05 2.137655589676244417e+05 2.137648662089714198e+05 2.137643396906428679e+05
1.171467936250421917e+04 2.213429662356386834e+05 2.185018899165353505e+05 2.166815425466831948e+05 2.166785109956959786e+05 2.165183943431212974e+05 2.147552562023452192e+05 2.145967188275490189e+05 2.145964422817117011e+05 2.145961831995688262e+05 2.145959343601649452e+05 2.145952102355605748e+05 2.145948831556692603e+05 2.145945640061463928e+05 2.145941526148964185e+05 2.145938406526609033e+05
1.176467936250421917e+04 2.210701130527262867e+05 2.182290503419231100e+05 2.164358777277371264e+05 2.164331085132246953e+05 2.162508059355246078e+05 2.144316565882744326e+05 2.135827639396293671e+05 2.135824871546819631e+05 2.135821378562524042e+05 2.135816872045483324e+05 2.135808803169147577e+05 2.135805050383175258e+05 2.135801715394673811e+05 2.135797747827583225e+05 2.135794694963182847e+05
1.181467936250421917e+04 2.204385179231160728e+05 2.175972369805099443e+05 2.158038018134459562e+05 2.158012883869013749e+05 2.156759769188291393e+05 2.144163715015981288e+05 2.142614094807192159e+05 2.142612202943135926e+05 2.142609504585832474e+05 2.142608628651901090e+05 2.142601760601431597e+05 2.142598646987989778e+05 2.142595534349649679e+05 2.142591637312299281e+05 2.142588686949411058e+05
1.186467936250421917e+04 2.207620838881589589e+05 2.179251358057239268e+05 2.161053506654494267e+05 2.161025959579749615e+05 2.159444045188323071e+05 2.144970418986275909e+05 2.144102286071440903e+05 2.144100524074150308e+05 2.144098716919288563e+05 2.144096475524443085e+05 2.144092395610574167e+05 2.144090117863286287e+05 2.144087688401098712e+05 2.144084981368187291e+05 2.144082858835838560e+05
1.191467936250421917e+04 2.203280938823767647e+05 2.174875714310530166e+05 2.156674833484767296e+05 2.156646005729807366e+05 2.154769841129059205e+05 2.139497717483270389e+05 2.138646958306807501e+05 2.138645474649760290e+05 2.138643568436373316e+05 2.138642389281364740e+05 2.138638355790109199e+05 2.138636324764076562e+05 2.138634252863944275e+05 2.138631549112923676e+05 2.138629484779785853e+05
1.196467936250421917e+04 2.201148273479981581e+05 2.172684642283568392e+05 2.154489045821936161e+05 2.154467710285205685e+05 2.153527354226109746e+05 2.145915257161692134e+05 2.145553586478495272e+05 2.145551983458026079e+05 2.145549936189177097e+05 2.145548105073946645e+05 2.145543770045031852e+05 2.145541580973073142e+05 2.145539348872019036e+05 2.145536514245222788e+05 2.145534333801736648e+05
1.201467936250421917e+04 2.197431657769563899e+05 2.169052609405219555e+05 2.151138669433664763e+05 2.151017070491866907e+05 2.147113658519595629e+05 2.135627232885751000e+05 2.134736132961223775e+05 2.134729670622611593e+05 2.134723438633045880e+05 2.134713964228089608e+05 2.134707719802495558e+05 2.134701260267487087e+05 2.134694951486847713e+05 2.134689104727407394e+05 2.134684741355969163e+05
1.206467936250421917e+04 2.209926561211399385e+05 2.181510100717193272e+05 2.163510647732982179e+05 2.163421145346120466e+05 2.159601904470014269e+05 2.159429950556620606e+05 2.159277614159444638e+05 2.159263013871233561e+05 2.159254743334745290e+05 2.159244282908104651e+05 2.159233352182305825e+05 2.159220142163103446e+05 2.159211071527125605e+05 2.159199172012752970e+05 2.159190195259427419e+05
1.211467936250421917e+04 2.197621432112474286e+05 2.169223113313502399e+05 2.151253282101967488e+05 2.151241772692015511e+05 2.142595965667637938e+05 2.142492716033388861e+05 2.142422349485754967e+05 2.142412302395958977e+05 2.142404293552711024e+05 2.142395920091013541e+05 2.142387339882078813e+05 2.142377875378987228e+05 2.142370123804544273e+05 2.142360957010704151e+05 2.142353964588549861e+05
1.216467936250421917e+04 2.192964394023886998e+05 2.164568739779035095e+05 2.146627224077576830e+05 2.146612799276910082e+05 2.135885450883256854e+05 2.135813540267679782e+05 2.135759640957473894e+05 2.135749560136806103e+05 2.135741494870738534e+05 2.135733215924978722e+05 2.135724797559441940e+05 2.135715647980197391e+05 2.135707992510897748e+05 2.135699039242862782e+05 2.135692184787477017e+05
1.221467936250421917e+04 2.189519832250285835e+05 2.161108498260526394e+05 2.147564478472626652e+05 2.147552512021981238e+05 2.143325291328565800e+05 2.143292361890700122e+05 2.143261889301255869e+05 2.143252686345945986e+05 2.143245026314839488e+05 2.143237185432476690e+05 2.143229140263086301e+05 2.143220452320812910e+05 2.143212911538119079e+05 2.143204262785329483e+05 2.143197628937480040e+05
1.226467936250421917e+04 2.189672887568275328e+05 2.161295538004547707e+05 2.143021098166783340e+05 2.142976683719621215e+05 2.140361809523149859e+05 2.140338106647946988e+05 2.140314194904049800e+05 2.140305492245437053e+05 2.140298366540836869e+05 2.140291452332756016e+05 2.140284361360956100e+05 2.140276722683605039e+05 2.140270111934301967e+05 2.140262505973565567e+05 2.140256674128892191e+05
1.231467936250421917e+04 2.188886736781513900e+05 2.160734052380291978e+05 2.142514990859205427e+05 2.136141521350179974e+05 2.135276423421766085e+05 2.134498578420084668e+05 2.134378790388825000e+05 2.134369919960431871e+05 2.134362435424169817e+05 2.134354697467128863e+05 2.134347088889187726e+05 2.134339440353358223e+05 2.134332447203594784e+05 2.134324802391933918e+05 2.134318823173135461e+05
1.236467936250421917e+04 2.185534157640368794e+05 2.157135371503133501e+05 2.139910725175544503e+05 2.139777275145871681e+05 2.139663931399839930e+05 2.139618183484951151e+05 2.139600138335035008e+05 2.139594521247424127e+05 2.139589632827062451e+05 2.139584413108208100e+05 2.139578872333945183e+05 2.139573122169744747e+05 2.139567694939891517e+05 2.139561647846168198e+05 2.139557040780261741e+05
1.241467936250421917e+04 2.187211055700102879e+05 2.158857824949870410e+05 2.140570388808321732e+05 2.136391785306450329e+05 2.135656229215568455e+05 2.134918090832188318e+05 2.134735748932919814e+05 2.134729182900254964e+05 2.134724027659210551e+05 2.134718826063542219e+05 2.134713461989133793e+05 2.134707994543121895e+05 2.134702699165205122e+05 2.134696697210947168e+05 2.134692115298556455e+05
1.246467936250421917e+04 2.183097556802429317e+05 2.154588783307526319e+05 2.134653410059700545e+05 2.133794299564117973e+05 2.133572803203071235e+05 2.133488770167420735e+05 2.133471710354281822e+05 2.133467210511396406e+05 2.133462594980951981e+05 2.133457951848907396e+05 2.133453192637105240e+05 2.133448399513008771e+05 2.133443643872113025e+05 2.133438411683421582e+05 2.133434466222320916e+05
1.251467936250421917e+04 2.187258766201391409e+05 2.160356432002331421e+05 2.144473169132189942e+05 2.141206130405851582e+05 2.140624548798181349e+05 2.140518454392444983e+05 2.140504941201726324e+05 2.140501420822397340e+05 2.140497505642003380e+05 2.140493173747216060e+05 2.140489025686231325e+05 2.140485182700620207e+05 2.140481636387523613e+05 2.140478273547570861e+05 2.140475651531585318e+05
1.256467936250421917e+04 2.174758388682549412e+05 2.146488000308433548e+05 2.132470070616710582e+05 2.132357168460072426e+05 2.132276219912639353e+05 2.132237065466298664e+05 2.132216574235658045e+05 2.132209231859814900e+05 2.132202571590646694e+05 2.132196594099901849e+05 2.132191130227765825e+05 2.132186135450983420e+05 2.132181505517761980e+05 2.132177164527816058e+05 2.132173793400459690e+05
1.261467936250421917e+04 2.175984282391124580e+05 2.147633347424858366e+05 2.129411275179741497e+05 2.129242808633123932e+05 2.129147881421330967e+05 2.129104226132039912e+05 2.129078280401620432e+05 2.129069532554925536e+05 2.129061873042755178e+05 2.129054494958539726e+05 2.129047150157945871e+05 2.129039788786495046e+05 2.129032678036939178e+05 2.129024971003174142e+05 2.129018896252168051e+05
1.266467936250421917e+04 2.174033950028660474e+05 2.145671082108673872e+05 2.133002494903629122e+05 2.132758290260139620e+05 2.132647322623355722e+05 2.132594872607077123e+05 2.132567694406230585e+05 2.132559426781091606e+05 2.132551683681451541e+05 2.132544647980005539e+05 2.132538942696292652e+05 2.132534388142884127e+05 2.132530212917982717e+05 2.132526274509261420e+05 2.132523208132448781e+05
1.271467936250421917e+04 2.169779516068949015e+05 2.141445654179986159e+05 2.130625203340296866e+05 2.130587634961474105e+05 2.130553575990684330e+05 2.130533457593574130e+05 2.130518137649635319e+05 2.130509216643071850e+05 2.130500764795123250e+05 2.130492408178911719e+05 2.130484037202791660e+05 2.130475714904727938e+05 2.130467231989604479e+05 2.130458641087391588e+05 2.130451910869176209e+05
1.276467936250421917e+04 2.169623394866971357e+05 2.141220593632956443e+05 2.123341752404018189e+05 2.122461584736954828e+05 2.122294947558347485e+05 2.122210667547054181e+05 2.122182751576593146e+05 2.122173389301396674e+05 2.122164844131273567e+05 2.122156697943393083e+05 2.122149058318811294e+05 2.122142132698532077e+05 2.122135468427748419e+05 2.122128870234824135e+05 2.122123735547047982e+05
1.281467936250421917e+04 2.165707335819368018e+05 2.137430893949371239e+05 2.125541719904854544e+05 2.124901046942067333e+05 2.124855928488116479e+05 2.124773050137282698e+05 2.124739277096624428e+05 2.124728625692523492e+05 2.124718821904986107e+05 2.124709346834888856e+05 2.124699946866806422e+05 2.124690622618350026e+05 2.124681040986232692e+05 2.124671398503493110e+05 2.124663858514953463e+05
1.286467936250421917e+04 2.167557512954288686e+05 2.139340832372319419e+05 2.125142271364168846e+05 2.123920383009616635e+05 2.123868717743547168e+05 2.123748006228370941e+05 2.123704296390249510e+05 2.123694076233654341e+05 2.123684427224929386e+05 2.123674797051619389e+05 2.123664976230348111e+05 2.123655173340786714e+05 2.123645275652348937e+05 2.123635462606966030e+05 2.123627674579223967e+05
1.291467936250421917e+04 2.168549507215596677e+05 2.140165679811028531e+05 2.123892013344976003e+05 2.121152550205763546e+05 2.121057836255002476e+05 2.120819402486433100e+05 2.120739585327169334e+05 2.120728982567603816e+05 2.120719162832486327e+05 2.120709475130158244e+05 2.120699600439204660e+05 2.120689738108975871e+05 2.120679840163371409e+05 2.120670022897332674e+05 2.120662233087720233e+05
1.296467936250421917e+04 2.172645048735267483e+05 2.144266759855740820e+05 2.126906329943825840e+05 2.125659424456326815e+05 2.125596357092182152e+05 2.125473115716548928e+05 2.125430470321080356e+05 2.125420405737014953e+05 2.125410752102055994e+05 2.125401110236196255e+05 2.125391307433905022e+05 2.125381517858304142e+05 2.125371683283993334e+05 2.125361947470530868e+05 2.125354221043815196e+05
1.301467936250421917e+04 2.215454461225634150e+05 2.193702682866839168e+05 2.178568044563781586e+05 2.172640691459660593e+05 2.164760071359119320e+05 2.151059959576017864e+05 2.137709573219215090e+05 2.137687430303615984e+05 2.137669530262765475e+05 2.137653050731864059e+05 2.137636989640375832e+05 2.137621327625579725e+05 2.137607177072251798e+05 2.137593576122847153e+05 2.137583308885799488e+05
1.306467936250421917e+04 2.288756028300008329e+05 2.269295903835958743e+05 2.251736121327510627e+05 2.238258377925226814e+05 2.213947462451351748e+05 2.206253726331217622e+05 2.164786661333279917e+05 2.164753622877385060e+05 2.164729432304021320e+05 2.164705972587887081e+05 2.164680639423605462e+05 2.164653378582913138e+05 2.164630717793656513e+05 2.164606359444707050e+05 2.164588067458769656e+05
1.311467936250421917e+04 2.247956881840219721e+05 2.231652545165333722e+05 2.218377792938911589e+05 2.215817936096568592e+05 2.214562036557130632e+05 2.187189859307537845e+05 2.169690656250942848e+05 2.169652371196658933e+05 2.169620020876113267e+05 2.169584446594917099e+05 2.169550821563164063e+05 2.169518048643237271e+05 2.169486544556098524e+05 2.169457051798250759e+05 2.169435615844638669e+05
1.316467936250421917e+04 2.219477611455929291e+05 2.201765268898750073e+05 2.191768364847227931e+05 2.186746685239984363e+05 2.184327162556086550e+05 2.173725881562307477e+05 2.171029679807572393e+05 2.171000388433366606e+05 2.170978205730196205e+05 2.170955857952853257e+05 2.170931641389509314e+05 2.170906817437757272e+05 2.170886179529718356e+05 2.170864370254943788e+05 2.170847973555984499e+05
1.321467936250421917e+04 2.148648714668008324e+05 2.129164926775644417e+05 2.115878877427121624e+05 2.114774750434181769e+05 2.114540228884494281e+05 2.112767439123863296e+05 2.112165552336046239e+05 2.112142926675212802e+05 2.112123655411569925e+05 2.112105316113444569e+05 2.112087493457246455e+05 2.112069264353016042e+05 2.112050537683625298e+05 2.112030813144964050e+05 2.112014914269191795e+05
1.326467936250421917e+04 2.094037508379953506e+05 2.074962646555784449e+05 2.070333929833491857e+05 2.058676120243186015e+05 2.058622472885616007e+05 2.058250546703905566e+05 2.057794733313553152e+05 2.057772483425489336e+05 2.057753882876553980e+05 2.057735209405722562e+05 2.057715197720590222e+05 2.057694529261907446e+05 2.057676859567039355e+05 2.057658175749786024e+05 2.057643961120771128e+05
1.331467936250421917e+04 2.112809052160509455e+05 2.092032337523491005e+05 2.085508610834507272e+05 2.085330876172363060e+05 2.085258022622278950e+05 2.085259608526168449e+05 2.085021529592582665e+05 2.084997729255636514e+05 2.084974369317745150e+05 2.084953276355989510e+05 2.084932088989922777e+05 2.084910627294364967e+05 2.084888760287553887e+05 2.084867624378112669e+05 2.084850299651319510e+05
1.336467936250421917e+04 2.132710082746736880e+05 2.111488753420588910e+05 2.105964682689518086e+05 2.105823109796600766e+05 2.105762781009562314e+05 2.105761023944881163e+05 2.105569565191193251e+05 2.105546218344661465e+05 2.105523449027998140e+05 2.105502033652434475e+05 2.105480831864198844e+05 2.105459149889731780e+05 2.105437815898582921e+05 2.105416848248935421e+05 2.105400315867278841e+05
1.341467936250421917e+04 2.127688147153184982e+05 2.105650669866595999e+05 2.100368335290532559e+05 2.100299268017913273e+05 2.100267135166669614e+05 2.100270431504830485e+05 2.100162746089732973e+05 2.100141563226919097e+05 2.100122029883676150e+05 2.100103362477003247e+05 2.100084489754924434e+05 2.100065368648195581e+05 2.100046304457320948e+05 2.100026823417173291e+05 2.100011673060582252e+05
1.346467936250421917e+04 2.123665660926694400e+05 2.101298524796589918e+05 2.095698567399483582e+05 2.095626212220952439e+05 2.095594150789654523e+05 2.095600407482718292e+05 2.095495979190024664e+05 2.095475048895837972e+05 2.095455333151495142e+05 2.095436952799891005e+05 2.095417918328857340e+05 2.095398602508767217e+05 2.095379161054476863e+05 2.095359656755517935e+05 2.095344475519465923e+05
1.351467936250421917e+04 2.132380795365985832e+05 2.109700224188581051e+05 2.103733108782762429e+05 2.103666841781761614e+05 2.103637778431415209e+05 2.103647442612243176e+05 2.103546239211284847e+05 2.103525679702091438e+05 2.103506340236571268e+05 2.103488153085662634e+05 2.103469146043310757e+05 2.103448967981352762e+05 2.103429127887896320e+05 2.103407792575075873e+05 2.103390324152749381e+05
1.356467936250421917e+04 2.124792590258883138e+05 2.101924803341307561e+05 2.095331229659794190e+05 2.095254453982918058e+05 2.095222672045742511e+05 2.095229982064240321e+05 2.095129359746158589e+05 2.095109431663141877e+05 2.095090826673068805e+05 2.095072796766986721e+05 2.095054107809378766e+05 2.095035143070069607e+05 2.095016671410315903e+05 2.094997571173100150e+05 2.094982502771241125e+05
1.361467936250421917e+04 2.140868431511499803e+05 2.118208980711871700e+05 2.109883145625662291e+05 2.109772072191374318e+05 2.109714460079393466e+05 2.109704247411343385e+05 2.109584051737387781e+05 2.109565113538726291e+05 2.109547608938319900e+05 2.109530153753207996e+05 2.109511783808689506e+05 2.109492338869190426e+05 2.109474601702960790e+05 2.109455198804308311e+05 2.109439592869913031e+05
1.366467936250421917e+04 2.162105545916649862e+05 2.140111234766407579e+05 2.128335572495180240e+05 2.127849752347321773e+05 2.127649634418069036e+05 2.127200766908779333e+05 2.126910045904801809e+05 2.126895190001322189e+05 2.126882009315182222e+05 2.126867599500023061e+05 2.126852486605576123e+05 2.126836282942304097e+05 2.126821686293862876e+05 2.126805394413847534e+05 2.126792669648497249e+05
1.371467936250421917e+04 2.191743533358754066e+05 2.176685914474219608e+05 2.168580167612965161e+05 2.158699846853500640e+05 2.147084312217461411e+05 2.139778682307100971e+05 2.127239960510287783e+05 2.127221774859428115e+05 2.127206201111573027e+05 2.127188646729626344e+05 2.127169737418983423e+05 2.127149657395302784e+05 2.127132720679726917e+05 2.127113190482318751e+05 2.127097770537544275e+05
1.376467936250421917e+04 2.201380945350198890e+05 2.184349790069192823e+05 2.174858123996736540e+05 2.167745823442201945e+05 2.156321010907107557e+05 2.151432175936289714e+05 2.151355324297453917e+05 2.151340270782446314e+05 2.151324947873158962e+05 2.151309334798386553e+05 2.151290839122102479e+05 2.151270913361088606e+05 2.151253254616125778e+05 2.151232640509506455e+05 2.151215238845884451e+05
1.381467936250421917e+04 2.128647802021766256e+05 2.105951943799762230e+05 2.097704021035471815e+05 2.097572794548330421e+05 2.097408416150850244e+05 2.097043324162795907e+05 2.097013758495705260e+05 2.096987796634612023e+05 2.096964019224524091e+05 2.096941763332775154e+05 2.096921141828400723e+05 2.096901460499876412e+05 2.096883530060924822e+05 2.096866478467303386e+05 2.096854005363782635e+05
1.386467936250421917e+04 2.137895241908021271e+05 2.114938432081682258e+05 2.107608409969679778e+05 2.107450921762789367e+05 2.107145811103984597e+05 2.106504309366579400e+05 2.106470030428295722e+05 2.106441303188106394e+05 2.106413085007230984e+05 2.106386975553451339e+05 2.106365702713048086e+05 2.106347209080513276e+05 2.106328794940788066e+05 2.106310931052166561e+05 2.106297371422383003e+05
1.391467936250421917e+04 2.148094166579054436e+05 2.125393018573578447e+05 2.118793892010177078e+05 2.118605630353363231e+05 2.118131012246668688e+05 2.117635493470625079e+05 2.117602848951319465e+05 2.117572880153543374e+05 2.117544163700390782e+05 2.117518452104693279e+05 2.117496760036208434e+05 2.117476720277677523e+05 2.117456836034244625e+05 2.117436532685387938e+05 2.117419654163226951e+05
1.396467936250421917e+04 2.145319687821985863e+05 2.123045925801011908e+05 2.115248383989403665e+05 2.114985950315609225e+05 2.114427593370002869e+05 2.113921162078216730e+05 2.113886350168613135e+05 2.113855618211719266e+05 2.113828556819471996e+05 2.113806002416569972e+05 2.113786323051784129e+05 2.113767877855366096e+05 2.113749487859867513e+05 2.113731668830593117e+05 2.113717548066233867e+05
1.401467936250421917e+04 2.158427149644911115e+05 2.137021814612828603e+05 2.126403305171181273e+05 2.125947972991862043e+05 2.125204220978361845e+05 2.124632047470628459e+05 2.124595879993768758e+05 2.124565855315283407e+05 2.124544306677810382e+05 2.124530585077392170e+05 2.124514235227455210e+05 2.124496182214643632e+05 2.124478020407651493e+05 2.124457835628542816e+05 2.124440746710039384e+05
1.406467936250421917e+04 2.157443250134345144e+05 2.140607433847492794e+05 2.130304087611426949e+05 2.126498589676706761e+05 2.119693225450958707e+05 2.118372644578090403e+05 2.118340607215583732e+05 2.118314778635191033e+05 2.118288144505662785e+05 2.118260905903083913e+05 2.118236464289627620e+05 2.118212737997919321e+05 2.118188338498942030e+05 2.118163939984587778e+05 2.118142777462613594e+05
1.411467936250421917e+04 2.128404914786287118e+05 2.108942149996509834e+05 2.100122435981290473e+05 2.099840701289049175e+05 2.099613003741416906e+05 2.096748527148867433e+05 2.096702518273778551e+05 2.096680939821025240e+05 2.096667376996478997e+05 2.096648610742727760e+05 2.096630484152624849e+05 2.096612034230856807e+05 2.096598859791919240e+05 2.096584098881140526e+05 2.096572939770465600e+05
