TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.477773848757023370e+04 2.240453361074556888e+05 2.240422135306324344e+05 2.240405987967900583e+05 2.240391726058538188e+05 2.240368511727238074e+05 2.240350409536072693e+05 2.240331923714099394e+05 2.240313103286837868e+05 2.240295225187505712e+05 2.240281303752439562e+05 2.240269790549132740e+05 2.240257620054164436e+05 2.240241284896992729e+05 2.240227629021785688e+05 2.240217213890282146e+05
1.567773848757023370e+04 2.237075437064463331e+05 2.237046230587348982e+05 2.237011323986191128e+05 2.237001073638558155e+05 2.236989473397603724e+05 2.236976947519221576e+05 2.236963458582293824e+05 2.236949162718596344e+05 2.236934742171630496e+05 2.236919942070486431e+05 2.236904280774046492e+05 2.236891748258570151e+05 2.236878379289402801e+05 2.236865644395332492e+05 2.236855635247709579e+05
1.657773848757023370e+04 2.246057675898427842e+05 2.246043701782884018e+05 2.246013789513705997e+05 2.245998306458182342e+05 2.245992546550187108e+05 2.245987327646086051e+05 2.245982067359490320e+05 2.245975990683460259e+05 2.245969662242890918e+05 2.245962580525171943e+05 2.245955319558222836e+05 2.245947897679021407e+05 2.245936353055913933e+05 2.245929201066743117e+05 2.245923626602205622e+05
1.747773848757023370e+04 2.233241834873321350e+05 2.233226035547952924e+05 2.233214932150015957e+05 2.233211869000857696e+05 2.233206461394813377e+05 2.233200911327600479e+05 2.233194726932419580e+05 2.233187486832475406e+05 2.233180829762729700e+05 2.233173977993052104e+05 2.233166336590856954e+05 2.233153809278369299e+05 2.233135747787154978e+05 2.233128402309148805e+05 2.233122802240065648e+05
1.837773848757023370e+04 2.218523311116960831e+05 2.218509586978227308e+05 2.218494527023332776e+05 2.218485433201212436e+05 2.218475218951848219e+05 2.218464338923729374e+05 2.218452956551467651e+05 2.218441443611045834e+05 2.218431014847816259e+05 2.218420327367045102e+05 2.218409780657596129e+05 2.218398566388340550e+05 2.218384722848769743e+05 2.218373737246177625e+05 2.218365692901424482e+05
1.927773848757023370e+04 2.204413442084755225e+05 2.204409201782348391e+05 2.204389317301765550e+05 2.204376912438360741e+05 2.204364209505154577e+05 2.204351109621142969e+05 2.204337591253763530e+05 2.204323834802564234e+05 2.204311240212643170e+05 2.204298666453576880e+05 2.204286217820487509e+05 2.204274218045815069e+05 2.204259107272557740e+05 2.204247175549898529e+05 2.204238496012813703e+05
2.017773848757023370e+04 2.195676291403507348e+05 2.195649393327185826e+05 2.195629049852735770e+05 2.195607263570119394e+05 2.195589608673415205e+05 2.195572576637582970e+05 2.195554704836354358e+05 2.195536046557108930e+05 2.195518120434162556e+05 2.195497819697216037e+05 2.195477720088724163e+05 2.195460494203173148e+05 2.195422540398660349e+05 2.195403714810112142e+05 2.195388945954231312e+05
2.107773848757023370e+04 2.175765087577896193e+05 2.175734523725861509e+05 2.175715946073853120e+05 2.175700689212641446e+05 2.175684779459036654e+05 2.175667767090200214e+05 2.175650409098261152e+05 2.175632678511226550e+05 2.175616362396542390e+05 2.175599585936984804e+05 2.175582825291052286e+05 2.175568065956782957e+05 2.175544242384908139e+05 2.175527142157475464e+05 2.175514296201947145e+05
2.197773848757023370e+04 2.179261228616422741e+05 2.179237543178545311e+05 2.179219718740348471e+05 2.179203436972136842e+05 2.179185654512459296e+05 2.179167153468978941e+05 2.179148360030778567e+05 2.179129547119110939e+05 2.179112374949113873e+05 2.179095769944519561e+05 2.179079008124495449e+05 2.179069484941357805e+05 2.179045418540355749e+05 2.179028167549204954e+05 2.179015224854322732e+05
2.287773848757023370e+04 2.184003468938711449e+05 2.183982233938186837e+05 2.183963914590141212e+05 2.183946859977192653e+05 2.183928129982089158e+05 2.183908435681887204e+05 2.183888419100276078e+05 2.183868523344353307e+05 2.183849646483843680e+05 2.183829566207394819e+05 2.183811522204118082e+05 2.183797473864152562e+05 2.183768641027383273e+05 2.183749854651339701e+05 2.183735551922434825e+05
2.377773848757023370e+04 2.174000935258629033e+05 2.173970739429778478e+05 2.173950076583980699e+05 2.173931954873261275e+05 2.173913352123863297e+05 2.173893467383374518e+05 2.173873119869321818e+05 2.173852176623672422e+05 2.173831521177038376e+05 2.173801829240220541e+05 2.173779927959723573e+05 2.173758681260747544e+05 2.173718533485622611e+05 2.173696742510556942e+05 2.173679438652335084e+05
2.467773848757023370e+04 2.187351242386026424e+05 2.187297480953964696e+05 2.187274888720869494e+05 2.187255929989207652e+05 2.187237071306786675e+05 2.187216440640420187e+05 2.187195678849045362e+05 2.187175107910983206e+05 2.187156253735226346e+05 2.187131988899723510e+05 2.187114004860321002e+05 2.187095386755583168e+05 2.187067181297472853e+05 2.187048329467894509e+05 2.187033725429876940e+05
2.557227605470845447e+04 2.200347865819447325e+05 2.200356591220941045e+05 2.200343177593172586e+05 2.200336122573671746e+05 2.200329846393490152e+05 2.200323619503451628e+05 2.200317452293404203e+05 2.200311524891288427e+05 2.200305300327318837e+05 2.200298666979206027e+05 2.200291787152484758e+05 2.200284761334722280e+05 2.200273406141750165e+05 2.200266174954074086e+05 2.200260554035336536e+05
2.647227605470845447e+04 2.219528042743027036e+05 2.219536098927877320e+05 2.219522907383253623e+05 2.219516949794882385e+05 2.219511389651868376e+05 2.219505418774708523e+05 2.219499089089012996e+05 2.219492424066503881e+05 2.219486731414592068e+05 2.219481189538516337e+05 2.219475759331952431e+05 2.219470520932685758e+05 2.219464817674335791e+05 2.219459783700173139e+05 2.219455963329523511e+05
2.737227605470845447e+04 2.237815277197964606e+05 2.237814537362667616e+05 2.237807316847557959e+05 2.237802589624981047e+05 2.237796975528862677e+05 2.237791044027442695e+05 2.237784678223542869e+05 2.237778005791477626e+05 2.237772496713842556e+05 2.237767553666144377e+05 2.237762574726763414e+05 2.237756906709210307e+05 2.237750935310150962e+05 2.237745920483593945e+05 2.237742232173490338e+05
2.794227605470845447e+04 2.252172364807698468e+05 2.252182349987134512e+05 2.252174185053426772e+05 2.252168992426833720e+05 2.252163564639964607e+05 2.252157811364685767e+05 2.252151744266203023e+05 2.252145457491059205e+05 2.252139906190331676e+05 2.252134387385781156e+05 2.252128977594979806e+05 2.252124175074864179e+05 2.252117956231906428e+05 2.252112754301732057e+05 2.252108866430045746e+05
