TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.644963079653711247e+04 2.138168783998993458e+05 2.138139022296670591e+05 2.138105071343119780e+05 2.138077237232641783e+05 2.138050261897801829e+05 2.138023620327938406e+05 2.137997302133970079e+05 2.137971339495691063e+05 2.137945010537220223e+05 2.137919498499000329e+05 2.137894675889083883e+05 2.137870492220573651e+05 2.137846683546516870e+05 2.137823233561964007e+05 2.137805376955961983e+05
1.734963079653711247e+04 2.110038706491949270e+05 2.110010483344914101e+05 2.109978271134878451e+05 2.109951093592252582e+05 2.109924292703056126e+05 2.109897649542695144e+05 2.109871754527233134e+05 2.109845884406920813e+05 2.109816734456184495e+05 2.109790486767068214e+05 2.109763743611826212e+05 2.109737215094465064e+05 2.109710993372909725e+05 2.109685188908373239e+05 2.109665557729813154e+05
1.824963079653711247e+04 2.079878356399365002e+05 2.079849717208028887e+05 2.079816340016529139e+05 2.079786864290731028e+05 2.079758037638292008e+05 2.079728744515496946e+05 2.079699666389865160e+05 2.079670964943378349e+05 2.079641683500527288e+05 2.079613281100508466e+05 2.079585178247265867e+05 2.079557303351792507e+05 2.079529404315020656e+05 2.079501920678860042e+05 2.079481062701253977e+05
1.914963079653711247e+04 2.056292979434185836e+05 2.056267462868557486e+05 2.056238436472609465e+05 2.056211441269986390e+05 2.056184727221162466e+05 2.056157640289802512e+05 2.056130614274941327e+05 2.056103798151838128e+05 2.056076807016345556e+05 2.056050107836062671e+05 2.056023446510534268e+05 2.055996886369776330e+05 2.055970487856999389e+05 2.055944508895404288e+05 2.055924907294182631e+05
2.004963079653711247e+04 2.057175444864723540e+05 2.057147132963575423e+05 2.057114397716142121e+05 2.057085467420125497e+05 2.057057198151674820e+05 2.057028620599329879e+05 2.057000102090046857e+05 2.056971913685846084e+05 2.056943348415548680e+05 2.056915548564705241e+05 2.056888064026065113e+05 2.056860780724828946e+05 2.056833597715063370e+05 2.056806835820109409e+05 2.056786608526715136e+05
2.095133978091211247e+04 2.060613163964045234e+05 2.060584545563730935e+05 2.060552416548795882e+05 2.060524519992539135e+05 2.060497160948794917e+05 2.060469731950790156e+05 2.060442334058497217e+05 2.060415210917388322e+05 2.060387776163981180e+05 2.060360987788273778e+05 2.060334525106550427e+05 2.060308233176640933e+05 2.060281990790239652e+05 2.060256139269637933e+05 2.060236436626251088e+05
2.185133978091211247e+04 2.076012802868762810e+05 2.075988196571966400e+05 2.075960206174555351e+05 2.075934123207774537e+05 2.075908680244128627e+05 2.075883060188041127e+05 2.075857390954673174e+05 2.075831993221066077e+05 2.075806322303862544e+05 2.075780957439581398e+05 2.075755705558630871e+05 2.075730518952450366e+05 2.075705408889262471e+05 2.075680669251919608e+05 2.075661796542599332e+05
2.275133978091211247e+04 2.096812534178381029e+05 2.096788220891926903e+05 2.096761006974625925e+05 2.096735855599981442e+05 2.096711166799133644e+05 2.096686168741104193e+05 2.096661207075107086e+05 2.096636426484963158e+05 2.096611464931833616e+05 2.096586671998246748e+05 2.096561898734562274e+05 2.096537166361425479e+05 2.096512446763444459e+05 2.096488013659466524e+05 2.096469279601703747e+05
2.365133978091211247e+04 2.123193475408275262e+05 2.123170039907402534e+05 2.123143972066508431e+05 2.123119575743975292e+05 2.123095793760365632e+05 2.123071608459993440e+05 2.123047479653780465e+05 2.123023642103695020e+05 2.122999956596306292e+05 2.122976382600483194e+05 2.122952861884937738e+05 2.122929353980488668e+05 2.122905800933064311e+05 2.122882269326099486e+05 2.122863869312067691e+05
2.455133978091211247e+04 2.155979137047924160e+05 2.155955832223201287e+05 2.155930226804353879e+05 2.155906312280847924e+05 2.155883094889678468e+05 2.155859501971720601e+05 2.155835959856400732e+05 2.155812693008735368e+05 2.155789472554132808e+05 2.155766156580853858e+05 2.155742842487103771e+05 2.155719568394353555e+05 2.155696370894747088e+05 2.155673133756581228e+05 2.155654803076372482e+05
2.545133978091211247e+04 2.212311773482691497e+05 2.212287913941474108e+05 2.212261800985250156e+05 2.212237627673239622e+05 2.212214170364357415e+05 2.212190303518543369e+05 2.212166486086943478e+05 2.212142918910750304e+05 2.212119478417344508e+05 2.212095901152435981e+05 2.212072372426578659e+05 2.212048893756696198e+05 2.212025531646987656e+05 2.212002116117936675e+05 2.211983638489323785e+05
2.635133978091211247e+04 2.234575424316090648e+05 2.234553824857625586e+05 2.234529492585841217e+05 2.234506263164388656e+05 2.234483268240870093e+05 2.234460118134242948e+05 2.234437015071971109e+05 2.234413703123571177e+05 2.234390871768041688e+05 2.234367716992174392e+05 2.234344559425008483e+05 2.234321398567264550e+05 2.234298538338196231e+05 2.234275441111656546e+05 2.234257204026829277e+05
2.725133978091211247e+04 2.240752072550739395e+05 2.240731275753475493e+05 2.240707836847213621e+05 2.240685534730434010e+05 2.240663423040226335e+05 2.240640983150899701e+05 2.240618657061302802e+05 2.240596245198936376e+05 2.240574475102073338e+05 2.240552327023110702e+05 2.240530370544533653e+05 2.240508442278766306e+05 2.240487030508739990e+05 2.240465309014208033e+05 2.240448303223615512e+05
2.782133978091211247e+04 2.244086036655685748e+05 2.244065570903552289e+05 2.244042500339352700e+05 2.244020473659748968e+05 2.243998603996139427e+05 2.243976359477160731e+05 2.243954197599843901e+05 2.243931894789081998e+05 2.243910118034697953e+05 2.243887804856998846e+05 2.243865560873304494e+05 2.243843269394060480e+05 2.243821418347738218e+05 2.243799282636174466e+05 2.243781858689611254e+05
