TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.415960270234791824e+04 2.574128633870295889e+05 2.551830767443463556e+05 2.537845678696004034e+05 2.537794905657569179e+05 2.537745161750852130e+05 2.537693705607567972e+05 2.537642880629056599e+05 2.537592803351146285e+05 2.537543057694786403e+05 2.537494127216583875e+05 2.537448072371791350e+05 2.537402664615547692e+05 2.537353776336268347e+05 2.537312111116645974e+05 2.537280507255391858e+05
1.420960270234791824e+04 2.498190382965620374e+05 2.477277792366198846e+05 2.449798465463153843e+05 2.443977257816415513e+05 2.443915300479487341e+05 2.443865719620783057e+05 2.443816623531747900e+05 2.443767059923766064e+05 2.443718773359413026e+05 2.443671471818363643e+05 2.443626723812796990e+05 2.443582937603816390e+05 2.443536990035122144e+05 2.443496974073424353e+05 2.443466742125986493e+05
1.424960270234791824e+04 2.453201669842980336e+05 2.431541236705082410e+05 2.407247990030685032e+05 2.405504207071234996e+05 2.405456094622227538e+05 2.405408208338628756e+05 2.405360793962849712e+05 2.405313629192604276e+05 2.405266885164957203e+05 2.405222025021455775e+05 2.405179828515671834e+05 2.405138216904388100e+05 2.405094411417624215e+05 2.405055842104203475e+05 2.405026525819126691e+05
1.424961520234791897e+04 2.116542228534781898e+05 2.421784367469713616e+05 2.407116428116122552e+05 2.405429358936201315e+05 2.405391243721600040e+05 2.405352915958777303e+05 2.405314376168117451e+05 2.405275584228474472e+05 2.405236770197474689e+05 2.405199056538469740e+05 2.405163174086527724e+05 2.405127230390654295e+05 2.405088438384308829e+05 2.405054144038175873e+05 2.405028062922266545e+05
1.424971520234791933e+04 2.346149701382723579e+05 2.395391643331691448e+05 2.401627246798897395e+05 2.401025774308313266e+05 2.401012778955432877e+05 2.400993613764437032e+05 2.400974280966534570e+05 2.400960447740047530e+05 2.400942967000454082e+05 2.400922951341560110e+05 2.400903299871773925e+05 2.400884338704250404e+05 2.400860776671181084e+05 2.400840337609453127e+05 2.400826057451892702e+05
1.429997355316724679e+04 2.069085773715915857e+05 2.069080392397900869e+05 2.069059679823220358e+05 2.069034509971402003e+05 2.069006253353406792e+05 2.068978921413307544e+05 2.068952046808688319e+05 2.068926488579304132e+05 2.068899298059073626e+05 2.068874391514146409e+05 2.068850657025393739e+05 2.068828227338801080e+05 2.068805933280582831e+05 2.068785782119620999e+05 2.068770477334503375e+05
1.434464183640681949e+04 2.061405332270306826e+05 2.061387467738228152e+05 2.061363754890232522e+05 2.061339292390543269e+05 2.061313460347970831e+05 2.061288627647353278e+05 2.061264168139836402e+05 2.061240209794498805e+05 2.061216205845594814e+05 2.061193477574155258e+05 2.061171246761874645e+05 2.061149902941955952e+05 2.061129158950000710e+05 2.061110024216350284e+05 2.061095575650992396e+05
1.434543178749723302e+04 2.064078190617325599e+05 2.064038915484260942e+05 2.064006439355609473e+05 2.063978594619226060e+05 2.063951226406335772e+05 2.063924602832097444e+05 2.063898398470321554e+05 2.063872200321003911e+05 2.063846642448036873e+05 2.063822446863039804e+05 2.063798910765266337e+05 2.063776244353419752e+05 2.063754612457054318e+05 2.063734434346485359e+05 2.063719128631273634e+05
1.534965939800448723e+04 2.054948611689270474e+05 2.054924649123245326e+05 2.054896774005487387e+05 2.054873570294110687e+05 2.054850512365701725e+05 2.054827904153577401e+05 2.054804993556229165e+05 2.054782533477133838e+05 2.054760641527852276e+05 2.054738052811836242e+05 2.054715314856618352e+05 2.054693010021595401e+05 2.054671010922570713e+05 2.054650397608993517e+05 2.054634971135354717e+05
1.587467063800448705e+04 2.051538864744193270e+05 2.051511403572725249e+05 2.051479479439381685e+05 2.051452628000600089e+05 2.051426740583537030e+05 2.051401318025254586e+05 2.051375275570589292e+05 2.051349629134269780e+05 2.051325401292731694e+05 2.051300243868504767e+05 2.051274983106282889e+05 2.051249640195045504e+05 2.051223933420664107e+05 2.051199787547174201e+05 2.051181692226956075e+05
1.587468313800448777e+04 1.960427865457548760e+05 1.993999096411361243e+05 2.003127313322368136e+05 2.007081797870394075e+05 2.009042717701161455e+05 2.010838727150005870e+05 2.012728138099440839e+05 2.014809668129196507e+05 2.016381394813403022e+05 2.017645104999946780e+05 2.018714192189921450e+05 2.019798879945136723e+05 2.020633801570279174e+05 2.021356681543454179e+05 2.021895832045036950e+05
1.587478313800448814e+04 2.044776024802907486e+05 2.044727243079591717e+05 2.044740790671348223e+05 2.044720494025575172e+05 2.044684332204014063e+05 2.044649543224425870e+05 2.044612596871630230e+05 2.044569173931371770e+05 2.044524642240832909e+05 2.044486897197705985e+05 2.044449031530609645e+05 2.044408213862057601e+05 2.044364057532541046e+05 2.044324338978558080e+05 2.044291021152594476e+05
1.625043240558278194e+04 2.002994543600775651e+05 2.002978212537092622e+05 2.002951808709783945e+05 2.002928267437089526e+05 2.002904361507472931e+05 2.002880986491716467e+05 2.002857599323554605e+05 2.002834831313737668e+05 2.002812651413328422e+05 2.002789530827981071e+05 2.002766119064126979e+05 2.002742975281208055e+05 2.002719930112873553e+05 2.002698588063122879e+05 2.002682717695615429e+05
1.715043240558278194e+04 1.960163832168412628e+05 1.960102424231548794e+05 1.960062471838222700e+05 1.960033879290616896e+05 1.960008611861731624e+05 1.959982233022513392e+05 1.959952862893916026e+05 1.959922663232474297e+05 1.959897312836777710e+05 1.959869350696262263e+05 1.959843380520620267e+05 1.959817644637140329e+05 1.959793480377422820e+05 1.959770274046609993e+05 1.959752067929335462e+05
