TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.415342936250421917e+04 2.119362357247991604e+05 2.119333268514560477e+05 2.119079349640396540e+05 2.114688467755739111e+05 2.114629163254360610e+05 2.114461453392400581e+05 2.114077564029799541e+05 2.114055731691574911e+05 2.114033398092818097e+05 2.114011736003281549e+05 2.113992014552389737e+05 2.113972528671018081e+05 2.113954991071958793e+05 2.113935305672172981e+05 2.113919904709355615e+05
1.420342936250421917e+04 2.106092594295705203e+05 2.106065660467645503e+05 2.106014645436557475e+05 2.105269600780531473e+05 2.105222656677669147e+05 2.105226113846765074e+05 2.105071058145871502e+05 2.105049718926657806e+05 2.105027486790835101e+05 2.105005513572075579e+05 2.104985144459100557e+05 2.104964191172154970e+05 2.104945245221605001e+05 2.104924245491771726e+05 2.104907374759296072e+05
1.425342936250421917e+04 2.135413253254294978e+05 2.135389708768792043e+05 2.135353134440353606e+05 2.134678011941245932e+05 2.134630040080052859e+05 2.134633531359115150e+05 2.134491547781259287e+05 2.134471220232118503e+05 2.134448569724256813e+05 2.134423336212146387e+05 2.134397176441413467e+05 2.134362887045354582e+05 2.134340846549652342e+05 2.134310767363693449e+05 2.134287513084086822e+05
1.430342936250421917e+04 2.086803440630919940e+05 2.086781058234683587e+05 2.086755012801069242e+05 2.086440955394822231e+05 2.086405158583614102e+05 2.086427075385600619e+05 2.086314221746952389e+05 2.086291823442438326e+05 2.086267572127736348e+05 2.086243385153044364e+05 2.086219940992606280e+05 2.086194513966347440e+05 2.086169955175643845e+05 2.086145232813689217e+05 2.086125948298345029e+05
1.435342936250421917e+04 2.092138701304099523e+05 2.092119174608841131e+05 2.092100765479721304e+05 2.091950445925852982e+05 2.091922496644548955e+05 2.091959318188058096e+05 2.091832224296867789e+05 2.091811257520756044e+05 2.091788223469357472e+05 2.091764580898898712e+05 2.091741575587648258e+05 2.091716798129366362e+05 2.091692881966023124e+05 2.091666432365385408e+05 2.091645525616024970e+05
1.440342936250421917e+04 2.113238713256989431e+05 2.113233253820925602e+05 2.113224272524775297e+05 2.112944830965329311e+05 2.112918408262815792e+05 2.112939659552857338e+05 2.112817591086963366e+05 2.112797409558185609e+05 2.112775803471119725e+05 2.112753957177050761e+05 2.112733293855682132e+05 2.112711991382712731e+05 2.112691835191421851e+05 2.112668888669634180e+05 2.112650464287269569e+05
1.445342936250421917e+04 3.443916422233401681e+05 3.443900595922829234e+05 3.443989351509739645e+05 3.440782234756301041e+05 3.440320631103750202e+05 3.440279554529773886e+05 3.440222995754204458e+05 3.440154226656702231e+05 3.440099949432933936e+05 3.440033347372848657e+05 3.439972854034489137e+05 3.439906456783363828e+05 3.439859799346473301e+05 3.439799146898330655e+05 3.439754114166104118e+05
1.450342936250421917e+04 3.629949500686677638e+05 3.629896474832263775e+05 3.629838970026053721e+05 3.629798411279717111e+05 3.629769888442871161e+05 3.629728979620562750e+05 3.629685559095876524e+05 3.629639590053067659e+05 3.629611424561279127e+05 3.629573179690729012e+05 3.629537805878498475e+05 3.629492580646390561e+05 3.629464370313643594e+05 3.629421998555265018e+05 3.629391314620139892e+05
1.455342936250421917e+04 4.182851285836240277e+05 4.182789897879339405e+05 4.182726978465309367e+05 4.182681548891285202e+05 4.182648258480277145e+05 4.182608053619877901e+05 4.182565956239964580e+05 4.182521951380943647e+05 4.182489726290700492e+05 4.182450790766017744e+05 4.182413632785683731e+05 4.182367956783185946e+05 4.182335977284651599e+05 4.182292865617840434e+05 4.182261321667429875e+05
1.460342936250421917e+04 5.640530037757855607e+05 5.634706272823706968e+05 5.634623001079326496e+05 5.634538861393623520e+05 5.634463180263648974e+05 5.634388036505555501e+05 5.634317420932984678e+05 5.634238384457008215e+05 5.634136140319294063e+05 5.634065949806747958e+05 5.633992297096032416e+05 5.633909519792724168e+05 5.633815328531978885e+05 5.633723546815274749e+05 5.633650894301707158e+05
1.465342936250421917e+04 6.777623699027977418e+05 6.771454127378240228e+05 6.771415858656987548e+05 6.771369269870243734e+05 6.771290686139960308e+05 6.771212248673199210e+05 6.771132002646474866e+05 6.771034893780989805e+05 6.770913200319533935e+05 6.770819469538718695e+05 6.770721692299051210e+05 6.770618691103743622e+05 6.770506674390122062e+05 6.770395185216339305e+05 6.770311449181648204e+05
1.470342936250421917e+04 6.654664053163960343e+05 6.642898218972749310e+05 6.642811762504108483e+05 6.642735659583357628e+05 6.642655444880354917e+05 6.642561110814153217e+05 6.642462490443178685e+05 6.642360958612546092e+05 6.642267696913399268e+05 6.642167579030982452e+05 6.642068788915874902e+05 6.641962722678233404e+05 6.641871893307035789e+05 6.641769450943622505e+05 6.641691402712087147e+05
1.475342936250421917e+04 5.811765678906994872e+05 5.801825024209413677e+05 5.801690646148439264e+05 5.801595397231554380e+05 5.801506640963614918e+05 5.801437597801741213e+05 5.801380148783992045e+05 5.801318272599964403e+05 5.801262932384955930e+05 5.801200219654227840e+05 5.801138496736702509e+05 5.801069771942922380e+05 5.801014152058924083e+05 5.800946769899195060e+05 5.800895406920510577e+05
1.480342936250421917e+04 4.340192693688388099e+05 4.331696348554753931e+05 4.331640446438720101e+05 4.331591243254150031e+05 4.331544189060902572e+05 4.331504644316716585e+05 4.331470285998875625e+05 4.331433165628632996e+05 4.331400501066541183e+05 4.331364682276400854e+05 4.331329686298108427e+05 4.331292422809661366e+05 4.331258487897319719e+05 4.331221761590486276e+05 4.331193598845514935e+05
1.485342936250421917e+04 3.226735345492400811e+05 3.221195421700595180e+05 3.221156065339037450e+05 3.221120864643237437e+05 3.221087802211057278e+05 3.221061393176309648e+05 3.221038043687680620e+05 3.221013222392840544e+05 3.220990408207440050e+05 3.220966725999601185e+05 3.220943612347388407e+05 3.220919904070114135e+05 3.220896961118205218e+05 3.220873293920744909e+05 3.220854758710447932e+05
1.490342936250421917e+04 2.648639890601959778e+05 2.645506992180801462e+05 2.645481158623801311e+05 2.645457269070713664e+05 2.645433931415397092e+05 2.645413688114660908e+05 2.645395702008886146e+05 2.645376570692837122e+05 2.645359042757111019e+05 2.645340507595174131e+05 2.645322228224946302e+05 2.645303301966219442e+05 2.645285203088549897e+05 2.645266284244310227e+05 2.645251603437399026e+05
1.495342936250421917e+04 2.554618696293548855e+05 2.553845530316182703e+05 2.553821664893974958e+05 2.553797945311772637e+05 2.553774344109153608e+05 2.553754513564135123e+05 2.553735998335987097e+05 2.553717132959090522e+05 2.553697841768671351e+05 2.553679059994048148e+05 2.553660628886037448e+05 2.553642217672687548e+05 2.553623778131855070e+05 2.553605828515737958e+05 2.553591859039003029e+05
1.500342936250421917e+04 2.451507537635077315e+05 2.450856898337333987e+05 2.450835658055861422e+05 2.450818986998861074e+05 2.450803074183033605e+05 2.450787542769387364e+05 2.450772645360254974e+05 2.450756435055490583e+05 2.450739442051424412e+05 2.450722532242934103e+05 2.450705679545830644e+05 2.450688861961065268e+05 2.450667754010699864e+05 2.450650967137643602e+05 2.450637137959459214e+05
1.505342936250421917e+04 2.413731090677351749e+05 2.413586248999316304e+05 2.413519278951704036e+05 2.413504694185961271e+05 2.413490709599177353e+05 2.413475904623822134e+05 2.413462522850494133e+05 2.413448288167391729e+05 2.413432024026285508e+05 2.413416018466234382e+05 2.413399992232237710e+05 2.413383816507194715e+05 2.413369157795604260e+05 2.413356062874841155e+05 2.413343240771582641e+05
1.505386197150421867e+04 2.408397040071981610e+05 2.408335492184311443e+05 2.408311140251477773e+05 2.408295421813694993e+05 2.408280337503160117e+05 2.408265059168565786e+05 2.408250350885750668e+05 2.408235612534448737e+05 2.408219090538253658e+05 2.408202731040458893e+05 2.408186304334746674e+05 2.408169776832260250e+05 2.408152596462064830e+05 2.408134068840425170e+05 2.408120778093325789e+05
1.505387447150421940e+04 2.190797115465995157e+05 2.344801831064704165e+05 2.357297048334782885e+05 2.357837479232601472e+05 2.358260795990024344e+05 2.358589790067732392e+05 2.359626923661225301e+05 2.360482161717475392e+05 2.361233526375126094e+05 2.362348194067850418e+05 2.363544521318014595e+05 2.364700330371929449e+05 2.369090660440156644e+05 2.373958382056798437e+05 2.374738872033891093e+05
1.505397447150421976e+04 2.389021366891851358e+05 2.389344784621240688e+05 2.389571171889702382e+05 2.389574965524674626e+05 2.389570675763913896e+05 2.389559197747758881e+05 2.389557161394143186e+05 2.389534154818043171e+05 2.389502000905692985e+05 2.389463237974845106e+05 2.389418508489529195e+05 2.389368614719423349e+05 2.389235020091883489e+05 2.389097877268586890e+05 2.389049715860144352e+05
1.510423282232354723e+04 2.261852234761123254e+05 2.261831072899128194e+05 2.261806340699295106e+05 2.261788756456731062e+05 2.261770827973701234e+05 2.261750606487444020e+05 2.261730466639640217e+05 2.261709046850119776e+05 2.261689316591013048e+05 2.261670201424853585e+05 2.261652275668419898e+05 2.261634911607032991e+05 2.261616796558252245e+05 2.261597404962728906e+05 2.261584756931184093e+05
1.515551112399219346e+04 2.251515203759816359e+05 2.251497381629932497e+05 2.251478204732608574e+05 2.251461010765513929e+05 2.251443247785294079e+05 2.251423542708165187e+05 2.251403511670324951e+05 2.251381612089329283e+05 2.251362239512856759e+05 2.251343465695364284e+05 2.251325655532006349e+05 2.251308361396628316e+05 2.251291251682809088e+05 2.251274831074224785e+05 2.251262323574556503e+05
1.517778606949720779e+04 2.246508607150615135e+05 2.246490444132672565e+05 2.246469655572949268e+05 2.246452675386683550e+05 2.246435332312791725e+05 2.246416228053592786e+05 2.246396939160237671e+05 2.246376310625381593e+05 2.246357312983103911e+05 2.246338844385009143e+05 2.246321214096220210e+05 2.246304022211349511e+05 2.246286851362762100e+05 2.246269984501474246e+05 2.246257318990426720e+05
1.517810346648939048e+04 2.247301322420211800e+05 2.247281136795717175e+05 2.247257758251173072e+05 2.247241090333749307e+05 2.247224076412995928e+05 2.247205205577719607e+05 2.247186061242032738e+05 2.247165477519745764e+05 2.247146557098349440e+05 2.247128122883116885e+05 2.247110520319855423e+05 2.247093376583715144e+05 2.247075914002017817e+05 2.247057933421804337e+05 2.247045214310391166e+05
1.618155488878296455e+04 2.248483810150897480e+05 2.248459545221483568e+05 2.248431585921505466e+05 2.248415427287582424e+05 2.248399608774723893e+05 2.248382887250399217e+05 2.248363602487704775e+05 2.248344729945905856e+05 2.248326562774899066e+05 2.248309209967628412e+05 2.248292344145549578e+05 2.248275689361834957e+05 2.248258817787118023e+05 2.248241818932807073e+05 2.248229480868178944e+05
1.708155488878296455e+04 2.254295576580190391e+05 2.254275529513017973e+05 2.254253384477019426e+05 2.254238264409766416e+05 2.254222777595140215e+05 2.254207081586204295e+05 2.254189985837006825e+05 2.254173197672182869e+05 2.254157303804949042e+05 2.254142256363459455e+05 2.254128098284876323e+05 2.254115010002219933e+05 2.254102064941520803e+05 2.254089331750358106e+05 2.254079608679230441e+05
1.798155488878296455e+04 2.236523057551782404e+05 2.236508001500424289e+05 2.236483324024293688e+05 2.236468271682851482e+05 2.236453151457648783e+05 2.236437730315605877e+05 2.236421701505282836e+05 2.236405649281087681e+05 2.236390529301646748e+05 2.236375587482692790e+05 2.236361099137903657e+05 2.236347282142191543e+05 2.236333358001548331e+05 2.236320337343386491e+05 2.236310113424211740e+05
1.888155488878296455e+04 2.221098752027457813e+05 2.221083428774366039e+05 2.221058883057402854e+05 2.221043464453165943e+05 2.221028730662758753e+05 2.221013632182402071e+05 2.220996923313765437e+05 2.220980908584260906e+05 2.220965627423838596e+05 2.220950438858596608e+05 2.220935535605714831e+05 2.220920888329890149e+05 2.220906887530307285e+05 2.220893490253739001e+05 2.220883041106206656e+05
1.978155488878296455e+04 2.211767521438106196e+05 2.211752589700119570e+05 2.211729123744582175e+05 2.211714109869810927e+05 2.211699536270991666e+05 2.211684619532332290e+05 2.211668417757397401e+05 2.211652825581011130e+05 2.211638031217904645e+05 2.211623355849065119e+05 2.211608990434674197e+05 2.211595074454234855e+05 2.211582361381093215e+05 2.211570026884656108e+05 2.211560350299231941e+05
2.068155488878296455e+04 2.200143478266815073e+05 2.200132831538256723e+05 2.200111617703154334e+05 2.200097882410224120e+05 2.200084072600033251e+05 2.200070028329194756e+05 2.200055188594610663e+05 2.200040631410255155e+05 2.200026593648584967e+05 2.200012583420405572e+05 2.199998758612628153e+05 2.199985136378192983e+05 2.199972349123587774e+05 2.199960368436739955e+05 2.199950938988883281e+05
2.158155488878296455e+04 2.189132457641180663e+05 2.189119634999174159e+05 2.189098977594940225e+05 2.189086240694459411e+05 2.189073522230614908e+05 2.189060522645205492e+05 2.189046424201470800e+05 2.189032451206933474e+05 2.189019283395679086e+05 2.189006168572367751e+05 2.188993308508334449e+05 2.188980629343976616e+05 2.188968098793350800e+05 2.188956664146034454e+05 2.188947909748805978e+05
2.248155488878296455e+04 2.178286251212960924e+05 2.178273364028681244e+05 2.178253790049535455e+05 2.178241715042073047e+05 2.178229447008918796e+05 2.178216933589473483e+05 2.178203484296842071e+05 2.178189850126164965e+05 2.178177084296458343e+05 2.178164381544506759e+05 2.178151906226979627e+05 2.178139564533178054e+05 2.178127398986201442e+05 2.178116341002545960e+05 2.178107937454623461e+05
2.338155488878296455e+04 2.167426801040097198e+05 2.167414179766331508e+05 2.167395923445665394e+05 2.167384416268867790e+05 2.167372330636882107e+05 2.167360067811573390e+05 2.167347176181816321e+05 2.167334009467182041e+05 2.167321602737658832e+05 2.167309271449357038e+05 2.167297178152104607e+05 2.167285314247034257e+05 2.167273738606498227e+05 2.167263157386389212e+05 2.167254976820395095e+05
2.428155488878296455e+04 2.171607974768420099e+05 2.171605747763565159e+05 2.171590633275565924e+05 2.171583794036739855e+05 2.171577675880805473e+05 2.171571582249990897e+05 2.171565285803712322e+05 2.171558425827517640e+05 2.171551713353001396e+05 2.171544993768729037e+05 2.171538464548072661e+05 2.171531855539497919e+05 2.171524877589893294e+05 2.171517781570805528e+05 2.171512764482626226e+05
2.518155488878296455e+04 2.173374724048316712e+05 2.173347362681135419e+05 2.173329208089914173e+05 2.173317736052982218e+05 2.173305964683415659e+05 2.173294096365734586e+05 2.173282017896834295e+05 2.173269558409786550e+05 2.173257280240262626e+05 2.173245256757886091e+05 2.173233658908181242e+05 2.173221943504711380e+05 2.173208136428709549e+05 2.173194388666861341e+05 2.173186113997537468e+05
2.608155488878296455e+04 2.172161511690710322e+05 2.172151127123896440e+05 2.172135187504218775e+05 2.172124590481390187e+05 2.172113461681645422e+05 2.172102095936557744e+05 2.172090351003753312e+05 2.172078256032364443e+05 2.172066806826698012e+05 2.172055519592327764e+05 2.172044526901825448e+05 2.172033591983115475e+05 2.172023039475205587e+05 2.172013491851221770e+05 2.172006188848467427e+05
2.698155488878296455e+04 2.174719383969701594e+05 2.174721610695734271e+05 2.174712704074505891e+05 2.174708132556767669e+05 2.174703599217958690e+05 2.174699085913275485e+05 2.174694433866881009e+05 2.174689930452037370e+05 2.174685364152372058e+05 2.174681080636021798e+05 2.174676892348218535e+05 2.174672694609317696e+05 2.174668442390779092e+05 2.174664289793665812e+05 2.174661064307544439e+05
2.788155488878296455e+04 2.181656715673134895e+05 2.181653490672786429e+05 2.181640633960450068e+05 2.181632715568369895e+05 2.181624182711651083e+05 2.181615649534830300e+05 2.181607026854670257e+05 2.181598248468058882e+05 2.181589583832664066e+05 2.181581303262005677e+05 2.181573260976886377e+05 2.181565301166610443e+05 2.181557935406202741e+05 2.181551387282035139e+05 2.181546303824388306e+05
2.878155488878296455e+04 2.183501368768112734e+05 2.183503518740654690e+05 2.183494690546382917e+05 2.183490428744482051e+05 2.183486022928376042e+05 2.183481627818433044e+05 2.183477252756896196e+05 2.183472924564884743e+05 2.183468452953677916e+05 2.183464414492425858e+05 2.183460583566240384e+05 2.183456718563181348e+05 2.183453095396810095e+05 2.183449733195342124e+05 2.183447143574375077e+05
2.948155488878296455e+04 2.189133768845190352e+05 2.189136336967695679e+05 2.189126829963317723e+05 2.189121740340182441e+05 2.189116240004948340e+05 2.189110706808725954e+05 2.189105083284219727e+05 2.189099382424127543e+05 2.189093446045537712e+05 2.189087868615016341e+05 2.189082573252990842e+05 2.189077524133871775e+05 2.189072396313089994e+05 2.189067622540926095e+05 2.189064580217795447e+05
