TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.413092936250421917e+04 2.042709365044014412e+05 2.034990471274697629e+05 2.032008632915671333e+05 2.031928291744656162e+05 2.031868573327878548e+05 2.031810288860383735e+05 2.031795912609178922e+05 2.031781216096240387e+05 2.031766714923016552e+05 2.031752913014220248e+05 2.031740037393887469e+05 2.031727189610854839e+05 2.031714761501917674e+05 2.031702880931815598e+05 2.031694173088071693e+05
1.418092936250421917e+04 2.042835062278014957e+05 2.035288399361140328e+05 2.032202110050616902e+05 2.032117350202642556e+05 2.032055333140464500e+05 2.031992915945790301e+05 2.031977750036082580e+05 2.031962291978294088e+05 2.031947000183716591e+05 2.031932411383940489e+05 2.031918892375583237e+05 2.031905579604892409e+05 2.031892695632476243e+05 2.031880541584341554e+05 2.031871765668966691e+05
1.423092936250421917e+04 2.041929021437804040e+05 2.034558630597634474e+05 2.031434613868953602e+05 2.031345348169672943e+05 2.031281068062377744e+05 2.031214883790989988e+05 2.031199374663512572e+05 2.031183665377083817e+05 2.031168100172599661e+05 2.031153140604356013e+05 2.031139237349803443e+05 2.031125783990675700e+05 2.031112600861714454e+05 2.031100575131986989e+05 2.031091943086773972e+05
1.428092936250421917e+04 2.040516146712076443e+05 2.033279587928191177e+05 2.030094955969345465e+05 2.030001394848652999e+05 2.029935016303373850e+05 2.029865413002085406e+05 2.029849474912920559e+05 2.029833550010945764e+05 2.029817905399466981e+05 2.029803122765707958e+05 2.029789218409492460e+05 2.029775448498305923e+05 2.029762065699402010e+05 2.029749865847584733e+05 2.029741265705867554e+05
1.433092936250421917e+04 2.038297255979753972e+05 2.031361421660589986e+05 2.028324343442176760e+05 2.028225680110152171e+05 2.028156859464607551e+05 2.028083903543116176e+05 2.028067791225092660e+05 2.028051938240418676e+05 2.028036950373418222e+05 2.028023572209608392e+05 2.028011194178400037e+05 2.027998866791179171e+05 2.027987014049098070e+05 2.027975800557083858e+05 2.027967572047114081e+05
1.438092936250421917e+04 2.036109548303324846e+05 2.029421053206278593e+05 2.026478905861684470e+05 2.026375787392646307e+05 2.026304941344608378e+05 2.026229125776976871e+05 2.026212789222393476e+05 2.026196804238680634e+05 2.026181552302480850e+05 2.026167166657215275e+05 2.026153244444826851e+05 2.026139418966031226e+05 2.026125885933626560e+05 2.026113494316716387e+05 2.026104688987993286e+05
1.443092936250421917e+04 2.033143451308653748e+05 2.026777802450461604e+05 2.023959409838097345e+05 2.023854840810170281e+05 2.023783748701782606e+05 2.023706322756511800e+05 2.023689854379049502e+05 2.023673789896333474e+05 2.023658341074798082e+05 2.023643644200821873e+05 2.023629465219940175e+05 2.023615462635957228e+05 2.023601758380763349e+05 2.023589428611485055e+05 2.023580787375457876e+05
1.448092936250421917e+04 2.225887914865816711e+05 2.215053237379894417e+05 2.207372892362221610e+05 2.207173084684162459e+05 2.207022256417541357e+05 2.206848065431327268e+05 2.206821750430167012e+05 2.206800001136481296e+05 2.206780100274092110e+05 2.206761247697900399e+05 2.206742847857835586e+05 2.206724942677061772e+05 2.206707515905479377e+05 2.206692500876145496e+05 2.206682455544156546e+05
1.453092936250421917e+04 2.270514100265263987e+05 2.261119465823853679e+05 2.253976058205338777e+05 2.253605318132231187e+05 2.253313630803219858e+05 2.253025495357502659e+05 2.252996680324267945e+05 2.252972923433255055e+05 2.252951379526196688e+05 2.252930769956127042e+05 2.252910884317002492e+05 2.252891766708762443e+05 2.252873243491533503e+05 2.252858058196303900e+05 2.252848399554151983e+05
1.458092936250421917e+04 2.391402973204369773e+05 2.381316594931872969e+05 2.373011870221754652e+05 2.372497984861600853e+05 2.372129833314545103e+05 2.371778845147654356e+05 2.371746883607018099e+05 2.371721426085889107e+05 2.371698832466648309e+05 2.371675800865798956e+05 2.371653305945487518e+05 2.371632156080545392e+05 2.371611714437463088e+05 2.371594783684575523e+05 2.371583923902205715e+05
1.463092936250421917e+04 2.418965665807437035e+05 2.409813808988340315e+05 2.400960961674229184e+05 2.399273041127629986e+05 2.398928596169530938e+05 2.398589915174846537e+05 2.398557550122584798e+05 2.398530338739936415e+05 2.398506074278767628e+05 2.398482643326464749e+05 2.398459762615170621e+05 2.398437941891184892e+05 2.398417538762936019e+05 2.398401204047194915e+05 2.398390767174574430e+05
1.468092936250421917e+04 2.388180303515516862e+05 2.379629992357114679e+05 2.371178788261671143e+05 2.369285096150542377e+05 2.368902119397541101e+05 2.368540521192871092e+05 2.368508989331336052e+05 2.368481021948296693e+05 2.368456006364948116e+05 2.368431869281232357e+05 2.368408502606011170e+05 2.368386311333885824e+05 2.368365985341053456e+05 2.368350128253287403e+05 2.368340075504884589e+05
1.473092936250421917e+04 2.373240816534039041e+05 2.365092996412984503e+05 2.356829431863247009e+05 2.354671279604920128e+05 2.354206373154212197e+05 2.353825115493670746e+05 2.353792397029231070e+05 2.353763531863875687e+05 2.353737676288718940e+05 2.353713069827650033e+05 2.353689178864556598e+05 2.353666444582592812e+05 2.353645214205311786e+05 2.353628709287147503e+05 2.353618614483927668e+05
1.478092936250421917e+04 2.493373132468318217e+05 2.485318367122275231e+05 2.477280215750327043e+05 2.474791522018398391e+05 2.473947846286716813e+05 2.473544032211249287e+05 2.473507138145345380e+05 2.473475857088837074e+05 2.473448081203513721e+05 2.473420958347214619e+05 2.473394551778158930e+05 2.473369258775694761e+05 2.473345401898807031e+05 2.473326847207659739e+05 2.473315619247822615e+05
1.483092936250421917e+04 2.471341335905164888e+05 2.463790998219297035e+05 2.457203849870475824e+05 2.456379809164826002e+05 2.456026981120285054e+05 2.455714479331939365e+05 2.455680352193501894e+05 2.455651733812627208e+05 2.455626608398570388e+05 2.455602733991983114e+05 2.455579464889653609e+05 2.455557243414593395e+05 2.455536814084122598e+05 2.455520668566823588e+05 2.455510226864105789e+05
1.488092936250421917e+04 2.413956156685603783e+05 2.406505792963937565e+05 2.399300557796572102e+05 2.396562412568225409e+05 2.395214313581759343e+05 2.394823340911392588e+05 2.394787519040441548e+05 2.394757137447825226e+05 2.394730316328279150e+05 2.394704785177657322e+05 2.394680098015797848e+05 2.394656733812181628e+05 2.394636435569442692e+05 2.394621061850960541e+05 2.394610929779373400e+05
1.493092936250421917e+04 2.347653063372455654e+05 2.340854119860543287e+05 2.333854517375515716e+05 2.331703449405614519e+05 2.330916931698760309e+05 2.330510416784099652e+05 2.330471784045518143e+05 2.330441057929763047e+05 2.330413746595165285e+05 2.330388144794476102e+05 2.330363444667512376e+05 2.330340284254807339e+05 2.330320573676139174e+05 2.330305888857514365e+05 2.330296183885993669e+05
1.498092936250421917e+04 2.281345203486759856e+05 2.274929450904486584e+05 2.268726028824051318e+05 2.267527677452019707e+05 2.267117531203575491e+05 2.266787141520586447e+05 2.266749606868732080e+05 2.266720389577789174e+05 2.266694536391679430e+05 2.266670234039819334e+05 2.266646782793919265e+05 2.266624620947215008e+05 2.266605596496308572e+05 2.266591438977049838e+05 2.266582092706657713e+05
1.503092936250421917e+04 2.592041227573152864e+05 2.584784856582365173e+05 2.577814645622855751e+05 2.575076998408578220e+05 2.573467880767036695e+05 2.573054397321305296e+05 2.573016435836409510e+05 2.572981598463641712e+05 2.572949602782322036e+05 2.572918863361696422e+05 2.572888938235990354e+05 2.572860408961843059e+05 2.572834547668291198e+05 2.572814843128226348e+05 2.572802597961872234e+05
1.508092936250421917e+04 2.515279039960294613e+05 2.509185151216027734e+05 2.502902637473593350e+05 2.500544211305861245e+05 2.498976491581650043e+05 2.498471923178116267e+05 2.498433658026415505e+05 2.498398691655844450e+05 2.498366884002566512e+05 2.498336259765136347e+05 2.498306826176875038e+05 2.498278880928681174e+05 2.498254614626042021e+05 2.498236947810332058e+05 2.498225904247702274e+05
1.513092936250421917e+04 2.441697050531171553e+05 2.436129465727710340e+05 2.430412768542370468e+05 2.428320272897375398e+05 2.426755732949186058e+05 2.426100886348449567e+05 2.426063342542463506e+05 2.426029117915488023e+05 2.425998206603918807e+05 2.425968611790751456e+05 2.425940177841394616e+05 2.425913164291659778e+05 2.425890832428804715e+05 2.425874983374105359e+05 2.425864543846097658e+05
1.518092936250421917e+04 2.376593040511058643e+05 2.371179194238901837e+05 2.365457068332532072e+05 2.363406827580312674e+05 2.361471165130420704e+05 2.360738779995129735e+05 2.360702989765526436e+05 2.360669932772639731e+05 2.360639278652492212e+05 2.360610226054755622e+05 2.360582290471004380e+05 2.360555723317651718e+05 2.360530937285136024e+05 2.360512614633756748e+05 2.360502320902043139e+05
1.523092936250421917e+04 2.366665023738018936e+05 2.361694916457528307e+05 2.356391005170526332e+05 2.354519619819364452e+05 2.353763510352807061e+05 2.353333212944575062e+05 2.353290096801536565e+05 2.353257361686441873e+05 2.353227060991769249e+05 2.353198279733188392e+05 2.353170548771769681e+05 2.353144128510758455e+05 2.353120290434954804e+05 2.353102877289329190e+05 2.353092666556042386e+05
1.528092936250421917e+04 2.340988379459050484e+05 2.336340057404208637e+05 2.331673176416410424e+05 2.330384372922636976e+05 2.329902281319014437e+05 2.329550021095162374e+05 2.329508856559336418e+05 2.329476865620793542e+05 2.329447510908693657e+05 2.329419672118076996e+05 2.329392874770333874e+05 2.329367334757581993e+05 2.329344855130531359e+05 2.329328694396181381e+05 2.329318974621485977e+05
1.533092936250421917e+04 2.287011037859844218e+05 2.282792142077030148e+05 2.278919083962271980e+05 2.278375226350500889e+05 2.278087601647077827e+05 2.277847009732836450e+05 2.277809231581100030e+05 2.277778791359147290e+05 2.277751051686080464e+05 2.277724755719146051e+05 2.277699423727604444e+05 2.277675192135870457e+05 2.277654378182086803e+05 2.277639524928942556e+05 2.277630229970326182e+05
1.538092936250421917e+04 2.377621434012194222e+05 2.371704255689823476e+05 2.365542812074105022e+05 2.362677981591758144e+05 2.361525732744985726e+05 2.360904036887054681e+05 2.360866758425002336e+05 2.360832042959466344e+05 2.360798575974160340e+05 2.360765739433712442e+05 2.360735007491688884e+05 2.360706478439940256e+05 2.360679845986519940e+05 2.360657671535842528e+05 2.360643697106131003e+05
1.543092936250421917e+04 2.683726340019885101e+05 2.679257901627013343e+05 2.674258816890089656e+05 2.672133594962016796e+05 2.669377852407849277e+05 2.668564483776616980e+05 2.668521020878534764e+05 2.668481445442092954e+05 2.668444526769481017e+05 2.668408573808500660e+05 2.668374301345979329e+05 2.668342035495869350e+05 2.668313535092319362e+05 2.668293235732935718e+05 2.668281356181337615e+05
1.548092936250421917e+04 2.537849111708295241e+05 2.533916337316491117e+05 2.529407013192347367e+05 2.527400925264969992e+05 2.524693145173799130e+05 2.523855807250020735e+05 2.523816634300818259e+05 2.523780119394810754e+05 2.523745501602511504e+05 2.523712267661205551e+05 2.523680453366175934e+05 2.523650143972159713e+05 2.523622253709501820e+05 2.523602170064712991e+05 2.523591083524108981e+05
1.553092936250421917e+04 2.366370990436573629e+05 2.364365117439032183e+05 2.362363912009097403e+05 2.361671824868407857e+05 2.361372242949460051e+05 2.361152626617679489e+05 2.361116310810751165e+05 2.361083878285410465e+05 2.361053838120498403e+05 2.361025288536853914e+05 2.360998025043445523e+05 2.360972167071121803e+05 2.360952398756644689e+05 2.360939086492267961e+05 2.360929607701976201e+05
1.558092936250421917e+04 2.254705254857295658e+05 2.254467513416535221e+05 2.254339270684981311e+05 2.254239853812432266e+05 2.254167740799617895e+05 2.254093039231529110e+05 2.254066977431867854e+05 2.254040135415026161e+05 2.254014086171357485e+05 2.253989183020540513e+05 2.253965472855519329e+05 2.253944854483012459e+05 2.253930222674271208e+05 2.253919126565107435e+05 2.253910230210333539e+05
1.563092936250421917e+04 2.172647401570364309e+05 2.172525534391564433e+05 2.172460467408888799e+05 2.172404916605155158e+05 2.172358759244114626e+05 2.172311099909067270e+05 2.172288931512150448e+05 2.172266100933311100e+05 2.172243410511803231e+05 2.172221688808186445e+05 2.172200931564745551e+05 2.172181467766971909e+05 2.172167001042460615e+05 2.172156552827288979e+05 2.172148294324835879e+05
1.568092936250421917e+04 2.118498851848568011e+05 2.118363190322914743e+05 2.118293044037638756e+05 2.118234474205445149e+05 2.118187922239125473e+05 2.118143300778290140e+05 2.118123520215658355e+05 2.118102794319052482e+05 2.118082713940263493e+05 2.118063720016177394e+05 2.118045250713783898e+05 2.118026992260845145e+05 2.118012535470178700e+05 2.118002189590333146e+05 2.117994220700138831e+05
1.573092936250421917e+04 2.085695832617237465e+05 2.085589383513990906e+05 2.085533236441114859e+05 2.085485966832705599e+05 2.085447935681058152e+05 2.085410896314066777e+05 2.085392280011525727e+05 2.085372611568450811e+05 2.085354254751975241e+05 2.085339229618800746e+05 2.085326340529924200e+05 2.085313626574749942e+05 2.085302565017255838e+05 2.085293299035535310e+05 2.085285992773877224e+05
1.578092936250421917e+04 2.061387815707983973e+05 2.061267981268496951e+05 2.061207226194497198e+05 2.061156023785849393e+05 2.061115562746846699e+05 2.061077697634996730e+05 2.061060201541594288e+05 2.061041451521919516e+05 2.061025121252470708e+05 2.061012688393006101e+05 2.061002098914303933e+05 2.060991657972367539e+05 2.060982192734122509e+05 2.060974133452624083e+05 2.060967947773220367e+05
1.583092936250421917e+04 2.053389746143960219e+05 2.053252052542617603e+05 2.053184647577205033e+05 2.053127833869013120e+05 2.053083012624837575e+05 2.053039988989331177e+05 2.053023302299296192e+05 2.053007321721802582e+05 2.052995800168541027e+05 2.052987869312389521e+05 2.052980670165652409e+05 2.052973523325481219e+05 2.052966705726519576e+05 2.052960510348692187e+05 2.052955505941114970e+05
1.588092936250421917e+04 2.069519418270914757e+05 2.069392290829023696e+05 2.069329396565481147e+05 2.069275842393372732e+05 2.069231288263769820e+05 2.069184920334880298e+05 2.069165643705404364e+05 2.069145347635777434e+05 2.069127939887455432e+05 2.069114131815697474e+05 2.069102327839750797e+05 2.069091708575319499e+05 2.069082080002846196e+05 2.069074537929589860e+05 2.069069457021199050e+05
1.593092936250421917e+04 2.066560066303376225e+05 2.066431500966638851e+05 2.066368520917297283e+05 2.066314668365433754e+05 2.066270138821121654e+05 2.066223729090996203e+05 2.066205108823253249e+05 2.066185849996599427e+05 2.066168856501824339e+05 2.066155421482133679e+05 2.066144338762434782e+05 2.066134290953364107e+05 2.066125748663456761e+05 2.066118904117025668e+05 2.066113759789523319e+05
1.598092936250421917e+04 2.077242692739377089e+05 2.077100814552943630e+05 2.077033207941833534e+05 2.076975088299608033e+05 2.076926914295563183e+05 2.076876633284881536e+05 2.076857337276391045e+05 2.076837340621665353e+05 2.076819259506666567e+05 2.076804633654447389e+05 2.076792618114418001e+05 2.076781685879278230e+05 2.076772357508218847e+05 2.076765069087084266e+05 2.076759752322737477e+05
1.603092936250421917e+04 2.131770153772349295e+05 2.131603107772699732e+05 2.131524734298597032e+05 2.131458063458284596e+05 2.131403765864230227e+05 2.131345248981587938e+05 2.131324407648129563e+05 2.131302290449672437e+05 2.131280042548938654e+05 2.131259311219995143e+05 2.131241513617495366e+05 2.131225603174372809e+05 2.131211942321883689e+05 2.131201532662435784e+05 2.131194108276324114e+05
1.608092936250421917e+04 2.185806473657683528e+05 2.184896332190120593e+05 2.183801011712995532e+05 2.183132379324867507e+05 2.182860060670149396e+05 2.182628457187513704e+05 2.182597275604210736e+05 2.182571242223662848e+05 2.182545603786403954e+05 2.182521553643652005e+05 2.182501333366231120e+05 2.182484732559490076e+05 2.182471977199306712e+05 2.182463927020226256e+05 2.182459007675569155e+05
1.613092936250421917e+04 2.401183895357562287e+05 2.399548487315725652e+05 2.396665845004442381e+05 2.394864513615253964e+05 2.394171531791616580e+05 2.393749246423423174e+05 2.393708116288242454e+05 2.393676227622109873e+05 2.393644569768208021e+05 2.393614998313377437e+05 2.393588640379201970e+05 2.393564218331475568e+05 2.393542272857994540e+05 2.393525579740246467e+05 2.393514682571323647e+05
1.618092936250421917e+04 2.342214916820274375e+05 2.341534089762181975e+05 2.340748047453721229e+05 2.340261761168885569e+05 2.340054905929124798e+05 2.339868767814508756e+05 2.339834381264269177e+05 2.339805023920039530e+05 2.339776239306529751e+05 2.339748980412648525e+05 2.339725052873593522e+05 2.339705713656643638e+05 2.339693808783204004e+05 2.339687943726166268e+05 2.339684045607467415e+05
1.623092936250421917e+04 4.537335693641161197e+05 4.532007246708319872e+05 4.523565708970926353e+05 4.516472660825357889e+05 4.513882822025487549e+05 4.504166577105122851e+05 4.504022702743209666e+05 4.503935454742591828e+05 4.503852644299750682e+05 4.503774126391466125e+05 4.503696267540663830e+05 4.503620091325523099e+05 4.503548186594715226e+05 4.503478428745418205e+05 4.503426924596608151e+05
1.628092936250421917e+04 4.688202054176668171e+05 4.687213164430391626e+05 4.685732142715907539e+05 4.684860705169340945e+05 4.684486158855914837e+05 4.684181980071114376e+05 4.684103187403988559e+05 4.684031271277788910e+05 4.683959204873188282e+05 4.683889627737273113e+05 4.683822285052787629e+05 4.683757176652653143e+05 4.683697306562291924e+05 4.683647995518718963e+05 4.683615909049470210e+05
1.633092936250421917e+04 4.602145839162246557e+05 4.602127138796225772e+05 4.602116740045334445e+05 4.602055288571538404e+05 4.601905358113075490e+05 4.601402066085543483e+05 4.601345056293684756e+05 4.601285287963654846e+05 4.601221758585058269e+05 4.601160409889036673e+05 4.601101631284343312e+05 4.601051428314500372e+05 4.601004633864737698e+05 4.600963796239836956e+05 4.600933400360405794e+05
1.638092936250421917e+04 4.479546049592538038e+05 4.479580950504378998e+05 4.479581652399946470e+05 4.479528769339140854e+05 4.479383837792327395e+05 4.478877077322257683e+05 4.478822805833642487e+05 4.478766965457927436e+05 4.478707936505746911e+05 4.478651413686905871e+05 4.478596935970429913e+05 4.478548702620287659e+05 4.478501898939584498e+05 4.478461253310145694e+05 4.478431124200409395e+05
1.643092936250421917e+04 4.676837642024704255e+05 4.676321941792244907e+05 4.675437996576139121e+05 4.674849689378933399e+05 4.674510385579337599e+05 4.674182575769349351e+05 4.674103052566539263e+05 4.674026166107260506e+05 4.673948003736137180e+05 4.673872212284961715e+05 4.673796783186582616e+05 4.673723454329816741e+05 4.673649729909052840e+05 4.673584056031832006e+05 4.673537005237251287e+05
1.648092936250421917e+04 4.393420990668888553e+05 4.393519957597716711e+05 4.393534810283837724e+05 4.393490368212098256e+05 4.393343503848753171e+05 4.392819409134233720e+05 4.392770799605425564e+05 4.392722214956463431e+05 4.392670336163652828e+05 4.392621286585280905e+05 4.392572369628867600e+05 4.392524421447100467e+05 4.392475138264918933e+05 4.392432058331291773e+05 4.392400271450942964e+05
1.653092936250421917e+04 4.192153277460376266e+05 4.191993054810643080e+05 4.191902325585492072e+05 4.191821148076442187e+05 4.191756453799216542e+05 4.191660311793107539e+05 4.191598985944938031e+05 4.191548409534000093e+05 4.191501796054285369e+05 4.191457883718102239e+05 4.191414405823153793e+05 4.191371301735153538e+05 4.191329824928185553e+05 4.191291314660020289e+05 4.191261580802451354e+05
1.658092936250421917e+04 3.935586507380897528e+05 3.935438527256925590e+05 3.935342668307201238e+05 3.935262660599459778e+05 3.935195515515565057e+05 3.935122167093050666e+05 3.935066135503003607e+05 3.935018297642289544e+05 3.934973914357424364e+05 3.934931026560297469e+05 3.934891975460476242e+05 3.934856004853980849e+05 3.934820638250035117e+05 3.934788171101744520e+05 3.934764257712058024e+05
1.663092936250421917e+04 3.582516343689936912e+05 3.582350743151003262e+05 3.582257427597125643e+05 3.582175952961290022e+05 3.582108073372194776e+05 3.582021975234804559e+05 3.581972631095832330e+05 3.581923608591856319e+05 3.581877114586032112e+05 3.581833732955808518e+05 3.581795157374453847e+05 3.581762712895554723e+05 3.581736367045325460e+05 3.581712865398463910e+05 3.581694231368276523e+05
1.668092936250421917e+04 3.183452735260307672e+05 3.183288533095216262e+05 3.183201629962510196e+05 3.183125629249314661e+05 3.183061938314526924e+05 3.182980481843854650e+05 3.182939395885498961e+05 3.182896608055213001e+05 3.182855829720643815e+05 3.182817622675551102e+05 3.182783607506141998e+05 3.182755543813545955e+05 3.182733275740587269e+05 3.182713604277565610e+05 3.182698009157044580e+05
1.673092936250421917e+04 2.829632597275670269e+05 2.829466422997436603e+05 2.829384115174502949e+05 2.829311901317088632e+05 2.829251224596181419e+05 2.829172118280378054e+05 2.829135380395969842e+05 2.829096812675069086e+05 2.829059803143980098e+05 2.829024411563829053e+05 2.828992813969666604e+05 2.828967950729861623e+05 2.828949019788120058e+05 2.828932500135528971e+05 2.828919365905476734e+05
1.678092936250421917e+04 2.595163671708235925e+05 2.595012398045905575e+05 2.594940452803977241e+05 2.594876720138402889e+05 2.594822233170998807e+05 2.594752669817530550e+05 2.594719395995738159e+05 2.594683621305997367e+05 2.594649024649934436e+05 2.594616208939958597e+05 2.594586439895484364e+05 2.594563397309305146e+05 2.594546858601814602e+05 2.594532344116290624e+05 2.594520754380268045e+05
1.683092936250421917e+04 2.389370278414152272e+05 2.389225330222146586e+05 2.389158833205797127e+05 2.389100876413641381e+05 2.389051808763003792e+05 2.388990311293921259e+05 2.388961584668778814e+05 2.388931329960310250e+05 2.388902663705633895e+05 2.388875499117239087e+05 2.388850346592717688e+05 2.388829969058602874e+05 2.388814934470530425e+05 2.388801850648027321e+05 2.388791381490761414e+05
1.688092936250421917e+04 2.314988466297858977e+05 2.314855375297525898e+05 2.314795022893540154e+05 2.314742749858978787e+05 2.314698664297963842e+05 2.314643693620821577e+05 2.314616867947690480e+05 2.314589079852216819e+05 2.314563150330808712e+05 2.314538467205535271e+05 2.314515438617038308e+05 2.314496374456120830e+05 2.314482036691891844e+05 2.314469680827450939e+05 2.314459770549683890e+05
1.693092936250421917e+04 2.238111771075593133e+05 2.237985439253128716e+05 2.237928361014766269e+05 2.237879376833887945e+05 2.237839085356541909e+05 2.237790471224432404e+05 2.237765791715513333e+05 2.237740265343663632e+05 2.237716673823647434e+05 2.237694403455045249e+05 2.237672901707652491e+05 2.237653706254073186e+05 2.237639304135253187e+05 2.237627542508922052e+05 2.237618087868389266e+05
1.698092936250421917e+04 2.188131239936888742e+05 2.187978730695574195e+05 2.187913496554081503e+05 2.187857607871444779e+05 2.187812964005103277e+05 2.187761922099878429e+05 2.187739025819606031e+05 2.187715252510497812e+05 2.187693423853657150e+05 2.187672829546586436e+05 2.187652899573154864e+05 2.187633676269463031e+05 2.187618212615328666e+05 2.187606274478577543e+05 2.187596963568528590e+05
1.703092936250421917e+04 2.164833099132839125e+05 2.164697316200166824e+05 2.164638964221776696e+05 2.164588172638273973e+05 2.164547164184516005e+05 2.164500180447227031e+05 2.164478124603586912e+05 2.164455098002614395e+05 2.164433757990805025e+05 2.164414814854844299e+05 2.164398589847444673e+05 2.164383264053431922e+05 2.164369532237946696e+05 2.164357917474108399e+05 2.164349006349859119e+05
1.708092936250421917e+04 2.152420366580470582e+05 2.152286297768093355e+05 2.152229499054257176e+05 2.152180337215176260e+05 2.152140947770528146e+05 2.152096931223766878e+05 2.152075783313125139e+05 2.152053526345866849e+05 2.152033352115989255e+05 2.152014337723153876e+05 2.151995988537798985e+05 2.151978065242071461e+05 2.151962746342665341e+05 2.151951134519857587e+05 2.151942794601947535e+05
1.713092936250421917e+04 2.389039337639835721e+05 2.388786399072898494e+05 2.388679468506989651e+05 2.388585235626373615e+05 2.388507789243264997e+05 2.388403476659866283e+05 2.388360457043020288e+05 2.388323701624996902e+05 2.388287543042124307e+05 2.388251823920842144e+05 2.388217322781630501e+05 2.388183725779759698e+05 2.388152386110057705e+05 2.388124654148353438e+05 2.388106008921640459e+05
1.718092936250421917e+04 2.577881553140775941e+05 2.577597957119967905e+05 2.577475300792704802e+05 2.577373921294002212e+05 2.577296580338953936e+05 2.577178844746270333e+05 2.577144792163381935e+05 2.577106600455279404e+05 2.577068038463049161e+05 2.577029446098926710e+05 2.576992953778392693e+05 2.576958116455189302e+05 2.576926132119153626e+05 2.576897069113449834e+05 2.576877466850189958e+05
1.723092936250421917e+04 2.972395797201853711e+05 2.972316500978549593e+05 2.972269244758105488e+05 2.972221998693338828e+05 2.972175363610390341e+05 2.972101783680267981e+05 2.972063952664125245e+05 2.972020578713684808e+05 2.971976443766359589e+05 2.971932956530958181e+05 2.971890315132450778e+05 2.971849049637682620e+05 2.971809364025785471e+05 2.971777189462398528e+05 2.971757115818933817e+05
1.728092936250421917e+04 3.120453850923991413e+05 3.120364591836442705e+05 3.120311501022228622e+05 3.120259198871101253e+05 3.120208689951451961e+05 3.120128449274920276e+05 3.120088385173823335e+05 3.120042611892241403e+05 3.119996073839712190e+05 3.119950385201652534e+05 3.119905801511420868e+05 3.119862495136421639e+05 3.119820893331669504e+05 3.119786933068843209e+05 3.119765321032534703e+05
1.733092936250421917e+04 3.198525626418854808e+05 3.198425397360930801e+05 3.198369495119807543e+05 3.198314847271326580e+05 3.198262868195778574e+05 3.198179943298455328e+05 3.198139045489864075e+05 3.198092228470723494e+05 3.198044435673256521e+05 3.197996718501640134e+05 3.197950023071561591e+05 3.197904886053766822e+05 3.197860768457368831e+05 3.197823670076457202e+05 3.197800307789726066e+05
1.738092936250421917e+04 3.390859843535085674e+05 3.389730052507732180e+05 3.388163650090693263e+05 3.387199720617826679e+05 3.386806788084069849e+05 3.386366253422853188e+05 3.386318275549147511e+05 3.386267683829745511e+05 3.386215370045605814e+05 3.386161173816804076e+05 3.386107976750172675e+05 3.386055091565347393e+05 3.386005873372193309e+05 3.385958586933566257e+05 3.385925545556129073e+05
1.743092936250421917e+04 3.804006603746890323e+05 3.803582706891319249e+05 3.803287085236227722e+05 3.803087319476953126e+05 3.802974955945406109e+05 3.802773865130360937e+05 3.802720883502103970e+05 3.802661276162508293e+05 3.802600062454977888e+05 3.802537255909975502e+05 3.802475257315592025e+05 3.802413410818839329e+05 3.802354584277850226e+05 3.802298722739004297e+05 3.802258109039933770e+05
1.748092936250421917e+04 4.339080882153700804e+05 4.336217939345041523e+05 4.330929260489814333e+05 4.327313575812561321e+05 4.325880082193309790e+05 4.324701708191222860e+05 4.324603327991012484e+05 4.324530837271667551e+05 4.324459220187207684e+05 4.324377938928163494e+05 4.324293016710606171e+05 4.324191647774695302e+05 4.324118015851029777e+05 4.324024704984401469e+05 4.323957241694667027e+05
1.753092936250421917e+04 4.741962975358527619e+05 4.741306793136562919e+05 4.740604065266936668e+05 4.740169659352799645e+05 4.740010742429209640e+05 4.739862627689568908e+05 4.739792731643451261e+05 4.739719642878597951e+05 4.739645724453039584e+05 4.739569037860361859e+05 4.739491949155477341e+05 4.739411154220458702e+05 4.739335997690600343e+05 4.739261787583888508e+05 4.739206682381606079e+05
1.758092936250421917e+04 5.431779469713041326e+05 5.431081402759539196e+05 5.430187111917674774e+05 5.429680821409834316e+05 5.429476225743187824e+05 5.429266015850320691e+05 5.429154981510229409e+05 5.429059108608053066e+05 5.428959229801485781e+05 5.428859807187380502e+05 5.428760712653658120e+05 5.428657446246467298e+05 5.428557342997107189e+05 5.428463867896846496e+05 5.428392938016218832e+05
1.763092936250421917e+04 5.850379739804533310e+05 5.850601495131031843e+05 5.852461933314118069e+05 5.854472709253435023e+05 5.849866644939346006e+05 5.848185371839216677e+05 5.848038787934308639e+05 5.847935868813397828e+05 5.847817192742306506e+05 5.847709553837055573e+05 5.847597937964614248e+05 5.847483095604635309e+05 5.847369523346825736e+05 5.847263793403633172e+05 5.847183146127170185e+05
