TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.414530436250421917e+04 2.199843315826750477e+05 2.171326752892684308e+05 2.153949832979538769e+05 2.133910643229286652e+05 2.133463380198634113e+05 2.131727070948022592e+05 2.131318498279723281e+05 2.131311739368775161e+05 2.131303227101860684e+05 2.131294765482697985e+05 2.131286288166546146e+05 2.131277883786564344e+05 2.131271425179766375e+05 2.131267805538303219e+05 2.131265675666918396e+05
1.419530436250421917e+04 2.149741429905703990e+05 2.122178494682447345e+05 2.105932059072302363e+05 2.089785217144012277e+05 2.089354269601544656e+05 2.088358375969244225e+05 2.088206467432418722e+05 2.088200919278236688e+05 2.088193659683227888e+05 2.088186145276109455e+05 2.088178505051530374e+05 2.088170946638208115e+05 2.088165257399412221e+05 2.088161591219577240e+05 2.088159423444993736e+05
1.424530436250421917e+04 2.144915468696933822e+05 2.115770445449111576e+05 2.094207541205023590e+05 2.087265066068722226e+05 2.086847081195884966e+05 2.086455899645202735e+05 2.086412238734076673e+05 2.086407261693645269e+05 2.086402751905290643e+05 2.086398513951093773e+05 2.086394271001215675e+05 2.086390070913724194e+05 2.086387158166839508e+05 2.086383755711357808e+05 2.086381813968975621e+05
1.429530436250421917e+04 2.230999234835959214e+05 2.207328917278845911e+05 2.203244308112182771e+05 2.203662536082383303e+05 2.203638807050213800e+05 2.203603502982671489e+05 2.203576139468006731e+05 2.203561801901565632e+05 2.203543782577735255e+05 2.203525000113011338e+05 2.203505774324257800e+05 2.203487298437168356e+05 2.203472592333300854e+05 2.203456723181506968e+05 2.203449881369488430e+05
1.434530436250421917e+04 2.154404690656853491e+05 2.127397414996629232e+05 2.117878176044168649e+05 2.117771102806064009e+05 2.117746518829196284e+05 2.117700443487842567e+05 2.117657491625044204e+05 2.117640280855864694e+05 2.117620522445060487e+05 2.117602197554747690e+05 2.117584684249871934e+05 2.117568096614030655e+05 2.117554640328451351e+05 2.117542367440545349e+05 2.117536248718850838e+05
1.439530436250421917e+04 2.151120365140378999e+05 2.122977509323753475e+05 2.114841298488113680e+05 2.114978055578440253e+05 2.114952443132731423e+05 2.114905999097125023e+05 2.114864499745236244e+05 2.114846203402382089e+05 2.114824820344312466e+05 2.114804693305103574e+05 2.114785404091684031e+05 2.114767289598649077e+05 2.114753660656090069e+05 2.114739289439803688e+05 2.114732824883248250e+05
1.444530436250421917e+04 2.144017592006450868e+05 2.116734948365109449e+05 2.108087287152910430e+05 2.106598155082339363e+05 2.106563066183139454e+05 2.106506123529278266e+05 2.106454724525560741e+05 2.106434427867638879e+05 2.106411289442640555e+05 2.106389868225174141e+05 2.106369614716786891e+05 2.106351048699613602e+05 2.106336863756421662e+05 2.106322652817722410e+05 2.106316351840564166e+05
1.449530436250421917e+04 2.115784010551113461e+05 2.088254482507896610e+05 2.071818311797767237e+05 2.070435623804829665e+05 2.070416930082202307e+05 2.070375031872674590e+05 2.070344932001559646e+05 2.070326142794621992e+05 2.070304732413351012e+05 2.070285142690308567e+05 2.070266449654133758e+05 2.070249057322887529e+05 2.070234242087229795e+05 2.070220548954083642e+05 2.070213119671043823e+05
1.454530436250421917e+04 2.110110849609604047e+05 2.082453143254838069e+05 2.073428512340137968e+05 2.073029076687034976e+05 2.073004983996985829e+05 2.072955392516915745e+05 2.072914588022256503e+05 2.072891850136453868e+05 2.072866993070610333e+05 2.072844633552038576e+05 2.072823944321529416e+05 2.072805163086628309e+05 2.072787770024984784e+05 2.072769319706769893e+05 2.072760330934335652e+05
1.459530436250421917e+04 2.099939621987401042e+05 2.071230353502569778e+05 2.059411874342751980e+05 2.058711846800497733e+05 2.058685816328513902e+05 2.058626275731068163e+05 2.058583410153294099e+05 2.058562866719714075e+05 2.058540202310686000e+05 2.058518707873354433e+05 2.058498423909042322e+05 2.058480294291438186e+05 2.058465063793269801e+05 2.058444270705661038e+05 2.058435042989158537e+05
1.464530436250421917e+04 2.088250831289637717e+05 2.057409794580057496e+05 2.050917414896783594e+05 2.049712613538638107e+05 2.049686321655783395e+05 2.049629887397336133e+05 2.049596420223599125e+05 2.049572903709872335e+05 2.049550807003332593e+05 2.049530050092594465e+05 2.049509524051819171e+05 2.049491746031421062e+05 2.049467728923281538e+05 2.049446913122799306e+05 2.049433851166709210e+05
1.469530436250421917e+04 2.076856552879339142e+05 2.048524098334714945e+05 2.037399331033752533e+05 2.036092393886231876e+05 2.036061115474867402e+05 2.036001053460979019e+05 2.035961496703405573e+05 2.035941561099342071e+05 2.035919893912927073e+05 2.035899454614468268e+05 2.035880473707088968e+05 2.035863490972050931e+05 2.035848319783486368e+05 2.035833295859035570e+05 2.035822821989834774e+05
1.474530436250421917e+04 2.063593587008440518e+05 2.034436767672520946e+05 2.017992781561682641e+05 2.016374139863079763e+05 2.016341984289205575e+05 2.016279801066186046e+05 2.016227280390455271e+05 2.016204645095386077e+05 2.016180207186479820e+05 2.016157148700787220e+05 2.016135663655724202e+05 2.016116400607154937e+05 2.016100067120214226e+05 2.016082294811382308e+05 2.016069434185388673e+05
1.479530436250421917e+04 2.041302749042277283e+05 2.012281617143833428e+05 2.001125565916823107e+05 1.998373582446579530e+05 1.998333950479206396e+05 1.998253971980893693e+05 1.998197644955139549e+05 1.998176578504733625e+05 1.998152687544471119e+05 1.998130034413752728e+05 1.998108604821272893e+05 1.998089100119993382e+05 1.998074661944000109e+05 1.998059430224185926e+05 1.998048769528202829e+05
1.484530436250421917e+04 2.032396998100905330e+05 2.006205305756451853e+05 1.996581460913105402e+05 1.995913263751958439e+05 1.995890042659043102e+05 1.995847171852446627e+05 1.995817558360605326e+05 1.995800723938173905e+05 1.995782079374073946e+05 1.995766090036337555e+05 1.995754599435838463e+05 1.995747752817815053e+05 1.995744489479626354e+05 1.995741236885828257e+05 1.995739217479572399e+05
1.489530436250421917e+04 2.047620507511902833e+05 2.020111679720188840e+05 2.010349490801360807e+05 2.008381548579972587e+05 2.008345786645248882e+05 2.008281796359886939e+05 2.008252596139241068e+05 2.008237753975911182e+05 2.008222660266905441e+05 2.008214075136007741e+05 2.008210930122560239e+05 2.008208738558861660e+05 2.008207927768987429e+05 2.008205650226228172e+05 2.008203785439186031e+05
1.494530436250421917e+04 2.027421530338773155e+05 2.003220971330247121e+05 1.995358272957022127e+05 1.995146110549515288e+05 1.995132163367781322e+05 1.995098371800740715e+05 1.995074370102780231e+05 1.995060246055290918e+05 1.995046671524871781e+05 1.995039003665386699e+05 1.995036224636076367e+05 1.995034258709033311e+05 1.995032317714374803e+05 1.995030793593305571e+05 1.995029846000156249e+05
1.499530436250421917e+04 2.028884777292073995e+05 2.004178249604192388e+05 1.996978945345547108e+05 1.996902986509266193e+05 1.996892068236703053e+05 1.996866644639511942e+05 1.996848817221089848e+05 1.996835037245104613e+05 1.996819196441562963e+05 1.996805398445820611e+05 1.996794131585987052e+05 1.996784691829564399e+05 1.996779154055687541e+05 1.996776443095751747e+05 1.996774722815289279e+05
1.504530436250421917e+04 2.022307696550418914e+05 1.998569432386904664e+05 1.988856460147381003e+05 1.987511534549535136e+05 1.987492896870489931e+05 1.987446150220472191e+05 1.987428144167036226e+05 1.987416912061593612e+05 1.987404436036055558e+05 1.987392846025030012e+05 1.987382560200741573e+05 1.987373232337753871e+05 1.987363019996039511e+05 1.987356350696892769e+05 1.987352106479567592e+05
1.509530436250421917e+04 2.019099613507926406e+05 1.996043477703057579e+05 1.988933835871736810e+05 1.988886679400467838e+05 1.988879281241951976e+05 1.988859185929357773e+05 1.988843652353409561e+05 1.988832198506815184e+05 1.988823419474586844e+05 1.988818160098696244e+05 1.988813188566428144e+05 1.988808321412499063e+05 1.988802696963908966e+05 1.988798154239396972e+05 1.988795060010326561e+05
1.514530436250421917e+04 2.014016095999568934e+05 1.988613916096705943e+05 1.982376943633500778e+05 1.982418389790559304e+05 1.982406998597724887e+05 1.982383626689319499e+05 1.982365059152212343e+05 1.982354591791848361e+05 1.982347537182773813e+05 1.982344808037243492e+05 1.982342417588659446e+05 1.982340125453155779e+05 1.982338181534584146e+05 1.982335696701125125e+05 1.982333886492208694e+05
1.519530436250421917e+04 2.019297533608516096e+05 1.994502527511881781e+05 1.987114908147784881e+05 1.983441778435217857e+05 1.983396166141936556e+05 1.983306225548793154e+05 1.983278393671287340e+05 1.983267633682072919e+05 1.983255975815614220e+05 1.983245350649325410e+05 1.983236259192677098e+05 1.983228019166334416e+05 1.983219449031559925e+05 1.983212521901224973e+05 1.983207757803317218e+05
1.524530436250421917e+04 2.014347629550339479e+05 1.988864420961054275e+05 1.983017735638740996e+05 1.981945388704041834e+05 1.981914264353438630e+05 1.981864528969710809e+05 1.981838482402725494e+05 1.981827225468523684e+05 1.981815163257096137e+05 1.981804798046279466e+05 1.981796366536600690e+05 1.981788867554711178e+05 1.981780323918013892e+05 1.981774389542036515e+05 1.981770091360959341e+05
1.529530436250421917e+04 2.010539396710240107e+05 1.986763904795556446e+05 1.978140067760423990e+05 1.974741200058801624e+05 1.974701148807468417e+05 1.974612969994982996e+05 1.974590110749610176e+05 1.974580257887922344e+05 1.974569133643921814e+05 1.974558441383858735e+05 1.974548480883034063e+05 1.974539452796922415e+05 1.974528492820998072e+05 1.974522573083852185e+05 1.974518092089839338e+05
1.534530436250421917e+04 2.009345351850906154e+05 1.981408463255663519e+05 1.973382777910859149e+05 1.969079858930315240e+05 1.969012000929383212e+05 1.968905291308911401e+05 1.968875164919098315e+05 1.968865184443913167e+05 1.968854172880192928e+05 1.968843680568929121e+05 1.968834197984557541e+05 1.968825503461385088e+05 1.968817559487379913e+05 1.968809266735316487e+05 1.968802488797555270e+05
1.539530436250421917e+04 2.013915165458292176e+05 1.987076766641340218e+05 1.979798348055132956e+05 1.975666762169461581e+05 1.975596190118071972e+05 1.975488678329281684e+05 1.975459140341214079e+05 1.975447878928708960e+05 1.975434951438624994e+05 1.975422872918552603e+05 1.975412214480120747e+05 1.975402614850745886e+05 1.975395080048127274e+05 1.975385390397868177e+05 1.975378098694666405e+05
1.544530436250421917e+04 2.144783687493432080e+05 2.122757506836054381e+05 2.105781778795395221e+05 2.091944172127521306e+05 2.091826481814410654e+05 2.091569242442646646e+05 2.091536900653240737e+05 2.091527865643667756e+05 2.091516293571147835e+05 2.091503912564314087e+05 2.091491496199379326e+05 2.091480106481073890e+05 2.091469784974433423e+05 2.091458821025834186e+05 2.091451644928777241e+05
1.549530436250421917e+04 2.242285391719957697e+05 2.220654827915644564e+05 2.206245294721180690e+05 2.187935420148918638e+05 2.187751118716514320e+05 2.187119202199513966e+05 2.187053938861223287e+05 2.187039821494195785e+05 2.187020583055812749e+05 2.186996721881165577e+05 2.186973051287365379e+05 2.186954220689432696e+05 2.186933821690371260e+05 2.186921191116892733e+05 2.186911650016570347e+05
1.554530436250421917e+04 2.164846126050213934e+05 2.143490490770904871e+05 2.132944151675692701e+05 2.115287746312775416e+05 2.115090974880164140e+05 2.114448664989475510e+05 2.114383469822552579e+05 2.114370121568064787e+05 2.114352543238559156e+05 2.114331545394520217e+05 2.114310963298173447e+05 2.114294494897937111e+05 2.114276934904399095e+05 2.114265488142215763e+05 2.114256798781258985e+05
1.559530436250421917e+04 2.084089423640622408e+05 2.063886955763261067e+05 2.056762776900050521e+05 2.032207984860156430e+05 2.031943065650160424e+05 2.030880139684786263e+05 2.030783167682395142e+05 2.030771905297229241e+05 2.030757712861451728e+05 2.030741125191882602e+05 2.030724656607490033e+05 2.030710780787147814e+05 2.030700905692288943e+05 2.030689508955728670e+05 2.030681284764327283e+05
1.564530436250421917e+04 2.032529551379448385e+05 2.012574596605433035e+05 2.007071645037244016e+05 1.989199895448430907e+05 1.988989626712443132e+05 1.988281495564273209e+05 1.988211434169809509e+05 1.988200927641479066e+05 1.988188154627602198e+05 1.988173277417788340e+05 1.988158296374063357e+05 1.988144880166461517e+05 1.988130204909310851e+05 1.988116435287956556e+05 1.988106495115285798e+05
1.569530436250421917e+04 2.016691129732726258e+05 1.996761012032068975e+05 1.993643171382593573e+05 1.980988646178642521e+05 1.980821781126642600e+05 1.980347329336377443e+05 1.980298060197741434e+05 1.980287137534318317e+05 1.980273942101244756e+05 1.980259663734697097e+05 1.980245562300536258e+05 1.980232865346145118e+05 1.980222165981424332e+05 1.980211110012635763e+05 1.980204255151679390e+05
1.574530436250421917e+04 2.006682187843683059e+05 1.986198268514718220e+05 1.983558607555378694e+05 1.976344656156598940e+05 1.976230068465494551e+05 1.975997634684318909e+05 1.975968908138259430e+05 1.975957795153243060e+05 1.975944172272717406e+05 1.975929507509726391e+05 1.975914726567678736e+05 1.975900939545350848e+05 1.975888467866923311e+05 1.975872082993710646e+05 1.975861112678078352e+05
1.579530436250421917e+04 1.996899515661931364e+05 1.976218624410865305e+05 1.973691556920976436e+05 1.968674532798085711e+05 1.968584570827383723e+05 1.968432377512881940e+05 1.968408086565429985e+05 1.968397134713670530e+05 1.968383636082006269e+05 1.968368566458231944e+05 1.968353190678356914e+05 1.968338921067671035e+05 1.968325502112677786e+05 1.968307523426471162e+05 1.968295468420500983e+05
1.584530436250421917e+04 1.991860868926308176e+05 1.970826591094036121e+05 1.968485635370699165e+05 1.967129382669609331e+05 1.967090181904642086e+05 1.967035887828106643e+05 1.967017444350725564e+05 1.967006422814152029e+05 1.966992512881081784e+05 1.966977288522876624e+05 1.966962278033309558e+05 1.966948767593392986e+05 1.966936969837010547e+05 1.966923788940857339e+05 1.966915357551451016e+05
1.589530436250421917e+04 1.991055928412351932e+05 1.970176986574348120e+05 1.967970107692452439e+05 1.966562693033467222e+05 1.966523861637057562e+05 1.966468666291136760e+05 1.966450249248418259e+05 1.966439080808637082e+05 1.966425057799936039e+05 1.966409986770974356e+05 1.966395076346258575e+05 1.966381506534837536e+05 1.966369936574274616e+05 1.966356679372699582e+05 1.966348044726124790e+05
1.594530436250421917e+04 1.988387684324462316e+05 1.967669894420424243e+05 1.965609970886093797e+05 1.964022080406924651e+05 1.963980283133994963e+05 1.963921986850860703e+05 1.963903166788973904e+05 1.963892273157190939e+05 1.963878630392674240e+05 1.963864188740167301e+05 1.963849676255682134e+05 1.963836112190590356e+05 1.963825353815208364e+05 1.963811967211699812e+05 1.963802762803602964e+05
1.599530436250421917e+04 1.988386758588213124e+05 1.967773040572334139e+05 1.965811059796783375e+05 1.964393042174883012e+05 1.964355535184767505e+05 1.964302606488286692e+05 1.964282848964536679e+05 1.964271915595585597e+05 1.964258067114079313e+05 1.964242904711976589e+05 1.964228068106075516e+05 1.964214807339432009e+05 1.964203351205040817e+05 1.964191110741289158e+05 1.964183231569488416e+05
1.604530436250421917e+04 1.988739542410988943e+05 1.968258695259892556e+05 1.966394335537317093e+05 1.965006590543180937e+05 1.964970476185790903e+05 1.964919583781526599e+05 1.964900306493236858e+05 1.964889219403550087e+05 1.964875135560481285e+05 1.964860348658048315e+05 1.964845835779171030e+05 1.964832676595090015e+05 1.964821706675727037e+05 1.964809359984207549e+05 1.964801238999812049e+05
1.609530436250421917e+04 1.982869083460788825e+05 1.962556435633605288e+05 1.960793219466100854e+05 1.959131777286257129e+05 1.959093719517817372e+05 1.959039073589701438e+05 1.959018932581415866e+05 1.959008976191214169e+05 1.958996349726157496e+05 1.958982477189580677e+05 1.958968569593196735e+05 1.958955963066714467e+05 1.958945452411740553e+05 1.958934375440279546e+05 1.958927168430736929e+05
1.614530436250421917e+04 4.039352879392930772e+05 4.085687313586397795e+05 4.094363060993166291e+05 4.097946031804356608e+05 4.097871152670988813e+05 4.080164990819972591e+05 4.048421855904026888e+05 4.020802700440533226e+05 4.013619661512154853e+05 4.013473949745332357e+05 4.013274563969640876e+05 4.013104887811537483e+05 4.013614873744143406e+05 4.018057392339143553e+05 4.014050262958003441e+05
1.619530436250421917e+04 5.110887110624065972e+05 5.110845627778243506e+05 5.110701879568379372e+05 5.100497199073971133e+05 5.094392591091118520e+05 5.094286338843824924e+05 5.094176794935907237e+05 5.094063693568790331e+05 5.093963212980533135e+05 5.093849007938573486e+05 5.093724367898737546e+05 5.093631053327356349e+05 5.093565856138819945e+05 5.093445927122459980e+05 5.093370681071325671e+05
1.624530436250421917e+04 4.913053840334055130e+05 4.901165566347106360e+05 4.900962067667938536e+05 4.900855691231888486e+05 4.900764726795110037e+05 4.900672315167733468e+05 4.900581001312474837e+05 4.900489225231732707e+05 4.900401490759951412e+05 4.900310124881778029e+05 4.900221349259364652e+05 4.900133342795672943e+05 4.900078762538339943e+05 4.899968631845765049e+05 4.899906989640671527e+05
1.629530436250421917e+04 4.703730555537870969e+05 4.681363462988205138e+05 4.655628117589791655e+05 4.629368251460568863e+05 4.614578035044737044e+05 4.614442234765915200e+05 4.614338899882554542e+05 4.614242334194800351e+05 4.614147680937275290e+05 4.614052466260678484e+05 4.613959261807968142e+05 4.613869205035966006e+05 4.613813044514387730e+05 4.613687107030458865e+05 4.613619171680462314e+05
1.634530436250421917e+04 4.607737333407493425e+05 4.584934261864766595e+05 4.556965332163058338e+05 4.529593438118199119e+05 4.515091048884496558e+05 4.514993875810283353e+05 4.514904316200698959e+05 4.514816707656551735e+05 4.514727631364274421e+05 4.514642257886540610e+05 4.514566046836205642e+05 4.514504227358543430e+05 4.514466277715971228e+05 4.514398478679947439e+05 4.514359303381427308e+05
1.639530436250421917e+04 4.459727498630267801e+05 4.438385981504790834e+05 4.409881276537313242e+05 4.381992177699721651e+05 4.367277661001725355e+05 4.367184948325806181e+05 4.367098781156616169e+05 4.367013744302296545e+05 4.366928426418333547e+05 4.366845333586157649e+05 4.366775513356300653e+05 4.366722276907034684e+05 4.366686883116572280e+05 4.366623577676385758e+05 4.366589250260734116e+05
1.644530436250421917e+04 4.251735252521541552e+05 4.230505825486204121e+05 4.201194499529873137e+05 4.173737493540951400e+05 4.160034114554763655e+05 4.159946305822345894e+05 4.159863888693670160e+05 4.159782523524771095e+05 4.159702303958639386e+05 4.159623732767865295e+05 4.159560703798792092e+05 4.159515739358961000e+05 4.159485526055096416e+05 4.159436029923502938e+05 4.159407964667314081e+05
1.649530436250421917e+04 3.992949618489273707e+05 3.972973529414597433e+05 3.944547055328233400e+05 3.917778971534293960e+05 3.904278090896712965e+05 3.904194706960389158e+05 3.904116983275715611e+05 3.904040629841414629e+05 3.903966010202799807e+05 3.903893713783632847e+05 3.903833503202099237e+05 3.903790393524620449e+05 3.903763195728095598e+05 3.903719563169802423e+05 3.903694576957655372e+05
1.654530436250421917e+04 3.852464795452469261e+05 3.833503817751916358e+05 3.804344527927820454e+05 3.777960938907323871e+05 3.765133466264318558e+05 3.765059738956572255e+05 3.764988470927678864e+05 3.764919705098964623e+05 3.764851993283206830e+05 3.764785001132587786e+05 3.764726507837924291e+05 3.764685766259537195e+05 3.764662647301016259e+05 3.764625728695778525e+05 3.764604584814945119e+05
1.659530436250421917e+04 3.725103933256329619e+05 3.707017944079030422e+05 3.678259725078424090e+05 3.652548117068682914e+05 3.640487643414732884e+05 3.640416494954170776e+05 3.640347410622131429e+05 3.640280572543368908e+05 3.640215095925987698e+05 3.640150291916968999e+05 3.640092104447518941e+05 3.640051782043481944e+05 3.640030180572328973e+05 3.639995970291586127e+05 3.639976517154618632e+05
1.661030436250421917e+04 3.692812063612499624e+05 3.673000668434839463e+05 3.645767095505142934e+05 3.621371346473114681e+05 3.609861742130341590e+05 3.609790789554546936e+05 3.609722019375393866e+05 3.609655378332216642e+05 3.609590009195517050e+05 3.609525571306037018e+05 3.609467356459653820e+05 3.609426951717974152e+05 3.609405591296589701e+05 3.609371305180442287e+05 3.609352088108669268e+05
1.661031686250421990e+04 3.391631408412401215e+05 3.632790676751994761e+05 3.639240203661291162e+05 3.620647789627099992e+05 3.609634766410415177e+05 3.609572421700142440e+05 3.609512400430634734e+05 3.609453997726172674e+05 3.609396278763491428e+05 3.609339084982390050e+05 3.609287352358557400e+05 3.609250873981593759e+05 3.609231343598026433e+05 3.609204360573461163e+05 3.609187376986047602e+05
1.661041686250421844e+04 3.578534863737333799e+05 3.622623612601757050e+05 3.620644719874611474e+05 3.609496805835220730e+05 3.602603314565957990e+05 3.602539704638769035e+05 3.602479271361253923e+05 3.602421297302868334e+05 3.602365186250217957e+05 3.602311697466363548e+05 3.602266118508714717e+05 3.602234890009383089e+05 3.602226634301000740e+05 3.602229566796258441e+05 3.602220192207065411e+05
1.662738416386381869e+04 2.120014071093055245e+05 2.120002093766842445e+05 2.119980772169739648e+05 2.119951399785146059e+05 2.119917056404420582e+05 2.119882730432139651e+05 2.119847801858510938e+05 2.119812020962514798e+05 2.119777632208873983e+05 2.119741604147797625e+05 2.119708620384872775e+05 2.119683981313435652e+05 2.119669511715038097e+05 2.119652525530495623e+05 2.119641816248201649e+05
1.662779672001030849e+04 2.121009719530543662e+05 2.121003306169092248e+05 2.120984957537666196e+05 2.120956752275780891e+05 2.120922691603970889e+05 2.120888557862172311e+05 2.120853944128484582e+05 2.120818568497350789e+05 2.120784312470798905e+05 2.120748650233114895e+05 2.120716056360572402e+05 2.120691884232766170e+05 2.120677497319776157e+05 2.120660061944096233e+05 2.120649086382866080e+05
1.723452394738972725e+04 2.081598934851158701e+05 2.081588207628533419e+05 2.081559180788907397e+05 2.081531771206110425e+05 2.081506609754114470e+05 2.081482980639751768e+05 2.081460596305899962e+05 2.081439113149718323e+05 2.081418175606011064e+05 2.081397503061420575e+05 2.081377094601558347e+05 2.081358356703579484e+05 2.081342701502799464e+05 2.081328644756696303e+05 2.081319060849610541e+05
1.723453644738972798e+04 1.376087073754262528e+05 1.674374132165751653e+05 1.788861195851296943e+05 1.828760544386826223e+05 1.838698603073696722e+05 1.848847663404368795e+05 1.855453846900299832e+05 1.860577236015614180e+05 1.863873494060530502e+05 1.868168274764918897e+05 1.872435571051976294e+05 1.875590519510094018e+05 1.894381839252388745e+05 1.897494411243282375e+05 1.897980949022643617e+05
1.723463644738972653e+04 2.065208668024519575e+05 2.064156153462792572e+05 2.063883026066908787e+05 2.063699034078731202e+05 2.063556971529613947e+05 2.063412124264250451e+05 2.063242464581874374e+05 2.063070967029553140e+05 2.062933096788352705e+05 2.062712891765901586e+05 2.062468947088680579e+05 2.062345711191520968e+05 2.062052830461030535e+05 2.061575885905941250e+05 2.061139802261397999e+05
1.763028571496740187e+04 2.100026696570813074e+05 2.099998074922912929e+05 2.099962675498201279e+05 2.099932005074846093e+05 2.099904739670708659e+05 2.099879422813037527e+05 2.099855841912391188e+05 2.099833383973347372e+05 2.099811254873550788e+05 2.099789213429733645e+05 2.099767274361658783e+05 2.099747049091113731e+05 2.099728378714618157e+05 2.099710528290974034e+05 2.099697854716056027e+05
1.853361837720028052e+04 2.199134688111086725e+05 2.199105655340958328e+05 2.199070322024943016e+05 2.199040672284543980e+05 2.199014419111172319e+05 2.198989476020252041e+05 2.198965903587210050e+05 2.198943390434448374e+05 2.198921084091403754e+05 2.198898779972541670e+05 2.198876731956308067e+05 2.198856264588088379e+05 2.198837391545036517e+05 2.198819758141565544e+05 2.198807428119908436e+05
1.943361837720028052e+04 2.134002475874731026e+05 2.133966232125819079e+05 2.133931816492373473e+05 2.133906700850002235e+05 2.133884408905330347e+05 2.133862476354702376e+05 2.133840300361070840e+05 2.133817990457169944e+05 2.133796321940037888e+05 2.133773970457633259e+05 2.133752017492577725e+05 2.133731309987290006e+05 2.133713639961579465e+05 2.133693588948201796e+05 2.133680373121214216e+05
2.033361837720028052e+04 2.103793470905698778e+05 2.103763254770732601e+05 2.103732255176712060e+05 2.103710621626757493e+05 2.103690083593875461e+05 2.103668969047469436e+05 2.103647658973983780e+05 2.103626157173246029e+05 2.103605286342494364e+05 2.103583642675717128e+05 2.103562242628231179e+05 2.103541712745143159e+05 2.103522390045626380e+05 2.103501240735171014e+05 2.103487353469260852e+05
2.123361837720028052e+04 2.080153142070573813e+05 2.080125236815293320e+05 2.080095394083040883e+05 2.080074907711191336e+05 2.080056130002412538e+05 2.080036828003735864e+05 2.080017236423738650e+05 2.079997385789586115e+05 2.079978161995858827e+05 2.079958177953901177e+05 2.079938545659942611e+05 2.079919847971015843e+05 2.079903282603982952e+05 2.079885635139025399e+05 2.079874418676102650e+05
2.213361837720028052e+04 2.062346554711558856e+05 2.062324813766580191e+05 2.062299918443659262e+05 2.062284075226170244e+05 2.062268061159786012e+05 2.062251360126709915e+05 2.062234390988343221e+05 2.062217112742797472e+05 2.062200436586446012e+05 2.062182886155137967e+05 2.062165397915155045e+05 2.062148323976036627e+05 2.062131433714958839e+05 2.062111136397005175e+05 2.062098070293109340e+05
2.303361837720028052e+04 2.044083632550342300e+05 2.044065863939873525e+05 2.044042674903854204e+05 2.044027013282593689e+05 2.044011123732932028e+05 2.043994470204177778e+05 2.043977556356749265e+05 2.043960263820668333e+05 2.043943734544563340e+05 2.043926194211085094e+05 2.043908872924887983e+05 2.043892132614176953e+05 2.043876281996459002e+05 2.043857475584746862e+05 2.043845544613155944e+05
2.393361837720028052e+04 2.025298420991729945e+05 2.025266992994297470e+05 2.025240826669690723e+05 2.025223607379510941e+05 2.025206329655970621e+05 2.025188054825050640e+05 2.025169438815177127e+05 2.025150404210422712e+05 2.025132272328176186e+05 2.025113100928084459e+05 2.025094412744318251e+05 2.025076955735876109e+05 2.025061816167572106e+05 2.025042444852995395e+05 2.025029521203024196e+05
2.483361837720028052e+04 2.011503643137200270e+05 2.011488467716753366e+05 2.011472695743942168e+05 2.011464187693177955e+05 2.011456801479595597e+05 2.011449501268637832e+05 2.011441206005835847e+05 2.011431343301070738e+05 2.011422672258989769e+05 2.011412681890122476e+05 2.011403031021093193e+05 2.011394322335335892e+05 2.011385993417037826e+05 2.011377611236041412e+05 2.011371195787102333e+05
2.573361837720028052e+04 1.999186968666704488e+05 1.999169501361470902e+05 1.999151670844899490e+05 1.999138077936678019e+05 1.999124186770441011e+05 1.999110881054855417e+05 1.999097694134272751e+05 1.999084289976151194e+05 1.999068916461020999e+05 1.999052106764442287e+05 1.999035541744321818e+05 1.999020240158543165e+05 1.999005783608699567e+05 1.998989924054990406e+05 1.998979365590420784e+05
2.663361837720028052e+04 1.980381289955754764e+05 1.980363691813694313e+05 1.980344954521965119e+05 1.980329560867153050e+05 1.980313932120338723e+05 1.980298681686891941e+05 1.980283020048580947e+05 1.980266079225649009e+05 1.980248604710054933e+05 1.980230299008463626e+05 1.980212373951951158e+05 1.980195661088018096e+05 1.980180152395816986e+05 1.980162516992621531e+05 1.980151142427584273e+05
2.753471136426082739e+04 1.966427370525823499e+05 1.966403602038716781e+05 1.966381521326749935e+05 1.966364182320132386e+05 1.966346421030178317e+05 1.966328870315963868e+05 1.966310979249704396e+05 1.966292372661287664e+05 1.966273948530467460e+05 1.966254962100835983e+05 1.966236082412374089e+05 1.966217917116386816e+05 1.966201083978730603e+05 1.966179963989460375e+05 1.966166436505200109e+05
2.843471136426082739e+04 1.948077850108016282e+05 1.948056566753524530e+05 1.948033980616696354e+05 1.948016581737903762e+05 1.947998765241814544e+05 1.947980632186536968e+05 1.947961836956899206e+05 1.947942172422741423e+05 1.947923327337690280e+05 1.947903283300094772e+05 1.947883677611341118e+05 1.947865138095224975e+05 1.947848303028304363e+05 1.947828771966562199e+05 1.947816352357251162e+05
