TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.416417936250421917e+04 1.977565641010118998e+05 1.951558708842411288e+05 1.930901149091123079e+05 1.928860973241476750e+05 1.928562441866796580e+05 1.925368436218585412e+05 1.923779215975702391e+05 1.923757950424788869e+05 1.923738471709822770e+05 1.923721111577771080e+05 1.923705473630031047e+05 1.923690838378941407e+05 1.923681211536086921e+05 1.923672645520543447e+05 1.923665280584252905e+05
1.421417936250421917e+04 1.951708580274145061e+05 1.925363567616560322e+05 1.909995773392952105e+05 1.907784866275558888e+05 1.903857515456278052e+05 1.898472487672284478e+05 1.896079684978717414e+05 1.896061627043958288e+05 1.896044606661816651e+05 1.896028875785132404e+05 1.896014412105289812e+05 1.896001000945896667e+05 1.895991537067226018e+05 1.895983221125704295e+05 1.895975584906705189e+05
1.426510162812920316e+04 2.004638914295322320e+05 1.983939065383397683e+05 1.970327524444509472e+05 1.959238432446553197e+05 1.948384389863415272e+05 1.941327081834878481e+05 1.938238299724785902e+05 1.938222078070264542e+05 1.938208210911004862e+05 1.938195843783519231e+05 1.938184611456798157e+05 1.938173818998406350e+05 1.938165058395629167e+05 1.938154106978824129e+05 1.938145678405987564e+05
1.431821744844166824e+04 2.103659148497955757e+05 2.091415951001086214e+05 2.087919618039836641e+05 2.082331205276413239e+05 2.080865657620332786e+05 2.072201274437167449e+05 2.068408184398586163e+05 2.068394619164690666e+05 2.068382470347150229e+05 2.068371126140581910e+05 2.068360193887274363e+05 2.068349698298906442e+05 2.068341039802104351e+05 2.068325564793305821e+05 2.068313627096478886e+05
1.436821744844166824e+04 2.097831697326227440e+05 2.086046538388364133e+05 2.082296041998404253e+05 2.078560746126354206e+05 2.076743105112763878e+05 2.070872566600140126e+05 2.068403593802214600e+05 2.068390343128912500e+05 2.068377080189677945e+05 2.068362460966101207e+05 2.068348673020931310e+05 2.068335159991617256e+05 2.068323908006920246e+05 2.068303324667032866e+05 2.068287759982464195e+05
1.441821744844166824e+04 2.081807884874451265e+05 2.063970548890523496e+05 2.061064216092136339e+05 2.060959999505032029e+05 2.060883303554286249e+05 2.060766079770071374e+05 2.060727753177591949e+05 2.060715453298158245e+05 2.060704889180786849e+05 2.060692008951581665e+05 2.060679250909300754e+05 2.060667124989645090e+05 2.060656357456659607e+05 2.060636175575366942e+05 2.060620997115148639e+05
1.446821744844166824e+04 2.009577869266805355e+05 1.987602943154035893e+05 1.969838373173349537e+05 1.964082850814574049e+05 1.964002228272195789e+05 1.963576035291607259e+05 1.962892291954325337e+05 1.962876032022063155e+05 1.962864630303143931e+05 1.962854642145486723e+05 1.962845130534249474e+05 1.962835874288722407e+05 1.962827331057310803e+05 1.962813023941376596e+05 1.962802976229701890e+05
1.451821744844166824e+04 1.993738016662678274e+05 1.972055306750191085e+05 1.954684415263172996e+05 1.949767295764884911e+05 1.949692772085021134e+05 1.949226824796720757e+05 1.948754175627793884e+05 1.948737768828241678e+05 1.948725859473957680e+05 1.948715504404531966e+05 1.948705576775364752e+05 1.948695916249055008e+05 1.948687262720047729e+05 1.948673939657462761e+05 1.948664783787122287e+05
1.456821744844166824e+04 1.977330476868841797e+05 1.954196907009581337e+05 1.940112533820512181e+05 1.939456164134887222e+05 1.939370489576103573e+05 1.938893709242844488e+05 1.938447657937243348e+05 1.938432182854576386e+05 1.938421397261045058e+05 1.938412474414453609e+05 1.938404063887461380e+05 1.938395823964774027e+05 1.938388310360863688e+05 1.938377604911792441e+05 1.938370113917175331e+05
1.461821744844166824e+04 1.966939362289859855e+05 1.942238634572422015e+05 1.930042097729484085e+05 1.930000332586366567e+05 1.929964263114159694e+05 1.929956862337028142e+05 1.929801810612081608e+05 1.929789235506576952e+05 1.929780853364592767e+05 1.929773471053845133e+05 1.929766365875489719e+05 1.929759554150233162e+05 1.929753211479191086e+05 1.929742925675396691e+05 1.929735573138096661e+05
1.466821744844166824e+04 1.964387650628994743e+05 1.939699417765716207e+05 1.929121536125192069e+05 1.929093529454880918e+05 1.929068705987739959e+05 1.929022622334297630e+05 1.928992559927437687e+05 1.928975569544480531e+05 1.928961006369672250e+05 1.928948365633452195e+05 1.928936732281063159e+05 1.928925159239869099e+05 1.928914753555186908e+05 1.928900766840605065e+05 1.928891095402262872e+05
1.471821744844166824e+04 1.947678752560670837e+05 1.923154872593439068e+05 1.908108751842448255e+05 1.908057738871526672e+05 1.908010221425235213e+05 1.907877350604201201e+05 1.907838597204627877e+05 1.907820771006213618e+05 1.907803940897429420e+05 1.907788985249612015e+05 1.907776103886843193e+05 1.907764378659364593e+05 1.907755183207654045e+05 1.907744856995825830e+05 1.907736637417673774e+05
1.476821744844166824e+04 1.949546968965861888e+05 1.925303243795292219e+05 1.913179454316805932e+05 1.913141581699417147e+05 1.913112138762206887e+05 1.913059042759023141e+05 1.913030518714554782e+05 1.913014563333746046e+05 1.912998935658374103e+05 1.912984234114946157e+05 1.912971139743770473e+05 1.912958837817540334e+05 1.912948975525586284e+05 1.912935202606471721e+05 1.912925110211734136e+05
1.481821744844166824e+04 1.947909878373912652e+05 1.923968477282010135e+05 1.912789485185607627e+05 1.912631942784741404e+05 1.912482356899349543e+05 1.911851868054985534e+05 1.911671535344588920e+05 1.911651370452553383e+05 1.911633219346875558e+05 1.911617704309493711e+05 1.911604098750303383e+05 1.911590572029422619e+05 1.911579295695435430e+05 1.911563129904961388e+05 1.911551557971386646e+05
1.486821744844166824e+04 1.953679144626414636e+05 1.929919620716792415e+05 1.917418225368385320e+05 1.917372666637812217e+05 1.917338917249536898e+05 1.917277170611408073e+05 1.917244766377633787e+05 1.917224722692106443e+05 1.917205685070882319e+05 1.917189987760998774e+05 1.917177372845800710e+05 1.917164665584422182e+05 1.917153914448863652e+05 1.917139250102236692e+05 1.917128314164833282e+05
1.491821744844166824e+04 1.993211849751175614e+05 1.974898166761824978e+05 1.962026895557811658e+05 1.955292507255423989e+05 1.952686675183640036e+05 1.947668488629588974e+05 1.944232535014980822e+05 1.944201340630391787e+05 1.944172654577626090e+05 1.944150885658296465e+05 1.944134640582148859e+05 1.944118770718298620e+05 1.944107514719674073e+05 1.944096041029389598e+05 1.944086792602056812e+05
1.496821744844166824e+04 1.928908724128650501e+05 1.910175640659824130e+05 1.890467110648042581e+05 1.883200648108846508e+05 1.883099927708023461e+05 1.881814490309763059e+05 1.880722913807953300e+05 1.880693255805699446e+05 1.880666232228329172e+05 1.880642739579048357e+05 1.880622485096213641e+05 1.880603124723772926e+05 1.880590004077820922e+05 1.880572246253418270e+05 1.880558584173048730e+05
1.501821744844166824e+04 1.989767117619099154e+05 1.974815353257110983e+05 1.973505887975008227e+05 1.971162441364655388e+05 1.970468117716685811e+05 1.944604399176381412e+05 1.925478513110024796e+05 1.925451104499523935e+05 1.925423186267266865e+05 1.925394177953800536e+05 1.925368392244184797e+05 1.925345241706162633e+05 1.925331347104881424e+05 1.925319010938230786e+05 1.925307689311864378e+05
1.506821744844166824e+04 1.997677919503328158e+05 1.993369444024726108e+05 1.985788740774362814e+05 1.978168601869742270e+05 1.975038177969606186e+05 1.950039844011125097e+05 1.935281354726366408e+05 1.935253599721503851e+05 1.935224146998450160e+05 1.935198666754792212e+05 1.935174959858268558e+05 1.935152482177605270e+05 1.935136337346252985e+05 1.935104837193221902e+05 1.935079841017955332e+05
1.511821744844166824e+04 1.924184957690714218e+05 1.913494731263527647e+05 1.898576124670491263e+05 1.890106747466369416e+05 1.882162317229464243e+05 1.873206461971477256e+05 1.865077933730675431e+05 1.865051757277263678e+05 1.865026963578345021e+05 1.865007320883303764e+05 1.864991617157557630e+05 1.864975790247568220e+05 1.864963452396838402e+05 1.864959480513991148e+05 1.864954107138059917e+05
1.516821744844166824e+04 1.941958900406939501e+05 1.930181018043346703e+05 1.911679471222839493e+05 1.902713771673090523e+05 1.900118394797969086e+05 1.900307101361040550e+05 1.892705902170195768e+05 1.892682328693908348e+05 1.892655661553331011e+05 1.892634270532153023e+05 1.892614747336424480e+05 1.892595269355185155e+05 1.892580277020194626e+05 1.892565610129697889e+05 1.892551343163668644e+05
1.521821744844166824e+04 1.920160326999203244e+05 1.908614737039014872e+05 1.892292052957881533e+05 1.885054837156654103e+05 1.882584688105214154e+05 1.878407795525705442e+05 1.869969088143869594e+05 1.869945462566803326e+05 1.869918937656307826e+05 1.869893927605946956e+05 1.869868788863299123e+05 1.869844655896036420e+05 1.869826818329864764e+05 1.869791276000973012e+05 1.869762660516816541e+05
1.526821744844166824e+04 1.981291874157695274e+05 1.971708090290149266e+05 1.957431929227775836e+05 1.949690929061606585e+05 1.941877990817293175e+05 1.926987114252720203e+05 1.925974444823391968e+05 1.925950134874257783e+05 1.925927341926407826e+05 1.925904331736468594e+05 1.925881025880089728e+05 1.925857703507510305e+05 1.925839787380946218e+05 1.925808169524562545e+05 1.925785817886061850e+05
1.531821744844166824e+04 3.183292791568745160e+05 3.180454736702071968e+05 3.173446756809911458e+05 3.167979214774706634e+05 3.166384794791892054e+05 3.119297070954206283e+05 3.109762719247607747e+05 3.109618109725599061e+05 3.109556917675878503e+05 3.109458303261318943e+05 3.109374853839807911e+05 3.109298616659674444e+05 3.109258234120512498e+05 3.109175233635820914e+05 3.109098350221448345e+05
1.537202115937916824e+04 2.549431184318532760e+05 2.549082960046998633e+05 2.548695987384892942e+05 2.545597874376360851e+05 2.545038657135148533e+05 2.544991196105231065e+05 2.544945253683160408e+05 2.544897971511923242e+05 2.544850026180745626e+05 2.544806631430067355e+05 2.544764543168242963e+05 2.544725516392014397e+05 2.544697185990856087e+05 2.544659245500440011e+05 2.544628428529487865e+05
1.542202115937916824e+04 2.493471084652690915e+05 2.492370155404474935e+05 2.490520385019667738e+05 2.483813020485187590e+05 2.482982847635395301e+05 2.482936490543870605e+05 2.482891669302470109e+05 2.482845300862732111e+05 2.482799981062307197e+05 2.482757113231098629e+05 2.482715908380201145e+05 2.482675688071181939e+05 2.482646777454171097e+05 2.482608174735095527e+05 2.482575955061856657e+05
1.547202115937916824e+04 2.482501821789030218e+05 2.481646459295301756e+05 2.480538573204104032e+05 2.474322213119564694e+05 2.473297185773669044e+05 2.473252111623895762e+05 2.473206439929513435e+05 2.473159353227780666e+05 2.473111431544145453e+05 2.473067012216440635e+05 2.473024484239448211e+05 2.472982394029951247e+05 2.472951715570816305e+05 2.472913183648338309e+05 2.472881150606347073e+05
1.552202115937916824e+04 2.484080033514036040e+05 2.483499847424055624e+05 2.482929899645324040e+05 2.480036091647326830e+05 2.479515684948863345e+05 2.479471643386905489e+05 2.479426582605459844e+05 2.479379348231806071e+05 2.479332910991203389e+05 2.479288066553120152e+05 2.479245540960505023e+05 2.479203582636774518e+05 2.479173527771752852e+05 2.479131266889293038e+05 2.479096671231647197e+05
1.557202115937916824e+04 2.478524338880381256e+05 2.478240629979677033e+05 2.478043951140434365e+05 2.477795957773832488e+05 2.477716113961831143e+05 2.477674361890657747e+05 2.477629644288794952e+05 2.477583371969166037e+05 2.477539131524347758e+05 2.477496326205322694e+05 2.477454779418155376e+05 2.477414328042622947e+05 2.477386500202056486e+05 2.477349899438219436e+05 2.477320862872358412e+05
1.562202115937916824e+04 2.484068077078432252e+05 2.483774719020832854e+05 2.483562225295503449e+05 2.483348330616912863e+05 2.483270530126042140e+05 2.483227920425280754e+05 2.483183768855030357e+05 2.483138314993937965e+05 2.483094280924392224e+05 2.483051366029616329e+05 2.483009599841225427e+05 2.482968871103315905e+05 2.482941072059198923e+05 2.482903816817608022e+05 2.482874043527397444e+05
1.567202115937916824e+04 2.492219087373869261e+05 2.491898889553076879e+05 2.491660233245753916e+05 2.491438260485144274e+05 2.491360941550069547e+05 2.491318020068040059e+05 2.491274313148352667e+05 2.491229423804918479e+05 2.491185842827938905e+05 2.491144178560885484e+05 2.491103674064778897e+05 2.491064320435444533e+05 2.491037212637414632e+05 2.491002034191059356e+05 2.490974081269162125e+05
1.572202115937916824e+04 2.504489507142307120e+05 2.504151288832215359e+05 2.503878779328422970e+05 2.503633569823481375e+05 2.503556386480151268e+05 2.503514472183364269e+05 2.503476056854799099e+05 2.503439316788309370e+05 2.503400591820504924e+05 2.503362775620817556e+05 2.503325351645803312e+05 2.503288393966941512e+05 2.503262025947264628e+05 2.503227885325066745e+05 2.503200453420631238e+05
1.577202115937916824e+04 2.548672833366794221e+05 2.548329758740318066e+05 2.548060679262610211e+05 2.547812814471317397e+05 2.547735028469197568e+05 2.547692720933220698e+05 2.547653304893181485e+05 2.547614161143275560e+05 2.547574258131824608e+05 2.547536947007320705e+05 2.547500911560089153e+05 2.547465835753962165e+05 2.547440271350438416e+05 2.547404304717766354e+05 2.547378642667077074e+05
1.582202115937916824e+04 2.597516942880408023e+05 2.597135550662717433e+05 2.596815907079679600e+05 2.596545736516290926e+05 2.596466547754718922e+05 2.596423041615781549e+05 2.596383304730817908e+05 2.596343943915434938e+05 2.596303671965942194e+05 2.596267742411971267e+05 2.596235043152162980e+05 2.596202386786760180e+05 2.596177369342448656e+05 2.596141935072944034e+05 2.596117313301384274e+05
1.587202115937916824e+04 2.628564850102217169e+05 2.628148048516094568e+05 2.627790425212927512e+05 2.627500505548526417e+05 2.627418105589891784e+05 2.627372026360374875e+05 2.627327337777825305e+05 2.627282303550335346e+05 2.627237977039286052e+05 2.627200228594438522e+05 2.627167457191690337e+05 2.627135050474965246e+05 2.627110035055531189e+05 2.627075803911809344e+05 2.627052156539673451e+05
1.592202115937916824e+04 2.616488481525732495e+05 2.616711858971742622e+05 2.616704129717246688e+05 2.615569991819247371e+05 2.615207412230175105e+05 2.615157284663100727e+05 2.615108779567166348e+05 2.615058783885594748e+05 2.614995289155419450e+05 2.614946756740675191e+05 2.614898471637593466e+05 2.614850514365717536e+05 2.614814303804084775e+05 2.614765990097119065e+05 2.614725299216052517e+05
1.597202115937916824e+04 2.598925487428610795e+05 2.598527116253876011e+05 2.598231433003273269e+05 2.597901119695909729e+05 2.597801675116838887e+05 2.597756907312620897e+05 2.597712551648994267e+05 2.597666802139111678e+05 2.597621670799826679e+05 2.597579865005926695e+05 2.597538748921497609e+05 2.597498534303152992e+05 2.597469869375906419e+05 2.597433070493965060e+05 2.597403019671607180e+05
1.602202115937916824e+04 2.650406086664339527e+05 2.650564634705393109e+05 2.652661702939463430e+05 2.657922127422859776e+05 2.648149021053882898e+05 2.648062327545582084e+05 2.648009489856172586e+05 2.647951970886222553e+05 2.647891428040674655e+05 2.647839955195506336e+05 2.647786178189973580e+05 2.647732756065946305e+05 2.647700969817905570e+05 2.647642291904361919e+05 2.647598223482944304e+05
1.607202115937916824e+04 2.561297647376894020e+05 2.561394984302471566e+05 2.561363158285288955e+05 2.560505985594566155e+05 2.560265989465112216e+05 2.560221808106254903e+05 2.560178210227586678e+05 2.560131131614266196e+05 2.560076478093509504e+05 2.560028541039001429e+05 2.559981666742701200e+05 2.559935232436275983e+05 2.559900461942458060e+05 2.559848107007013168e+05 2.559806594206507434e+05
1.612202115937916824e+04 2.542509772144940507e+05 2.542072512873863743e+05 2.541796249653833511e+05 2.537588060659458570e+05 2.536739962436060305e+05 2.536693736264131730e+05 2.536649710942737292e+05 2.536602495077721833e+05 2.536552662304585683e+05 2.536504739106953493e+05 2.536458036893134704e+05 2.536412345301254245e+05 2.536378328813564731e+05 2.536325399802349275e+05 2.536283497060138325e+05
1.617202115937916824e+04 2.545878089524065435e+05 2.545354729610176873e+05 2.544868464375371404e+05 2.544220072907740832e+05 2.544062328962869069e+05 2.544015079881066922e+05 2.543971738592629845e+05 2.543925712940908561e+05 2.543880251247864508e+05 2.543835202551112743e+05 2.543791469643812452e+05 2.543748507636466820e+05 2.543716716171123262e+05 2.543668660923954158e+05 2.543632216364495980e+05
1.622202115937916824e+04 2.544101345391398063e+05 2.543849229355387506e+05 2.543712294765938714e+05 2.543416186048569216e+05 2.543302893951344304e+05 2.543258518051495776e+05 2.543215831294417439e+05 2.543170021553164406e+05 2.543125040505562210e+05 2.543080730726057664e+05 2.543037835947321437e+05 2.542995551981135795e+05 2.542964069160725048e+05 2.542916161060831218e+05 2.542880295793085825e+05
1.627202115937916824e+04 2.551856997165227658e+05 2.551581499762345047e+05 2.551428812223884161e+05 2.551162388467180717e+05 2.551061250796616951e+05 2.551016668543413107e+05 2.550973006740956916e+05 2.550926491144464235e+05 2.550880803893888369e+05 2.550836177156588528e+05 2.550792870350482408e+05 2.550750055488526705e+05 2.550718358052002732e+05 2.550671678776272165e+05 2.550637287070677266e+05
1.632202115937916824e+04 2.551607680979522411e+05 2.551317494044473569e+05 2.551158919837198046e+05 2.550904363590170979e+05 2.550807969350408239e+05 2.550763526883657323e+05 2.550719777746377804e+05 2.550673371930606663e+05 2.550627770774762903e+05 2.550583272391818464e+05 2.550539997889508086e+05 2.550497142010124226e+05 2.550465474943505251e+05 2.550419449833976396e+05 2.550385926277721592e+05
1.637202115937916824e+04 2.543287760694890167e+05 2.543005030197584711e+05 2.542850226526383776e+05 2.542602852912121161e+05 2.542508433757311141e+05 2.542464627236729139e+05 2.542421610362363863e+05 2.542376172159057460e+05 2.542331289647966623e+05 2.542287879802260431e+05 2.542245702323998557e+05 2.542203767606362817e+05 2.542172411315320351e+05 2.542127902505214734e+05 2.542095611329644453e+05
1.642202115937916824e+04 2.405855080749867484e+05 2.405650604554021265e+05 2.405555775403525622e+05 2.405409380055704387e+05 2.405341687961367134e+05 2.405306948612949054e+05 2.405272583215631894e+05 2.405237271204536082e+05 2.405201131695822696e+05 2.405168370248844149e+05 2.405135865313144168e+05 2.405104976556902402e+05 2.405080743570085324e+05 2.405046794070781616e+05 2.405022804740226420e+05
1.647202115937916824e+04 2.298603289329232939e+05 2.298381467653058353e+05 2.298279206833029748e+05 2.298164267289314885e+05 2.298104478684845380e+05 2.298070864091379917e+05 2.298037298517470772e+05 2.298005566284505476e+05 2.297976274080436560e+05 2.297949500635807053e+05 2.297923290639469342e+05 2.297896455561992771e+05 2.297874435233048280e+05 2.297843436697551224e+05 2.297821758346638526e+05
1.652202115937916824e+04 2.190914659886587469e+05 2.190685414776639082e+05 2.190575090805397194e+05 2.190469860270984063e+05 2.190423233789430524e+05 2.190392335067482782e+05 2.190362123826131865e+05 2.190333270671197679e+05 2.190305854158610455e+05 2.190281414850656292e+05 2.190259097757691634e+05 2.190236655513512960e+05 2.190217422433188767e+05 2.190191651506909402e+05 2.190173955539692834e+05
1.657202115937916824e+04 2.134244165425903047e+05 2.134012755895243026e+05 2.133905952856170188e+05 2.133801410467745154e+05 2.133757449359717430e+05 2.133727776913416164e+05 2.133698510945800226e+05 2.133670278081958240e+05 2.133644314929010870e+05 2.133621892320014304e+05 2.133601407053873991e+05 2.133580887192051450e+05 2.133563135281818395e+05 2.133539965575853130e+05 2.133524282156481058e+05
1.662202115937916824e+04 2.109214993752957089e+05 2.108986238578790508e+05 2.108880514015313529e+05 2.108774392539272958e+05 2.108730022051410633e+05 2.108700334499522287e+05 2.108671027996995836e+05 2.108642667275934946e+05 2.108616989011961559e+05 2.108595372146954178e+05 2.108575452001997037e+05 2.108555422205847572e+05 2.108538102023421670e+05 2.108514963544546918e+05 2.108499177610279294e+05
1.667202115937916824e+04 2.088052277736031974e+05 2.087811389891258150e+05 2.087707603971322242e+05 2.087608538428456523e+05 2.087570555364574830e+05 2.087543077783008921e+05 2.087514211243707978e+05 2.087485923289766070e+05 2.087460471261965577e+05 2.087439404845089593e+05 2.087420630115667591e+05 2.087401903151601146e+05 2.087385686939941661e+05 2.087364751294625457e+05 2.087350538786708785e+05
1.672202115937916824e+04 2.082412248938890116e+05 2.082157213944640243e+05 2.082048742187237076e+05 2.081945355600265029e+05 2.081908137985729554e+05 2.081882272951051418e+05 2.081853152136465651e+05 2.081824585543257126e+05 2.081798628538025951e+05 2.081777347699213715e+05 2.081758972240562725e+05 2.081740584328050609e+05 2.081724670870080008e+05 2.081703539325760503e+05 2.081689185840233113e+05
1.677202115937916824e+04 2.068247098402340198e+05 2.067999002336111735e+05 2.067894801565898524e+05 2.067795096357827715e+05 2.067758695646575070e+05 2.067733580374393787e+05 2.067705429485442874e+05 2.067677927698380372e+05 2.067653449050335912e+05 2.067633257764133159e+05 2.067615224548831466e+05 2.067597206226832641e+05 2.067581636332887865e+05 2.067560995663306094e+05 2.067546940436247678e+05
1.682202115937916824e+04 2.055502877721312107e+05 2.055253222807347192e+05 2.055149749933108396e+05 2.055050583008878457e+05 2.055014443202327529e+05 2.054989805560804671e+05 2.054962327554114454e+05 2.054935551956567506e+05 2.054911943879247410e+05 2.054892478808354936e+05 2.054874816655680479e+05 2.054857106981058023e+05 2.054841832535835565e+05 2.054821482909784245e+05 2.054807748326313449e+05
1.687202115937916824e+04 2.049076994111778040e+05 2.048824294721597398e+05 2.048720852879137674e+05 2.048621611803693813e+05 2.048585558014483831e+05 2.048561041841139668e+05 2.048533671434995485e+05 2.048507011379689502e+05 2.048483590397726512e+05 2.048464388011700357e+05 2.048447002502644900e+05 2.048429583477973938e+05 2.048414556679419766e+05 2.048394119554004574e+05 2.048380422963090241e+05
1.692202115937916824e+04 2.045114928453515749e+05 2.044859458836746053e+05 2.044756024729924102e+05 2.044656696174860990e+05 2.044620712687021587e+05 2.044596310651945241e+05 2.044569094117775967e+05 2.044542614494908776e+05 2.044519422391926928e+05 2.044500503576638293e+05 2.044483425280510273e+05 2.044466313149142370e+05 2.044451516263401427e+05 2.044431354401271383e+05 2.044417540431603265e+05
1.697202115937916824e+04 2.042002745104761561e+05 2.041743902948452742e+05 2.041640280989735038e+05 2.041541076599823718e+05 2.041505145604033023e+05 2.041480812602808001e+05 2.041453747420739674e+05 2.041427448127915268e+05 2.041404534569203679e+05 2.041385930862104578e+05 2.041369106915437151e+05 2.041352256188038737e+05 2.041337636118088267e+05 2.041317752207417507e+05 2.041304144789304701e+05
1.702202115937916824e+04 2.038203954227700888e+05 2.037941832036515698e+05 2.037838054143713089e+05 2.037738872075781692e+05 2.037703028726151970e+05 2.037678770555996452e+05 2.037651863657013746e+05 2.037625749205274624e+05 2.037603077677225228e+05 2.037584758912577818e+05 2.037568200121020491e+05 2.037551622211991053e+05 2.037537200907127117e+05 2.037517554071063641e+05 2.037504190406651469e+05
1.707202115937916824e+04 2.035057148614012694e+05 2.034792081212979101e+05 2.034688280366375111e+05 2.034589105933457613e+05 2.034553287676446198e+05 2.034528666095393128e+05 2.034501862248781545e+05 2.034475941466257500e+05 2.034453516588362691e+05 2.034435470560876420e+05 2.034419148833229847e+05 2.034402816263748391e+05 2.034388585828710347e+05 2.034369188719055383e+05 2.034356035361512913e+05
1.712202115937916824e+04 2.031977258442877792e+05 2.031709377445645514e+05 2.031605550486531865e+05 2.031506222960089508e+05 2.031470384177372616e+05 2.031445618464951986e+05 2.031418723237253143e+05 2.031392768644961179e+05 2.031370452194200479e+05 2.031352669164384424e+05 2.031336581664914265e+05 2.031320489018167427e+05 2.031306467563430779e+05 2.031287328788404993e+05 2.031274398076242651e+05
1.717202115937916824e+04 2.029813699731563684e+05 2.029542816792756203e+05 2.029438889283853350e+05 2.029339376759248553e+05 2.029303530591365707e+05 2.029278801638417062e+05 2.029252077493418183e+05 2.029226319090019970e+05 2.029204237775334041e+05 2.029186704286109598e+05 2.029170791831792158e+05 2.029154884838157741e+05 2.029141045155627944e+05 2.029122150582357717e+05 2.029109403150019643e+05
1.722202115937916824e+04 2.028047405368255568e+05 2.027773540286968346e+05 2.027669529236196831e+05 2.027569865220742067e+05 2.027534067288958177e+05 2.027509382166416326e+05 2.027482804246686574e+05 2.027457249433085381e+05 2.027435477721094212e+05 2.027418257684600540e+05 2.027402549943509803e+05 2.027386844718221982e+05 2.027373184121068916e+05 2.027354528914009861e+05 2.027341942795831710e+05
1.727202115937916824e+04 2.023462172693483881e+05 2.023184987448360480e+05 2.023080860899455729e+05 2.022981011518029845e+05 2.022945278959918069e+05 2.022920679453671619e+05 2.022894253155115293e+05 2.022868961756180797e+05 2.022847944727498398e+05 2.022831503512326744e+05 2.022816205571228638e+05 2.022800968617227627e+05 2.022787755354001711e+05 2.022769907325755048e+05 2.022757402217398921e+05
1.732202115937916824e+04 2.020525697434376052e+05 2.020246150648411713e+05 2.020142092608499515e+05 2.020042208018859674e+05 2.020006539308583597e+05 2.019982004364354943e+05 2.019955727593980846e+05 2.019930544470103632e+05 2.019909628388335113e+05 2.019893383139072976e+05 2.019878281463401800e+05 2.019863245859428134e+05 2.019850227333181829e+05 2.019832585873634962e+05 2.019820297171184793e+05
1.737202115937916824e+04 2.018349799010633724e+05 2.018066911964403698e+05 2.017962665273512539e+05 2.017862538061772648e+05 2.017826892718601157e+05 2.017802386555502017e+05 2.017776166919251264e+05 2.017751125486191013e+05 2.017730526096087706e+05 2.017714602932852576e+05 2.017699732983778231e+05 2.017684936453925620e+05 2.017672117514757265e+05 2.017654688948260155e+05 2.017642607107599906e+05
1.742202115937916824e+04 2.016576611268011329e+05 2.016290870237523632e+05 2.016186565698471386e+05 2.016086293665048725e+05 2.016050675217801763e+05 2.016026195491796534e+05 2.016000044868807890e+05 2.015975100651841494e+05 2.015954672290730814e+05 2.015938966296293947e+05 2.015924281184913998e+05 2.015909674510527693e+05 2.015897022669721337e+05 2.015879791058987903e+05 2.015867892937441065e+05
1.747202115937916824e+04 2.015242473146378470e+05 2.014953746499434055e+05 2.014849364846847602e+05 2.014748915104662010e+05 2.014713312135219167e+05 2.014688883224462916e+05 2.014662790765398531e+05 2.014638042269611324e+05 2.014618238471230143e+05 2.014603075818785874e+05 2.014588679094523541e+05 2.014574389927639277e+05 2.014562008587836172e+05 2.014544862752085319e+05 2.014532993707557907e+05
1.752202115937916824e+04 2.014536541321753757e+05 2.014236330708653259e+05 2.014129032721257536e+05 2.014025978114909376e+05 2.013989993552051892e+05 2.013965469918073504e+05 2.013939335084658233e+05 2.013914689281384344e+05 2.013895049863761233e+05 2.013880137976397818e+05 2.013866040995062503e+05 2.013851992394473345e+05 2.013839809369237337e+05 2.013823343347482150e+05 2.013811839864641370e+05
1.757202115937916824e+04 2.011155116979428567e+05 2.010857581910180743e+05 2.010751885485583334e+05 2.010650014900422248e+05 2.010614233725785452e+05 2.010590034487773373e+05 2.010564842904317193e+05 2.010543028488445270e+05 2.010526377043827670e+05 2.010512542359653744e+05 2.010499186149949091e+05 2.010485943517834239e+05 2.010474468582905829e+05 2.010458883334081329e+05 2.010447888759110356e+05
1.762202115937916824e+04 2.009077748003568267e+05 2.008781014893740357e+05 2.008676545876104501e+05 2.008575709699369909e+05 2.008540138280201063e+05 2.008515994164727163e+05 2.008490652458248951e+05 2.008468082465468615e+05 2.008450566360792727e+05 2.008436620984716283e+05 2.008423420853439602e+05 2.008410321082756564e+05 2.008398945278979954e+05 2.008383615375211521e+05 2.008372804069586273e+05
1.767202115937916824e+04 2.008670135042186303e+05 2.008370105045179953e+05 2.008265371677526855e+05 2.008164175385515264e+05 2.008128555620888073e+05 2.008104371867674636e+05 2.008078941387182858e+05 2.008056294993505871e+05 2.008038841752911976e+05 2.008025047123487457e+05 2.008011982573237328e+05 2.007999015958338277e+05 2.007987754517167050e+05 2.007972534551599529e+05 2.007961880738282925e+05
