TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.414842936250421917e+04 4.296241231608228991e+05 4.296222284117263043e+05 4.296511869336036616e+05 4.296597367942261044e+05 4.296593529949846561e+05 4.296570426999055780e+05 4.296545071295645903e+05 4.296521797599550337e+05 4.296497812982592732e+05 4.296475622578806942e+05 4.296449982254894567e+05 4.296420367497407133e+05 4.296392293102366384e+05 4.296364215981690795e+05 4.296342021536682150e+05
1.419842936250421917e+04 4.070946795383714489e+05 4.070927754891727818e+05 4.071351783325118013e+05 4.071544011307929177e+05 4.071552384750113706e+05 4.071531490172841586e+05 4.071510273678271333e+05 4.071491035152195254e+05 4.071470138071862748e+05 4.071450944459540769e+05 4.071427377601767657e+05 4.071400222079938976e+05 4.071374714118012344e+05 4.071349884756295942e+05 4.071330644430150278e+05
1.424842936250421917e+04 3.552907576902314322e+05 3.552889790057525388e+05 3.553310763610167196e+05 3.553493495361308451e+05 3.553508099283365882e+05 3.553490566856077057e+05 3.553471143178450875e+05 3.553452874568117550e+05 3.553433786980631412e+05 3.553415904845369514e+05 3.553396557664566790e+05 3.553375486962408759e+05 3.553353989197764895e+05 3.553333116504154750e+05 3.553317164311403758e+05
1.429842936250421917e+04 3.140679857059042552e+05 3.140663397411698243e+05 3.141014943292876123e+05 3.141145438996276353e+05 3.141154180059836945e+05 3.141139948078533635e+05 3.141123712610706571e+05 3.141108200131088961e+05 3.141092359150820994e+05 3.141076928840744076e+05 3.141060697035898920e+05 3.141042926837404957e+05 3.141025582320587710e+05 3.141008444813907263e+05 3.140995191727939527e+05
1.434842936250421917e+04 2.862106559102805331e+05 2.862087520817669574e+05 2.862356216445309110e+05 2.862449927377678687e+05 2.862450062193495687e+05 2.862434816312250914e+05 2.862418645254751318e+05 2.862403050766828237e+05 2.862386951305397088e+05 2.862371203097333200e+05 2.862353699096115306e+05 2.862334070672185626e+05 2.862315640840630513e+05 2.862298140517539578e+05 2.862284682906363159e+05
1.439842936250421917e+04 2.666185584822751116e+05 2.666171187389784609e+05 2.666757367657413706e+05 2.667008915244520176e+05 2.667037282269540592e+05 2.667022842456681537e+05 2.667006684088156326e+05 2.666991232847360079e+05 2.666975253413702012e+05 2.666959953743630904e+05 2.666943444414783735e+05 2.666925950622166274e+05 2.666908513173038373e+05 2.666892265607831650e+05 2.666880124145331793e+05
1.444842936250421917e+04 2.538197408815344388e+05 2.538183790831943043e+05 2.538078853602620075e+05 2.538030793191092089e+05 2.538015163359152502e+05 2.538003286580972490e+05 2.537988184451796114e+05 2.537973543008303968e+05 2.537958978010822611e+05 2.537944684712487506e+05 2.537929639104789530e+05 2.537912993649899145e+05 2.537897990366964950e+05 2.537882854602396546e+05 2.537870760223680118e+05
1.449842936250421917e+04 2.444619023520665942e+05 2.444605649151951366e+05 2.445210307628161972e+05 2.445462515832650533e+05 2.445491872857795679e+05 2.445478650297239656e+05 2.445464161969195702e+05 2.445450304133967438e+05 2.445435944139423082e+05 2.445422167998464720e+05 2.445407141303851677e+05 2.445391144959088124e+05 2.445375413990645320e+05 2.445360762376652565e+05 2.445349799892848823e+05
1.451002600250421892e+04 2.424634817462111241e+05 2.424619318285594345e+05 2.425041610002700472e+05 2.425199859252762399e+05 2.425212943079603137e+05 2.425199426577156119e+05 2.425184976081409550e+05 2.425171014841636352e+05 2.425156681265558582e+05 2.425142652689050301e+05 2.425127231033165881e+05 2.425110380755157094e+05 2.425094351002766052e+05 2.425079383431368333e+05 2.425068030963726633e+05
1.451003850250421965e+04 2.401428321924055927e+05 2.403241327849942609e+05 2.411976085834916448e+05 2.418485863981592993e+05 2.421154056686934782e+05 2.421772705345340364e+05 2.421922721279083053e+05 2.422093225761487847e+05 2.422260073751744058e+05 2.422426643973355531e+05 2.422613133134352975e+05 2.422857024074291694e+05 2.423073654312441940e+05 2.423216218559024855e+05 2.423307358364977117e+05
1.451013850250422001e+04 2.392205435052411340e+05 2.392317765138470859e+05 2.397990470493870380e+05 2.403455988082034164e+05 2.404092383551879902e+05 2.404123482408839918e+05 2.404120966226540622e+05 2.404123179046021542e+05 2.404119994463960174e+05 2.404125167169125052e+05 2.404131970934076817e+05 2.404149459797649761e+05 2.404155788911936397e+05 2.404163856974587252e+05 2.404169658433233853e+05
1.455886392674379204e+04 2.167840186350595613e+05 2.167823983645698172e+05 2.168246338941155700e+05 2.168387572844872193e+05 2.168402901776225481e+05 2.168392251798476500e+05 2.168379416288326029e+05 2.168367142817873100e+05 2.168354766432093165e+05 2.168342855678743799e+05 2.168330176948747248e+05 2.168316534130643704e+05 2.168303153792437515e+05 2.168290305717114243e+05 2.168280528637716197e+05
1.455995206310419962e+04 2.169447640197885921e+05 2.169429933712076454e+05 2.169567152581361588e+05 2.169598317844763806e+05 2.169593896711639536e+05 2.169583009478807217e+05 2.169570135031797690e+05 2.169557706910510606e+05 2.169545269292795565e+05 2.169533170607283828e+05 2.169520332818759489e+05 2.169506185161202739e+05 2.169492665206775710e+05 2.169479586480053258e+05 2.169469496483989642e+05
1.556341453044283116e+04 2.154345126656598295e+05 2.154331315179381927e+05 2.154316374075081258e+05 2.154308862300475885e+05 2.154290889228751184e+05 2.154274547674875066e+05 2.154255712218316330e+05 2.154236317900405847e+05 2.154217417031174409e+05 2.154197947529745579e+05 2.154179342659130925e+05 2.154162213067679550e+05 2.154147704163956514e+05 2.154135505267492263e+05 2.154126409334661439e+05
1.646341453044283116e+04 2.156784474937084597e+05 2.156780507066331920e+05 2.156773984588573803e+05 2.156770034378395067e+05 2.156764294191467634e+05 2.156758376633761800e+05 2.156752005879862409e+05 2.156745957287422498e+05 2.156739537281479861e+05 2.156733296540981682e+05 2.156726985607785755e+05 2.156720937781647663e+05 2.156715393009017862e+05 2.156710658734716999e+05 2.156707284603766748e+05
1.736341453044283116e+04 2.161890874243740982e+05 2.161878646345471789e+05 2.161865159634816227e+05 2.161849943476613262e+05 2.161835559567449382e+05 2.161822613194930309e+05 2.161806062581033329e+05 2.161788678455658082e+05 2.161772217516748642e+05 2.161754763341506186e+05 2.161738049953416339e+05 2.161721768585670216e+05 2.161706400429147179e+05 2.161694192742308660e+05 2.161686371078216180e+05
1.826341453044283116e+04 2.144060610173642635e+05 2.144046760983485729e+05 2.144030163973596354e+05 2.144012389303232776e+05 2.143995173354056897e+05 2.143976455339048989e+05 2.143957476007856021e+05 2.143937574051644769e+05 2.143920213758267928e+05 2.143901480963664362e+05 2.143883975140376715e+05 2.143867313269871229e+05 2.143851518597932882e+05 2.143838016706244089e+05 2.143828712936798111e+05
1.916341453044283116e+04 2.121241319251924288e+05 2.121224796007710975e+05 2.121204965438116924e+05 2.121184023033477133e+05 2.121163986651028099e+05 2.121141883665201021e+05 2.121119246396930830e+05 2.121095740305714426e+05 2.121076111520893755e+05 2.121054914750617172e+05 2.121035472086142108e+05 2.121017302971313475e+05 2.120999774201468390e+05 2.120984291557323595e+05 2.120973552625646407e+05
2.006341453044283116e+04 2.125536985223332595e+05 2.125521176999272138e+05 2.125500566962691373e+05 2.125479187696715526e+05 2.125457818926058244e+05 2.125435307701701531e+05 2.125412779175341711e+05 2.125389862464681501e+05 2.125368360167051142e+05 2.125346125226742879e+05 2.125324833179289708e+05 2.125304323016857379e+05 2.125285831257935497e+05 2.125270298520018696e+05 2.125258902515597292e+05
2.096341453044283116e+04 2.154110805124094477e+05 2.154089654660760425e+05 2.154064329300379613e+05 2.154038208719324030e+05 2.154012424042360217e+05 2.153985399557200726e+05 2.153958385224380763e+05 2.153930809079764877e+05 2.153905016434240970e+05 2.153878440148153459e+05 2.153852842832571769e+05 2.153828303203612450e+05 2.153804225958885509e+05 2.153782617569011054e+05 2.153767160680925008e+05
2.186341453044283116e+04 2.079517860837072367e+05 2.079495018089610385e+05 2.079469856235908519e+05 2.079444480303137098e+05 2.079419320276618819e+05 2.079393140186806850e+05 2.079366856398248347e+05 2.079339967868303938e+05 2.079313950493269949e+05 2.079286995330917998e+05 2.079260301545033581e+05 2.079233558529319125e+05 2.079206557842086477e+05 2.079182560173283273e+05 2.079165156506006024e+05
2.276341453044283116e+04 2.004639843447796593e+05 2.004617611014886061e+05 2.004592770099017071e+05 2.004568811488271167e+05 2.004545169040534529e+05 2.004520666496682388e+05 2.004495954316846910e+05 2.004470615330495057e+05 2.004446170049118227e+05 2.004420867681231757e+05 2.004395899725405034e+05 2.004370813071511220e+05 2.004346357396569510e+05 2.004323384330369881e+05 2.004306735146961582e+05
2.366341453044283116e+04 1.952342685831055860e+05 1.952320908525189734e+05 1.952296570882681117e+05 1.952273199817604036e+05 1.952250006061969616e+05 1.952226136066147301e+05 1.952201916982936091e+05 1.952177066619037359e+05 1.952153485098045203e+05 1.952129283383046568e+05 1.952105574723042955e+05 1.952082136498770851e+05 1.952058659362652397e+05 1.952037326156949566e+05 1.952021641204917978e+05
2.456341453044283116e+04 1.938806602971789544e+05 1.938787139528784028e+05 1.938763919635889179e+05 1.938742419194105605e+05 1.938721033189554582e+05 1.938699446016383299e+05 1.938677603774133604e+05 1.938655390146116551e+05 1.938633777714344033e+05 1.938611977247451723e+05 1.938590743151463394e+05 1.938570344218199898e+05 1.938550057617394777e+05 1.938530992631270201e+05 1.938517072598832892e+05
2.546341453044283116e+04 1.901380639618114510e+05 1.901357935481938766e+05 1.901333401034870185e+05 1.901309441169768106e+05 1.901285600456615502e+05 1.901261218321690976e+05 1.901236568873880897e+05 1.901211284414818219e+05 1.901186570535745996e+05 1.901160615379113005e+05 1.901134128807930974e+05 1.901106014729494054e+05 1.901078291350281506e+05 1.901053192831962951e+05 1.901034854904310487e+05
2.636341453044283116e+04 1.923057456274681899e+05 1.923035823399996734e+05 1.923010725359398057e+05 1.922986508446374792e+05 1.922962961141848355e+05 1.922937550697780098e+05 1.922911364091042196e+05 1.922883971614062320e+05 1.922860282529783726e+05 1.922834680095595249e+05 1.922810617690159415e+05 1.922787432754333131e+05 1.922764581317703414e+05 1.922742832856655587e+05 1.922726630986863165e+05
2.726341453044283116e+04 1.947504497597193404e+05 1.947482403713053791e+05 1.947457336807119718e+05 1.947433763154306216e+05 1.947410266389028111e+05 1.947386460598309059e+05 1.947362169511846732e+05 1.947337130724777817e+05 1.947312927054327447e+05 1.947288090212047973e+05 1.947263542563823576e+05 1.947238809718315897e+05 1.947214148569990939e+05 1.947191427519114222e+05 1.947174847068761592e+05
2.816341453044283116e+04 1.953846793798005092e+05 1.953824377068500035e+05 1.953798754108272260e+05 1.953774686636196275e+05 1.953750999082646449e+05 1.953726589236841537e+05 1.953701996304653294e+05 1.953677033732756681e+05 1.953653317856590147e+05 1.953628976293145388e+05 1.953605083384186146e+05 1.953581589096137322e+05 1.953558372807966080e+05 1.953537239508147468e+05 1.953521647526244633e+05
2.893341453044283116e+04 1.966224731025896617e+05 1.966201692694646190e+05 1.966175591980860336e+05 1.966151170177412278e+05 1.966126838435843820e+05 1.966102281675463892e+05 1.966077460406095197e+05 1.966052050315652450e+05 1.966027292028864904e+05 1.966002041655431094e+05 1.965977144787126745e+05 1.965952679807633976e+05 1.965928502220705559e+05 1.965906612737099349e+05 1.965890547911516041e+05
