TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.415491276094166824e+04 2.254198988883992133e+05 2.228710207663097244e+05 2.229499075553595030e+05 2.182872105728881434e+05 2.181580904642019887e+05 2.174528612426168111e+05 2.170519478228323860e+05 2.170504755252956529e+05 2.170492440605044540e+05 2.170480677723480039e+05 2.170468663551746868e+05 2.170456652858767193e+05 2.170445566719510825e+05 2.170434064667476050e+05 2.170424705920386768e+05
1.420491276094166824e+04 2.251899206277479243e+05 2.225221157074362854e+05 2.213716640838694875e+05 2.194920408634234627e+05 2.194886391653477913e+05 2.194757420320767560e+05 2.194646389940883091e+05 2.194630048654454295e+05 2.194615921373558231e+05 2.194602865842204774e+05 2.194589734431458055e+05 2.194576669394558412e+05 2.194564112350002688e+05 2.194551481888187118e+05 2.194541335316219775e+05
1.425491276094166824e+04 2.244106108386258129e+05 2.217573576052466524e+05 2.203182980957480322e+05 2.181707953136150027e+05 2.181655848110152001e+05 2.181286142327332927e+05 2.180964716376792931e+05 2.180948169334862905e+05 2.180933380091823929e+05 2.180919616086852329e+05 2.180906247127695242e+05 2.180893327759168751e+05 2.180880841620881401e+05 2.180868664691914455e+05 2.180859120356857311e+05
1.430540104219166824e+04 2.236352977467677265e+05 2.210183966982867278e+05 2.186911799169983715e+05 2.181173527029763209e+05 2.180803623752807616e+05 2.179318070722612611e+05 2.178088314190098317e+05 2.178069290751548833e+05 2.178052110555154504e+05 2.178036120023848489e+05 2.178021015088709828e+05 2.178006643813021074e+05 2.177992666223249689e+05 2.177978757566728746e+05 2.177967788418023847e+05
1.435540104219166824e+04 2.229690549799390137e+05 2.203976924448752252e+05 2.180118097258507041e+05 2.172954021938948717e+05 2.172877615004714753e+05 2.172371346009025583e+05 2.171926994918371493e+05 2.171907667851303704e+05 2.171889935491720098e+05 2.171873263016479905e+05 2.171857458333325339e+05 2.171842509065747145e+05 2.171828114770483808e+05 2.171814054465866066e+05 2.171803080621777044e+05
1.440540104219166824e+04 2.223127677942253358e+05 2.197498155106211198e+05 2.175795817822581157e+05 2.171461383325681672e+05 2.171391886076588125e+05 2.171060227157615591e+05 2.170784547134753666e+05 2.170765504239376169e+05 2.170747713565458253e+05 2.170730791836999706e+05 2.170714464265543211e+05 2.170698927019666298e+05 2.170683940337687673e+05 2.170669256857192086e+05 2.170657809699682693e+05
1.445540104219166824e+04 2.228134445433356450e+05 2.198811626134333492e+05 2.173450353478622274e+05 2.171090136782412010e+05 2.171015074124545499e+05 2.170580539393175859e+05 2.170233680888374802e+05 2.170213983980701014e+05 2.170195485643321590e+05 2.170177827306519612e+05 2.170160864792607899e+05 2.170144766182927124e+05 2.170129194824762235e+05 2.170113711387341027e+05 2.170101564559549734e+05
1.450540104219166824e+04 2.225225293607042986e+05 2.198566130049765343e+05 2.175250270186631824e+05 2.170900391981153225e+05 2.170834796303789190e+05 2.170504221465097216e+05 2.170239527886471769e+05 2.170220808766139962e+05 2.170203079928421648e+05 2.170186200874115748e+05 2.170169928026614361e+05 2.170154503140151792e+05 2.170139687742120004e+05 2.170125290919121180e+05 2.170114139204263920e+05
1.455540104219166824e+04 2.207500193938525044e+05 2.178685970626733033e+05 2.154894425929406134e+05 2.152765233726301813e+05 2.152689827222010936e+05 2.152229468647291651e+05 2.151874827863908722e+05 2.151855591181207565e+05 2.151837277208378073e+05 2.151819792389342329e+05 2.151802808863251703e+05 2.151786741190206667e+05 2.151771387857606169e+05 2.151756256315625506e+05 2.151744446733035729e+05
1.460540104219166824e+04 2.210719318114772323e+05 2.184758467716733867e+05 2.162749358582519053e+05 2.158787482903349737e+05 2.158719908585254452e+05 2.158389738530988398e+05 2.158128946754746721e+05 2.158109954496433202e+05 2.158091997116284329e+05 2.158074702150009689e+05 2.158057855693710735e+05 2.158041759197312931e+05 2.158026242043901875e+05 2.158010532894681091e+05 2.157997866076309583e+05
1.465540104219166824e+04 2.213804964771110681e+05 2.185276572801304574e+05 2.162391633137720637e+05 2.161702499493103824e+05 2.161621735478198971e+05 2.161320749131042394e+05 2.160901621340870915e+05 2.160881055023700173e+05 2.160860615244184737e+05 2.160840194758219004e+05 2.160820577140480164e+05 2.160802560970496561e+05 2.160784114778701623e+05 2.160764882605478633e+05 2.160750217169210082e+05
1.470540104219166824e+04 2.201112993791108893e+05 2.173571914607431099e+05 2.154050534762618772e+05 2.153335465772376047e+05 2.153262234892316337e+05 2.153070257778085943e+05 2.152589811614608625e+05 2.152568775056629383e+05 2.152547245217883319e+05 2.152525659824218310e+05 2.152504772428120486e+05 2.152485597528484359e+05 2.152465666217487887e+05 2.152445646735933260e+05 2.152430875680261233e+05
1.475540104219166824e+04 2.214167171343280643e+05 2.186041574098549609e+05 2.168800121662580932e+05 2.168543454134893545e+05 2.168456711527597217e+05 2.168152839764168602e+05 2.167640025826916681e+05 2.167618829546053021e+05 2.167596734131814737e+05 2.167574245133392978e+05 2.167552442919370369e+05 2.167532345290127851e+05 2.167510665916087164e+05 2.167487997271716886e+05 2.167471261617033742e+05
1.480540104219166824e+04 2.195253866027377953e+05 2.168464946518885263e+05 2.148365679170142685e+05 2.146772975231997843e+05 2.146715151524607500e+05 2.146600466836569249e+05 2.146222093519780610e+05 2.146201327649221057e+05 2.146179928488001169e+05 2.146158201578786247e+05 2.146137190319434158e+05 2.146117880389883067e+05 2.146097397486568661e+05 2.146076527999200625e+05 2.146061370497888420e+05
1.485540104219166824e+04 2.207215050912240695e+05 2.179729573391654121e+05 2.160079670222371351e+05 2.159566312507262046e+05 2.159468793570474663e+05 2.159154945585838868e+05 2.158728571278260206e+05 2.158708142397457850e+05 2.158686287908180966e+05 2.158664325032992929e+05 2.158642470076815225e+05 2.158621542370719835e+05 2.158599444420868531e+05 2.158576197508301993e+05 2.158559438387268456e+05
1.490540104219166824e+04 2.192583256626366056e+05 2.166669496919679223e+05 2.146385636661848403e+05 2.145842687619133794e+05 2.145774605564136291e+05 2.145616294960798405e+05 2.145334862271458842e+05 2.145315435871130321e+05 2.145294243964910274e+05 2.145273345680975181e+05 2.145252384865012427e+05 2.145232353293797059e+05 2.145211427044106531e+05 2.145189552404322312e+05 2.145173550403187401e+05
1.495540104219166824e+04 2.194391174710635096e+05 2.167026890391924535e+05 2.147932418550387083e+05 2.147516895837891207e+05 2.147422291897605173e+05 2.147112089876980172e+05 2.146631431673567859e+05 2.146611486324082362e+05 2.146589724374530488e+05 2.146568388792059559e+05 2.146546870297851565e+05 2.146526325810576382e+05 2.146504998266016191e+05 2.146482773921597982e+05 2.146466846849083086e+05
1.500540104219166824e+04 2.206212446304251789e+05 2.178374946749162918e+05 2.160017217080765404e+05 2.159639920701574592e+05 2.159534701951741299e+05 2.159167970511500025e+05 2.158683388566835201e+05 2.158662834658866923e+05 2.158640227566207177e+05 2.158618240251452371e+05 2.158595978174082993e+05 2.158574739563736366e+05 2.158552320994417241e+05 2.158528849252081709e+05 2.158511974402289779e+05
1.505540104219166824e+04 2.192520673365193943e+05 2.165888072122248414e+05 2.144828492978087743e+05 2.143415103078158863e+05 2.143347496687856910e+05 2.143171898739869648e+05 2.142678245237249066e+05 2.142655806429457152e+05 2.142631755906924082e+05 2.142608236231623450e+05 2.142584490538228129e+05 2.142561952077582246e+05 2.142538731113090180e+05 2.142514276681951305e+05 2.142496343060958025e+05
1.510540104219166824e+04 2.201221144741640310e+05 2.176996004921908316e+05 2.156942141671612044e+05 2.153314491376167862e+05 2.153252276429858466e+05 2.153100978198549128e+05 2.152618094681956281e+05 2.152593791252369701e+05 2.152569172028661997e+05 2.152544685299144476e+05 2.152520647394891421e+05 2.152498085352799390e+05 2.152475219572874776e+05 2.152451885358848085e+05 2.152435507032414025e+05
1.515540104219166824e+04 2.210499245667610085e+05 2.186489443415613787e+05 2.167335670290291891e+05 2.161924269595727092e+05 2.161854841420349549e+05 2.161596454255741846e+05 2.160939770288280561e+05 2.160913276077842456e+05 2.160885992321452068e+05 2.160859176958774042e+05 2.160832705949902011e+05 2.160808056260369485e+05 2.160782615244856279e+05 2.160755673343777889e+05 2.160736577207455121e+05
1.520540104219166824e+04 2.198257480568827887e+05 2.178825206045343657e+05 2.163443283734599245e+05 2.153556711577773967e+05 2.149608362583000853e+05 2.146997806501953455e+05 2.144341491197320865e+05 2.144311078022242873e+05 2.144279759764194023e+05 2.144249226473222079e+05 2.144219330579943780e+05 2.144191461921462324e+05 2.144164875059506157e+05 2.144137692044574651e+05 2.144116765335056407e+05
1.525540104219166824e+04 2.216223880677176057e+05 2.199483511070380046e+05 2.186834552097937558e+05 2.179492186170241621e+05 2.175190603801338293e+05 2.165105468909968913e+05 2.159627283037487068e+05 2.159594749338873953e+05 2.159562244835363235e+05 2.159529074681991478e+05 2.159496868292483268e+05 2.159466481226832548e+05 2.159438577282036422e+05 2.159411417867732234e+05 2.159390612599464366e+05
1.530540104219166824e+04 2.220322730645131960e+05 2.206079642752486398e+05 2.202734176487775403e+05 2.199681072293237958e+05 2.198363787941400369e+05 2.178463333521051973e+05 2.165297093420871242e+05 2.165260750051925716e+05 2.165226090719432395e+05 2.165190795107700687e+05 2.165154350611877162e+05 2.165118617071246263e+05 2.165086590173186560e+05 2.165054099111020623e+05 2.165028142171425570e+05
1.535540104219166824e+04 2.184305553945814027e+05 2.169764739949017530e+05 2.160347767931093404e+05 2.154180833078033756e+05 2.151633993511915905e+05 2.144205694002221280e+05 2.137180858589862473e+05 2.137158851624988602e+05 2.137130936010161531e+05 2.137103201284855895e+05 2.137076202509833965e+05 2.137050536065093474e+05 2.137021458951075037e+05 2.136994038787831087e+05 2.136972704048551677e+05
1.540540104219166824e+04 2.207023576190733584e+05 2.193580452416515618e+05 2.180835175470018294e+05 2.173282464247043245e+05 2.167239609957386274e+05 2.156237525308085897e+05 2.151657505965880118e+05 2.151630600161031471e+05 2.151601598841651576e+05 2.151572529786693922e+05 2.151543661057063728e+05 2.151516462789551297e+05 2.151487956754029728e+05 2.151459649938068760e+05 2.151438998434105306e+05
1.545540104219166824e+04 3.202073513390764710e+05 3.199544026261538966e+05 3.193816764219015022e+05 3.190149195903545478e+05 3.189356646596015780e+05 3.145107516493512085e+05 3.127381165568067809e+05 3.120047358978418633e+05 3.119979979359559366e+05 3.119905723064828198e+05 3.119837965248150285e+05 3.119773023726792308e+05 3.119714873452398460e+05 3.119651329714883468e+05 3.119597105769620975e+05
1.550540104219166824e+04 3.224014671555301175e+05 3.221951930101038306e+05 3.217176591481220094e+05 3.212295378122659749e+05 3.172308484428260126e+05 3.162494914063172182e+05 3.162438977920824545e+05 3.162389277359089465e+05 3.162329203206623788e+05 3.162282139493015129e+05 3.162231976942108013e+05 3.162183232029214269e+05 3.162125137459459365e+05 3.162077749389770324e+05 3.162033975228950148e+05
1.555540104219166824e+04 3.076965667034134385e+05 3.079282496729462291e+05 3.080591541714586783e+05 3.081398805820053676e+05 3.081388398496909067e+05 3.081355867670166190e+05 3.081320625505186617e+05 3.081283266333775828e+05 3.081240411569867283e+05 3.081201910533760674e+05 3.081162119634709088e+05 3.081124223441621289e+05 3.081078584651462152e+05 3.081038078500603442e+05 3.081004747240616125e+05
1.560540104219166824e+04 2.651873799201488146e+05 2.653559680666505592e+05 2.654184589080134756e+05 2.654600347695525852e+05 2.654584892033932265e+05 2.654557413155589602e+05 2.654522444511443027e+05 2.654488298480722005e+05 2.654450505782585824e+05 2.654417272561150021e+05 2.654384759247132461e+05 2.654355000426094048e+05 2.654321531583597534e+05 2.654288403949246858e+05 2.654263403037520475e+05
1.565540104219166824e+04 2.462590986815958458e+05 2.463120175809189677e+05 2.463272630185349262e+05 2.463374558706424432e+05 2.463365986024208250e+05 2.463339653454174695e+05 2.463311833659527474e+05 2.463284373353903939e+05 2.463256148418852827e+05 2.463229989510857267e+05 2.463204307816144719e+05 2.463180308818986232e+05 2.463154813455925323e+05 2.463129466099256242e+05 2.463110013415596623e+05
1.570540104219166824e+04 2.438357586445566849e+05 2.438661742768091208e+05 2.438747947100820602e+05 2.438801702788173570e+05 2.438794299763520830e+05 2.438769534609099792e+05 2.438743982707528339e+05 2.438718984934053151e+05 2.438694200062037271e+05 2.438670408028914826e+05 2.438647126572325942e+05 2.438625102702926088e+05 2.438602205066148308e+05 2.438579334502939600e+05 2.438561449922540342e+05
1.575540104219166824e+04 2.425546105143074237e+05 2.425766932149019558e+05 2.425829247549122083e+05 2.425866411212842213e+05 2.425858058979421039e+05 2.425834394337560807e+05 2.425810529512231005e+05 2.425787237176537747e+05 2.425763858842464106e+05 2.425741519887301838e+05 2.425719316196370055e+05 2.425698151823636435e+05 2.425676045810265932e+05 2.425653994402620010e+05 2.425636616223244346e+05
1.580540104219166824e+04 2.419418266142321227e+05 2.419551728925250354e+05 2.419588320056047523e+05 2.419606992900739424e+05 2.419597346730705758e+05 2.419574322964685853e+05 2.419551261215426784e+05 2.419528688440388942e+05 2.419506148441922851e+05 2.419484467927616206e+05 2.419462919283217634e+05 2.419442329741869180e+05 2.419420987572047161e+05 2.419399809805903351e+05 2.419382955117407255e+05
1.585540104219166824e+04 2.415129389294591092e+05 2.415184753478466300e+05 2.415202102861962048e+05 2.415209585895056662e+05 2.415195463348039193e+05 2.415176595897126535e+05 2.415155124981068948e+05 2.415134060575662297e+05 2.415113384881765814e+05 2.415093338557052193e+05 2.415073387195593095e+05 2.415053947268899356e+05 2.415033989206274564e+05 2.415014142750499886e+05 2.414998289389319252e+05
1.590540104219166824e+04 2.411098112276609754e+05 2.411134471675265813e+05 2.411149382386820507e+05 2.411157415754552057e+05 2.411143048605158692e+05 2.411125134245933732e+05 2.411104481661064783e+05 2.411084103455061268e+05 2.411064139036701235e+05 2.411044749453347176e+05 2.411025468721446232e+05 2.411006631626178860e+05 2.410987411424221355e+05 2.410967962860730186e+05 2.410952623986544786e+05
1.595540104219166824e+04 2.370143584066485637e+05 2.370080459828657913e+05 2.370043315525065118e+05 2.370006477493369021e+05 2.369977114770525659e+05 2.369958142101739941e+05 2.369938148857512278e+05 2.369918365152821643e+05 2.369898642875488149e+05 2.369879353812758636e+05 2.369860157309889328e+05 2.369841415977263823e+05 2.369822511067046435e+05 2.369803236086149991e+05 2.369787971135460830e+05
1.600540104219166824e+04 2.318118666733924765e+05 2.318143356167837046e+05 2.318165769469627994e+05 2.318170530681552773e+05 2.318157071919414739e+05 2.318140793569100206e+05 2.318121337549925665e+05 2.318102395248095272e+05 2.318083213264921214e+05 2.318064709511658875e+05 2.318046079327738553e+05 2.318027800212113361e+05 2.318009069157972408e+05 2.317990060344306403e+05 2.317975025225891732e+05
1.605540104219166824e+04 2.305764036592363263e+05 2.305758797187066521e+05 2.305763153221726825e+05 2.305757253810595721e+05 2.305741774677276553e+05 2.305726432137064112e+05 2.305707859019468888e+05 2.305689858358749771e+05 2.305671481339710590e+05 2.305653853289415711e+05 2.305635999678819790e+05 2.305618438679433311e+05 2.305600381252629159e+05 2.305582057499578805e+05 2.305567549066914653e+05
1.610540104219166824e+04 2.295845003714437480e+05 2.295837268739184947e+05 2.295842144866129674e+05 2.295836856227219396e+05 2.295821673835266265e+05 2.295806991045159521e+05 2.295788891160383064e+05 2.295771365169100172e+05 2.295753429713179357e+05 2.295736235060759354e+05 2.295718793808294577e+05 2.295701632255970617e+05 2.295683938477415650e+05 2.295665984452593257e+05 2.295651756049798860e+05
1.615540104219166824e+04 2.287578663468295999e+05 2.287564714660677128e+05 2.287559362098825222e+05 2.287551155574964941e+05 2.287534572318655846e+05 2.287520866401244421e+05 2.287503168045804778e+05 2.287486028754632862e+05 2.287468458373782050e+05 2.287451617174488783e+05 2.287434516179910861e+05 2.287417682929637667e+05 2.287400298809635278e+05 2.287382647993313149e+05 2.287368647234171804e+05
1.620540104219166824e+04 2.280719537329960731e+05 2.280703473826849367e+05 2.280695024787355796e+05 2.280685261644237326e+05 2.280668823407522868e+05 2.280655663205928577e+05 2.280638465579865733e+05 2.280621976268304279e+05 2.280604898863617273e+05 2.280588713460988365e+05 2.280572168755880557e+05 2.280555875045195862e+05 2.280538954156558902e+05 2.280521767474967346e+05 2.280508129430644331e+05
1.625540104219166824e+04 2.274898306169237476e+05 2.274881207997766905e+05 2.274870016318434500e+05 2.274859681464116438e+05 2.274843299806907598e+05 2.274830712007445109e+05 2.274814106552412268e+05 2.274798240063972189e+05 2.274781732304468169e+05 2.274766152571117855e+05 2.274750183476876118e+05 2.274734465253087110e+05 2.274718073966963566e+05 2.274701422336223186e+05 2.274688199626756541e+05
1.630540104219166824e+04 2.269744004934628028e+05 2.269725632110739243e+05 2.269712223976634268e+05 2.269700118047024589e+05 2.269684270060753624e+05 2.269672067864294804e+05 2.269655912752367440e+05 2.269640489477457304e+05 2.269624411131149973e+05 2.269609248926566797e+05 2.269593691466338350e+05 2.269578385360985703e+05 2.269562382340242912e+05 2.269546120111070923e+05 2.269533199452884728e+05
1.635540104219166824e+04 2.265282290493149194e+05 2.265262385606249736e+05 2.265246360798634123e+05 2.265231903586737462e+05 2.265216098134761560e+05 2.265204057233936037e+05 2.265188128393575607e+05 2.265172890439060575e+05 2.265157015187669313e+05 2.265142002887260460e+05 2.265126609566695988e+05 2.265111468456502189e+05 2.265095627634439734e+05 2.265079528166501550e+05 2.265066735915835889e+05
1.640540104219166824e+04 2.261164598400931573e+05 2.261142131550702907e+05 2.261123144301218563e+05 2.261105885051121586e+05 2.261090010215453804e+05 2.261078131994761643e+05 2.261062478139741579e+05 2.261047472813479253e+05 2.261031831227526709e+05 2.261017035448174283e+05 2.261001866189441062e+05 2.260986938463879051e+05 2.260971310879038065e+05 2.260955429629241698e+05 2.260942804958593624e+05
1.645540104219166824e+04 2.257330769564910152e+05 2.257303002060039144e+05 2.257280669575638021e+05 2.257259116955866339e+05 2.257241340057990747e+05 2.257229603487520944e+05 2.257214321808073437e+05 2.257199786855604034e+05 2.257184470175952883e+05 2.257170108155460330e+05 2.257155374585546087e+05 2.257140887270481326e+05 2.257125633246939688e+05 2.257110129082284984e+05 2.257097803238293855e+05
1.650540104219166824e+04 2.253751190419213090e+05 2.253721492624319508e+05 2.253697751351028855e+05 2.253674317991378193e+05 2.253656170592720446e+05 2.253644554402896320e+05 2.253629454070404172e+05 2.253615036316470359e+05 2.253599860364636697e+05 2.253585601308480545e+05 2.253570976591543586e+05 2.253556587051820534e+05 2.253541425469276728e+05 2.253526022649487422e+05 2.253513772523534717e+05
1.655540104219166824e+04 2.250457502646791690e+05 2.250426608762624965e+05 2.250401599546340876e+05 2.250376515643446473e+05 2.250360062788978103e+05 2.250348917144104489e+05 2.250334359183277702e+05 2.250320442090312717e+05 2.250305778681506636e+05 2.250292009111327352e+05 2.250277868786662293e+05 2.250263951447885192e+05 2.250249262760093552e+05 2.250234335893461539e+05 2.250222458648030297e+05
1.660540104219166824e+04 2.247938224020143680e+05 2.247905653719881957e+05 2.247878407795918465e+05 2.247856099080885760e+05 2.247840243005375960e+05 2.247829004171342240e+05 2.247814324235680397e+05 2.247800237754422706e+05 2.247785414076267043e+05 2.247771458953434776e+05 2.247757146407001419e+05 2.247743053183922020e+05 2.247728190311350045e+05 2.247713093328183750e+05 2.247701084062985610e+05
1.665540104219166824e+04 2.251174623619634076e+05 2.251131744191966718e+05 2.251092933155420469e+05 2.251058457425879024e+05 2.251031354936279822e+05 2.251016687270755065e+05 2.251001662141694978e+05 2.250986449374701479e+05 2.250971066046937776e+05 2.250955487291787285e+05 2.250939928252264508e+05 2.250924549379466916e+05 2.250908619067342370e+05 2.250892581552762422e+05 2.250879766912928026e+05
1.670540104219166824e+04 2.243412254642456537e+05 2.243382069208740431e+05 2.243356843925357389e+05 2.243340036376947828e+05 2.243326059049719479e+05 2.243314646969332243e+05 2.243300583438268222e+05 2.243286683846726664e+05 2.243271641438632796e+05 2.243257513935247262e+05 2.243243198812504997e+05 2.243229187005899730e+05 2.243214288745589147e+05 2.243199117288623529e+05 2.243187080753958435e+05
1.675540104219166824e+04 2.239746149305428553e+05 2.239717233812648628e+05 2.239693120393448335e+05 2.239677354859441984e+05 2.239664873120287957e+05 2.239653587005161680e+05 2.239639819635692111e+05 2.239626224469481967e+05 2.239611499887789832e+05 2.239597694844323851e+05 2.239583714282246656e+05 2.239570034458293230e+05 2.239555469119827030e+05 2.239540616615682666e+05 2.239528806841581827e+05
1.680540104219166824e+04 2.236431557101451035e+05 2.236402999701285735e+05 2.236379111378027883e+05 2.236363557328166789e+05 2.236352075442140631e+05 2.236340924290532130e+05 2.236327307861931913e+05 2.236313874483918189e+05 2.236299357999100466e+05 2.236285727079242351e+05 2.236271930729405722e+05 2.236258435728627373e+05 2.236244061434651376e+05 2.236229404768536915e+05 2.236217745820075797e+05
1.685540104219166824e+04 2.233411585042639927e+05 2.233382835353531409e+05 2.233358016868704581e+05 2.233344382346504717e+05 2.233334059123351471e+05 2.233322923943886999e+05 2.233309505913283210e+05 2.233296269325689645e+05 2.233281969791486335e+05 2.233268518136688508e+05 2.233254920783302223e+05 2.233241622754662822e+05 2.233227449719106080e+05 2.233212987949794624e+05 2.233201474937324529e+05
1.690540104219166824e+04 2.230500734460081439e+05 2.230472360831179540e+05 2.230448858077734767e+05 2.230434500335655466e+05 2.230425468691165152e+05 2.230414708827086724e+05 2.230401472293687984e+05 2.230388389856104623e+05 2.230374325773633900e+05 2.230361033534705057e+05 2.230347600907141168e+05 2.230334463632017141e+05 2.230320477972543449e+05 2.230306206135847897e+05 2.230294840887901373e+05
1.695540104219166824e+04 2.228093929292205139e+05 2.228066953605649760e+05 2.228046475418989139e+05 2.228028050223177706e+05 2.228019171922554960e+05 2.228008528471537575e+05 2.227995384278603597e+05 2.227982380507461494e+05 2.227968402863266820e+05 2.227955138727453887e+05 2.227941731540120090e+05 2.227928626531779009e+05 2.227914675988060771e+05 2.227900439160580281e+05 2.227889102406625752e+05
1.700540104219166824e+04 2.225780311594188388e+05 2.225752978884417098e+05 2.225731690701597254e+05 2.225715602021495579e+05 2.225706508504793746e+05 2.225695917302668677e+05 2.225682855813843489e+05 2.225669913265467912e+05 2.225655972349639633e+05 2.225642767780293652e+05 2.225629429945646552e+05 2.225616393693157879e+05 2.225602497478793375e+05 2.225588312904601335e+05 2.225577017820045003e+05
1.705540104219166824e+04 2.223521646250300983e+05 2.223492821939917339e+05 2.223469311577492335e+05 2.223454251512585615e+05 2.223445469774320954e+05 2.223434901469296310e+05 2.223421862957905978e+05 2.223408923665934708e+05 2.223394998011753196e+05 2.223381785087913740e+05 2.223368442991992633e+05 2.223355400730268739e+05 2.223341501290959714e+05 2.223327312309873523e+05 2.223316010841118405e+05
1.710540104219166824e+04 2.221464234793125070e+05 2.221435403726258373e+05 2.221411734716589272e+05 2.221397521488402563e+05 2.221389160626109515e+05 2.221378654052079073e+05 2.221365654753843264e+05 2.221352739728873712e+05 2.221338846357504372e+05 2.221325648181681172e+05 2.221312323906859092e+05 2.221299296974460594e+05 2.221285413845426519e+05 2.221271239651459036e+05 2.221259948186216934e+05
1.715540104219166824e+04 2.219459631316634477e+05 2.219430981802555616e+05 2.219407444768414134e+05 2.219393629334385041e+05 2.219385523997929995e+05 2.219375078787677921e+05 2.219362106992494955e+05 2.219349197396825766e+05 2.219335325045202335e+05 2.219322130384075281e+05 2.219308816021677048e+05 2.219295798482860846e+05 2.219281928798581357e+05 2.219267766426277813e+05 2.219256483869286603e+05
1.720540104219166824e+04 2.217642776334207738e+05 2.217614473305880674e+05 2.217591289759987558e+05 2.217578448372963758e+05 2.217570764645683521e+05 2.217560422912951617e+05 2.217547500760664698e+05 2.217534627297667903e+05 2.217520797361441073e+05 2.217507635918041633e+05 2.217494357894658751e+05 2.217481376112161088e+05 2.217467542839023226e+05 2.217453417044695234e+05 2.217442163850118523e+05
1.725540104219166824e+04 2.215775268812271825e+05 2.215746960948709457e+05 2.215723799966604274e+05 2.215710992363734404e+05 2.215703463630749320e+05 2.215693478408928786e+05 2.215680917814110871e+05 2.215668240024887782e+05 2.215654553636356723e+05 2.215641597558791400e+05 2.215628534595292876e+05 2.215615781059895235e+05 2.215602146971661132e+05 2.215588213266450330e+05 2.215577114461829769e+05
1.730540104219166824e+04 2.214124907657674921e+05 2.214096617357669456e+05 2.214073471542215848e+05 2.214060976994510856e+05 2.214053688923905720e+05 2.214043882623778773e+05 2.214031515835141763e+05 2.214019038995594601e+05 2.214005530588338734e+05 2.213992765888351132e+05 2.213979888279640290e+05 2.213967315033372724e+05 2.213953857489831280e+05 2.213940099516835180e+05 2.213929133162181242e+05
1.735540104219166824e+04 2.212315852476013533e+05 2.212287222074938181e+05 2.212263478722884611e+05 2.212249448907234182e+05 2.212241739487467275e+05 2.212232181519910810e+05 2.212219842169364565e+05 2.212207353079402528e+05 2.212193912194850272e+05 2.212181116543641256e+05 2.212168215534419287e+05 2.212155610462533077e+05 2.212142154820278520e+05 2.212128404638778593e+05 2.212117447586754279e+05
1.740540104219166824e+04 2.210567487041958375e+05 2.210539094426477386e+05 2.210515413525900221e+05 2.210501933741217363e+05 2.210494714898848324e+05 2.210485407043170999e+05 2.210473216705112136e+05 2.210460890943694394e+05 2.210447587354425050e+05 2.210434946275666880e+05 2.210422196573281544e+05 2.210409739482617588e+05 2.210396434195163893e+05 2.210382830651189433e+05 2.210371988707899582e+05
1.745540104219166824e+04 2.208930023333205609e+05 2.208902009605831990e+05 2.208878712013196200e+05 2.208865235420963145e+05 2.208858032871744654e+05 2.208848749654282583e+05 2.208836712620512117e+05 2.208824561667816597e+05 2.208811412487973284e+05 2.208798936595249106e+05 2.208786345203265664e+05 2.208774043140698341e+05 2.208760898935797159e+05 2.208747454231691663e+05 2.208736737157604657e+05
1.750540104219166824e+04 2.207184407329955138e+05 2.207157240841981838e+05 2.207134684923856403e+05 2.207121874599611619e+05 2.207114882181430003e+05 2.207105721478385967e+05 2.207093927523720195e+05 2.207081998015331628e+05 2.207069041207612026e+05 2.207056782316704048e+05 2.207044401331714471e+05 2.207032307827682816e+05 2.207019376066548575e+05 2.207006140636645141e+05 2.206995587862932007e+05
1.755540104219166824e+04 2.205298895746737544e+05 2.205271937108621350e+05 2.205249536397680931e+05 2.205236931624672725e+05 2.205230044021721988e+05 2.205220987112091971e+05 2.205209478752313298e+05 2.205197842675478896e+05 2.205185204848675057e+05 2.205173258129395545e+05 2.205161194306814577e+05 2.205149431554883777e+05 2.205136815260536387e+05 2.205123844209685631e+05 2.205113497071393067e+05
1.760540104219166824e+04 2.203856831041749101e+05 2.203830649947367492e+05 2.203808853092630452e+05 2.203796442930767953e+05 2.203789626229696732e+05 2.203780729831210047e+05 2.203769587222668051e+05 2.203758365740521403e+05 2.203746174494739971e+05 2.203734668175713741e+05 2.203723062411362189e+05 2.203711766273372050e+05 2.203699604867069575e+05 2.203687072130705637e+05 2.203677075849893445e+05
1.765540104219166824e+04 2.202120327011948102e+05 2.202094785706469556e+05 2.202073410344572912e+05 2.202061116790149827e+05 2.202054392858147621e+05 2.202045751445043716e+05 2.202035097234420246e+05 2.202024389796034957e+05 2.202012752024237998e+05 2.202001780258381041e+05 2.201990732194680022e+05 2.201979995321875613e+05 2.201968405129438033e+05 2.201956434451833193e+05 2.201946881186479586e+05
