TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.412592936250421917e+04 2.129283301086807624e+05 2.129258712616454286e+05 2.129057944266443956e+05 2.128764468658584228e+05 2.128592116230934625e+05 2.128064678392359638e+05 2.128036853217506432e+05 2.128017977474124054e+05 2.128001681376805645e+05 2.127986561208463390e+05 2.127970979267144285e+05 2.127954967862755002e+05 2.127938958654866146e+05 2.127923279572582105e+05 2.127911200634102570e+05
1.417592936250421917e+04 2.126996320340647362e+05 2.126967977163494797e+05 2.126502215704238915e+05 2.125979027062313689e+05 2.125712283170485462e+05 2.125197731616741221e+05 2.125159122825058876e+05 2.125143477158153837e+05 2.125130017551486380e+05 2.125116340184053406e+05 2.125102648920291103e+05 2.125088745583784766e+05 2.125076157224214403e+05 2.125062753181809676e+05 2.125052343366163550e+05
1.422592936250421917e+04 2.138286001608738734e+05 2.138259855052888161e+05 2.138395625023460307e+05 2.138488911471260071e+05 2.138502370983976289e+05 2.138484816758977249e+05 2.138453362727418425e+05 2.138433680867357762e+05 2.138413803283332672e+05 2.138394274168024713e+05 2.138375486952596693e+05 2.138358057480951829e+05 2.138342151089717227e+05 2.138327838745678018e+05 2.138316699855469051e+05
1.427592936250421917e+04 2.138629954558321333e+05 2.138604452904886566e+05 2.138593961626305245e+05 2.138582689354501199e+05 2.138567924326742941e+05 2.138556967769896728e+05 2.138525321950272773e+05 2.138507922660195036e+05 2.138490679032251355e+05 2.138473966398987686e+05 2.138457834493267001e+05 2.138443554235358315e+05 2.138431707589243597e+05 2.138421431705452851e+05 2.138413447586960392e+05
1.432592936250421917e+04 2.142306932364839886e+05 2.142280280317119614e+05 2.142193830415808479e+05 2.142095858773802756e+05 2.142039889851698535e+05 2.141983850871398754e+05 2.141949973000551399e+05 2.141927583219118824e+05 2.141906189495780854e+05 2.141887325291463640e+05 2.141871488446149742e+05 2.141860233850234363e+05 2.141852508033651975e+05 2.141846072013396479e+05 2.141841080929788295e+05
1.437592936250421917e+04 2.137831001984485192e+05 2.137804084095217986e+05 2.137582358266848896e+05 2.137333431714797916e+05 2.137217410428801086e+05 2.136856017210689606e+05 2.136825765669325192e+05 2.136804015642272134e+05 2.136783777083349996e+05 2.136765883176948992e+05 2.136750780411827436e+05 2.136739363104697550e+05 2.136732145010282693e+05 2.136727245448503527e+05 2.136723585424060584e+05
1.442592936250421917e+04 2.142710011510442710e+05 2.142683585890710237e+05 2.142642247929491568e+05 2.142599222714997013e+05 2.142569214637985569e+05 2.142521948576055293e+05 2.142494156353181752e+05 2.142470031419143488e+05 2.142446722989538684e+05 2.142425056981320668e+05 2.142405722233001143e+05 2.142390966717136907e+05 2.142381988570235553e+05 2.142376381491254724e+05 2.142372630514884950e+05
1.447592936250421917e+04 2.168099346977556706e+05 2.168072235040241212e+05 2.167977987731027533e+05 2.167875359927654790e+05 2.167841857141563669e+05 2.167805113603305654e+05 2.167776360842680442e+05 2.167749796275243571e+05 2.167724720428863657e+05 2.167703142559819389e+05 2.167685420037283620e+05 2.167673288595729391e+05 2.167665864200182841e+05 2.167660027664643712e+05 2.167655675445392553e+05
1.452592936250421917e+04 2.172711133694656019e+05 2.172684096540551691e+05 2.172559172624256171e+05 2.172427422691774846e+05 2.172364141696837323e+05 2.172301623882639688e+05 2.172274071767004789e+05 2.172247171160766447e+05 2.172221709886845201e+05 2.172199738949443272e+05 2.172180656901675684e+05 2.172164273436987423e+05 2.172150313143126550e+05 2.172137654713069787e+05 2.172128004792497959e+05
1.457592936250421917e+04 2.167499791810513125e+05 2.167471329438758839e+05 2.166931330245349091e+05 2.166163067207077984e+05 2.165928849207339808e+05 2.164633435479614709e+05 2.164605736138524080e+05 2.164578605423961708e+05 2.164553461333202140e+05 2.164531770871751360e+05 2.164511981231912796e+05 2.164493352178036876e+05 2.164476657129259547e+05 2.164462076204785262e+05 2.164451496362540056e+05
1.462592936250421917e+04 2.150667582151433162e+05 2.150659671306015225e+05 2.150717348646326573e+05 2.150739908163771033e+05 2.150731078736945638e+05 2.150712298076521547e+05 2.150686940538702765e+05 2.150657681209454895e+05 2.150628934370100906e+05 2.150601999864323298e+05 2.150576311245406978e+05 2.150551278417334252e+05 2.150527954620840901e+05 2.150508257007848588e+05 2.150494043261369807e+05
1.467592936250421917e+04 3.367202567897656118e+05 3.368789879553331411e+05 3.368679064547739108e+05 3.368489376772568794e+05 3.350406457394469180e+05 3.335180599839175702e+05 3.335119437543115346e+05 3.335045700557180098e+05 3.334983618155925069e+05 3.334916103406112525e+05 3.334848189711967716e+05 3.334783176167093916e+05 3.334727509479065775e+05 3.334670079363370314e+05 3.334626234481435968e+05
1.472592936250421917e+04 3.447705016869405517e+05 3.447829251230592490e+05 3.446242355290615233e+05 3.445177247339136084e+05 3.433755037759705447e+05 3.433462267236473272e+05 3.433415698127470096e+05 3.433357182271488127e+05 3.433300200666502351e+05 3.433231673384123133e+05 3.433163089484113734e+05 3.433095682669602102e+05 3.433037927124633570e+05 3.432978717652574414e+05 3.432933694804601255e+05
1.477592936250421917e+04 3.039868951554765226e+05 3.039872433551794966e+05 3.037668841346005211e+05 3.036647424867206719e+05 3.036317185849993257e+05 3.036120185456985491e+05 3.036093399326719809e+05 3.036056645754436613e+05 3.036022493061622372e+05 3.035985606006588205e+05 3.035947994577290374e+05 3.035910332507663989e+05 3.035874978537209681e+05 3.035839401590618072e+05 3.035812535408235271e+05
1.482592936250421917e+04 2.828025216470543528e+05 2.828039198310621432e+05 2.826302898665329558e+05 2.825558116769691114e+05 2.825332319469084614e+05 2.825186736599100404e+05 2.825163057771597523e+05 2.825129923308117432e+05 2.825098717219780665e+05 2.825057959479488782e+05 2.825016694135094876e+05 2.824975957034438034e+05 2.824942893691872014e+05 2.824907120886836783e+05 2.824880182907767594e+05
1.487592936250421917e+04 2.475122255559077312e+05 2.475118920484897099e+05 2.474897250060614024e+05 2.474708318166667304e+05 2.474639766702091438e+05 2.474604049184523465e+05 2.474581890419219271e+05 2.474554935970650113e+05 2.474529077733535960e+05 2.474503194255674607e+05 2.474476939941720630e+05 2.474450299161635339e+05 2.474424238503909437e+05 2.474399283505926724e+05 2.474380486779643688e+05
1.492592936250421917e+04 2.340322034487442288e+05 2.340290050585907011e+05 2.340108043731572106e+05 2.339983463798878074e+05 2.339938864227673330e+05 2.339918083302575978e+05 2.339894535336203699e+05 2.339868112641044718e+05 2.339842963464914646e+05 2.339820105736505357e+05 2.339798422915388655e+05 2.339777451520254835e+05 2.339757045678655850e+05 2.339737840001818258e+05 2.339723110101218626e+05
1.497592936250421917e+04 2.270490195759561320e+05 2.270415518369989877e+05 2.270168270572674228e+05 2.270062421323746676e+05 2.270013785195746459e+05 2.269994466092161019e+05 2.269970742186462739e+05 2.269943237678540754e+05 2.269917166583906801e+05 2.269893558695451356e+05 2.269872316346970620e+05 2.269852293327192310e+05 2.269833631212093460e+05 2.269816206291389826e+05 2.269802634209633688e+05
1.502592936250421917e+04 2.271920117519400956e+05 2.271856451885319257e+05 2.271700238555163960e+05 2.271624101720037870e+05 2.271580188373895653e+05 2.271565817596511915e+05 2.271543711851854168e+05 2.271515992877601529e+05 2.271489932692277944e+05 2.271464764827646140e+05 2.271439658296681591e+05 2.271415346305940475e+05 2.271392672306346067e+05 2.271372048129839241e+05 2.271356820776258828e+05
1.507592936250421917e+04 2.285858292009676807e+05 2.285818475268317270e+05 2.285444866170108144e+05 2.285045783194045653e+05 2.284715065135465993e+05 2.284644680597550760e+05 2.284624626493873366e+05 2.284598793015905831e+05 2.284574333961920347e+05 2.284550236069512903e+05 2.284525746924446721e+05 2.284500838508658926e+05 2.284476634982606629e+05 2.284453365465932875e+05 2.284435519942412793e+05
1.512592936250421917e+04 2.240618478231157933e+05 2.240568005474284873e+05 2.240344488233493757e+05 2.240237279026085744e+05 2.240168718342344509e+05 2.240147513997991919e+05 2.240120768670979014e+05 2.240088943750523322e+05 2.240058187481108471e+05 2.240029697050987743e+05 2.240002416082818527e+05 2.239975878994629893e+05 2.239950797921681078e+05 2.239928424494217616e+05 2.239912114486102073e+05
1.517592936250421917e+04 2.266435391178004793e+05 2.266350838039032533e+05 2.266057067180903978e+05 2.265877780443540541e+05 2.265756912173733581e+05 2.265727043203877693e+05 2.265699081118467730e+05 2.265663735796355177e+05 2.265628959331145743e+05 2.265591611722563102e+05 2.265554982866589271e+05 2.265519549989130173e+05 2.265487981980846089e+05 2.265458967403384740e+05 2.265436606246686715e+05
1.522592936250421917e+04 2.231665526492786594e+05 2.231805962349577458e+05 2.231777216512772429e+05 2.231346501913549728e+05 2.230769948623843375e+05 2.230621166500943364e+05 2.230601247253190668e+05 2.230573107092902937e+05 2.230547893094189640e+05 2.230520187538102909e+05 2.230492045849022106e+05 2.230463921953680692e+05 2.230439131314155529e+05 2.230413818405293860e+05 2.230394555576536513e+05
1.527592936250421917e+04 2.197778480613328575e+05 2.197770247492554190e+05 2.197775878964434960e+05 2.197600192205072963e+05 2.197393032033152413e+05 2.197340189606815693e+05 2.197323027536036097e+05 2.197300861306977458e+05 2.197279635731258895e+05 2.197258603003468015e+05 2.197237336979533138e+05 2.197216028483904083e+05 2.197195026311334805e+05 2.197174616283642536e+05 2.197159136748684687e+05
1.532592936250421917e+04 2.183387140952600748e+05 2.183475982324705983e+05 2.183575447904499306e+05 2.183290950460177555e+05 2.182975537175707286e+05 2.182908502776641108e+05 2.182892867224885849e+05 2.182872081454184663e+05 2.182852241455028416e+05 2.182831468594377220e+05 2.182810510791334964e+05 2.182789481852183817e+05 2.182769510105878580e+05 2.182749593640110106e+05 2.182734534543835907e+05
1.537592936250421917e+04 2.167868741765306331e+05 2.167813216254663130e+05 2.167704572789306694e+05 2.167590671169966226e+05 2.167539074605768546e+05 2.167516629745713435e+05 2.167498697215307329e+05 2.167480023592024809e+05 2.167461295450160978e+05 2.167443192979572923e+05 2.167425212635269563e+05 2.167407016680313682e+05 2.167388954331137647e+05 2.167371869651485467e+05 2.167358693309112568e+05
1.542592936250421917e+04 2.169385254693074967e+05 2.169367542788963765e+05 2.169419166639317409e+05 2.169218267887645634e+05 2.168943725999264279e+05 2.168876641166237241e+05 2.168861852541721601e+05 2.168842959486670443e+05 2.168824213860065793e+05 2.168803600520593172e+05 2.168782767520878988e+05 2.168761747246081941e+05 2.168742090250310139e+05 2.168722388240790460e+05 2.168707357774861739e+05
1.547592936250421917e+04 2.159696333419146540e+05 2.159577879691841372e+05 2.159279491769384476e+05 2.159052839069778565e+05 2.158952276434280211e+05 2.158928061767530162e+05 2.158910519867922703e+05 2.158892653484644252e+05 2.158874286414542585e+05 2.158853308245444496e+05 2.158832317719279672e+05 2.158811401557943900e+05 2.158792993635536404e+05 2.158774751294633024e+05 2.158759718262085516e+05
1.552592936250421917e+04 2.157249919231257518e+05 2.157234179311360640e+05 2.157272988805737405e+05 2.157136822878165694e+05 2.156950678776586137e+05 2.156900590602827142e+05 2.156886221563997387e+05 2.156867909489054000e+05 2.156850294116127770e+05 2.156831813891832717e+05 2.156813439000677899e+05 2.156794911468961509e+05 2.156777101582933683e+05 2.156759411938214907e+05 2.156745991968369926e+05
1.557592936250421917e+04 2.153836251159117674e+05 2.153792867138519941e+05 2.153713230497930199e+05 2.153610368065741495e+05 2.153575614878756169e+05 2.153556513072548260e+05 2.153539329845296743e+05 2.153522565592924366e+05 2.153505723451760132e+05 2.153489535860749893e+05 2.153473443038501428e+05 2.153457293519215309e+05 2.153441443954491988e+05 2.153426860304360744e+05 2.153415606006357120e+05
1.562592936250421917e+04 2.156632480607960606e+05 2.156597121043950028e+05 2.156561126220700971e+05 2.156451551191072213e+05 2.156325434344987443e+05 2.156267762824574311e+05 2.156252183449662989e+05 2.156234825860963028e+05 2.156217559106274275e+05 2.156199368651192635e+05 2.156181255230559036e+05 2.156162972769510525e+05 2.156145597114462871e+05 2.156128187911118730e+05 2.156114985218131624e+05
1.567592936250421917e+04 2.152979439529460506e+05 2.152945130165399460e+05 2.152903387293209671e+05 2.152870775591410347e+05 2.152853890200231690e+05 2.152819835436550784e+05 2.152802579534639663e+05 2.152786222828818718e+05 2.152769626679645735e+05 2.152754972273366002e+05 2.152740821218343044e+05 2.152725866280838090e+05 2.152710776366979699e+05 2.152695621924070001e+05 2.152683824591394805e+05
1.572592936250421917e+04 2.135959908754273201e+05 2.135899916116845561e+05 2.135807647301581455e+05 2.135724703447422071e+05 2.135654046654651465e+05 2.135602537870221131e+05 2.135579533156141115e+05 2.135562653529188829e+05 2.135548067143946246e+05 2.135535477115028771e+05 2.135524517998248630e+05 2.135513443568171933e+05 2.135502824191811960e+05 2.135492708497394633e+05 2.135484731553782185e+05
1.577592936250421917e+04 3.103955566474039224e+05 3.097559780841670581e+05 3.085329175902726711e+05 3.075655227608548594e+05 3.073250398281401140e+05 3.073183225861891406e+05 3.073114984152149409e+05 3.073047586988749099e+05 3.072977760592460982e+05 3.072912381589286961e+05 3.072845942822875222e+05 3.072778549155904329e+05 3.072712002269836958e+05 3.072644995439630002e+05 3.072589466967407498e+05
1.582592936250421917e+04 3.283160988894253387e+05 3.273084926316904603e+05 3.258868223960021278e+05 3.258749213237653021e+05 3.258682065018973663e+05 3.258613451614790829e+05 3.258545587210958474e+05 3.258479208677383140e+05 3.258409259546809481e+05 3.258344067324673524e+05 3.258278376932361862e+05 3.258211820816365653e+05 3.258141755704659154e+05 3.258076805314578232e+05 3.258026030357487034e+05
1.587592936250421917e+04 3.303354081137669273e+05 3.294057689262625645e+05 3.282104521344389068e+05 3.281767982849529944e+05 3.281702214269606047e+05 3.281630320118308882e+05 3.281562094826035900e+05 3.281495336027024314e+05 3.281428618713800097e+05 3.281360345626428025e+05 3.281290965632430743e+05 3.281221828455902287e+05 3.281154653366960702e+05 3.281086284854377154e+05 3.281034092010722961e+05
1.592592936250421917e+04 3.290259574671757873e+05 3.279033004332478158e+05 3.267224560692466912e+05 3.267115891128000803e+05 3.267050531245702878e+05 3.266983468821510323e+05 3.266917442913583363e+05 3.266852411536487634e+05 3.266783822216697736e+05 3.266718567850616528e+05 3.266652543194714235e+05 3.266586842505241511e+05 3.266517801890027476e+05 3.266453453124202206e+05 3.266403971257273806e+05
1.597592936250421917e+04 3.166954722021806519e+05 3.154686045662981924e+05 3.146798411750636878e+05 3.146723880817698664e+05 3.146660825724928873e+05 3.146594505217739497e+05 3.146529803369385772e+05 3.146465345564871095e+05 3.146397464396283613e+05 3.146329019211712875e+05 3.146257258244840195e+05 3.146185208354932838e+05 3.146114657900488819e+05 3.146046243878032546e+05 3.145991428684347775e+05
1.602592936250421917e+04 3.183681388907222426e+05 3.163195609529588255e+05 3.156340346638408373e+05 3.156239976429968956e+05 3.156167038887916715e+05 3.156086415204973309e+05 3.156009095304656075e+05 3.155933078657984734e+05 3.155856246485875454e+05 3.155779791108994395e+05 3.155701411989447661e+05 3.155621834302612115e+05 3.155544506202060729e+05 3.155474605137314065e+05 3.155421800819908385e+05
1.607592936250421917e+04 3.098005603501900332e+05 3.089691071682459442e+05 3.089600063668194925e+05 3.089531001507932669e+05 3.089471687530314084e+05 3.089411922159027308e+05 3.089351490892142756e+05 3.089291429381378111e+05 3.089231160561597790e+05 3.089174091130445013e+05 3.089117001302933204e+05 3.089059513970492408e+05 3.089002827053583460e+05 3.088952638707340811e+05 3.088916836765527260e+05
1.612592936250421917e+04 3.057616959766485961e+05 3.054176057707820437e+05 3.054113137802512501e+05 3.054053364910441451e+05 3.053996874267787207e+05 3.053940346426088363e+05 3.053884073848080006e+05 3.053829325495198718e+05 3.053774307907888433e+05 3.053723021446618950e+05 3.053674013812529738e+05 3.053628204017829266e+05 3.053583542995202588e+05 3.053544006586542237e+05 3.053513282818811713e+05
1.617592936250421917e+04 2.929773459032516694e+05 2.929480495922682458e+05 2.929427225126002450e+05 2.929375142231662758e+05 2.929324244682896533e+05 2.929273624795833603e+05 2.929223404830580112e+05 2.929174195745874313e+05 2.929125863986493787e+05 2.929080418375302106e+05 2.929035488720606663e+05 2.928990831202571280e+05 2.928945975248782197e+05 2.928905007397021982e+05 2.928873441870017559e+05
1.622592936250421917e+04 2.697274055641733576e+05 2.697110032954216585e+05 2.697063852219844703e+05 2.697016932797612972e+05 2.696970949241777998e+05 2.696923393412994337e+05 2.696876215708181844e+05 2.696828565681003965e+05 2.696779709238169598e+05 2.696733054252574220e+05 2.696687601645231480e+05 2.696643958203276270e+05 2.696603223666543490e+05 2.696568195949106012e+05 2.696542060702957679e+05
1.627592936250421917e+04 2.497564375917303551e+05 2.497531682678384823e+05 2.497494617964848003e+05 2.497453782504038536e+05 2.497411586993436795e+05 2.497369538727957406e+05 2.497327601839980343e+05 2.497286459530275315e+05 2.497247759054179478e+05 2.497212422436538618e+05 2.497178782851465803e+05 2.497146278213370242e+05 2.497114488260418875e+05 2.497085736285640742e+05 2.497063427477713558e+05
1.632592936250421917e+04 2.365414965232199465e+05 2.365386179145290516e+05 2.365354321927246347e+05 2.365319613239972678e+05 2.365276525129668589e+05 2.365234801832731464e+05 2.365193322367379733e+05 2.365152634709208796e+05 2.365115358336298377e+05 2.365083714377390861e+05 2.365055947588832350e+05 2.365029490488318843e+05 2.365003372275531874e+05 2.364977947218082845e+05 2.364958234621752053e+05
1.637592936250421917e+04 2.262494939683474367e+05 2.262468734864180151e+05 2.262438894067419751e+05 2.262409821286082151e+05 2.262381411939415848e+05 2.262353613395989523e+05 2.262325926805436902e+05 2.262298818490183621e+05 2.262272652362926747e+05 2.262247290383444051e+05 2.262222390592867450e+05 2.262197828072413977e+05 2.262173383795205445e+05 2.262149511373456917e+05 2.262130785779782454e+05
1.642592936250421917e+04 2.227737408174126176e+05 2.227714892103215388e+05 2.227688110877501604e+05 2.227662496089720808e+05 2.227637215218460187e+05 2.227612797599908663e+05 2.227588602213798440e+05 2.227564685789513169e+05 2.227540308145155723e+05 2.227517019271950412e+05 2.227493549529990123e+05 2.227470338709538919e+05 2.227447482088097604e+05 2.227425300769110036e+05 2.227407958516201761e+05
1.647592936250421917e+04 2.216877951657456870e+05 2.216855947847829957e+05 2.216829964690475026e+05 2.216805425620493770e+05 2.216781033303694858e+05 2.216757453071951168e+05 2.216734003429763252e+05 2.216710679113299702e+05 2.216686780864193861e+05 2.216663755833732721e+05 2.216640431899272080e+05 2.216617218426503823e+05 2.216594400989999413e+05 2.216572142271520570e+05 2.216554569563302503e+05
1.652592936250421917e+04 2.201444975089984073e+05 2.201422582793150214e+05 2.201396975969824707e+05 2.201372877830322832e+05 2.201348967120923044e+05 2.201325560804433189e+05 2.201302464971129084e+05 2.201279737329422496e+05 2.201256613472550234e+05 2.201234308131953876e+05 2.201211793619332020e+05 2.201189367371177650e+05 2.201167215524289350e+05 2.201145716484651784e+05 2.201128915110214730e+05
1.657592936250421917e+04 2.193985242016901611e+05 2.193958999200436810e+05 2.193932197795537359e+05 2.193907220548589248e+05 2.193882762180885184e+05 2.193858865354825975e+05 2.193835391551140347e+05 2.193812323972987651e+05 2.193788688181953912e+05 2.193766015325448534e+05 2.193743084957942774e+05 2.193720346129277023e+05 2.193697778596077696e+05 2.193675720465239719e+05 2.193658479609727801e+05
1.662592936250421917e+04 2.197952714801000548e+05 2.197926423614078376e+05 2.197895920708834019e+05 2.197869379021500936e+05 2.197844883950359945e+05 2.197821169038983935e+05 2.197797442386101466e+05 2.197773441639944504e+05 2.197748224653576035e+05 2.197723376956970023e+05 2.197697691019214690e+05 2.197671773287111428e+05 2.197645890926513821e+05 2.197620346789729083e+05 2.197599922202206217e+05
1.667592936250421917e+04 2.189062286419167358e+05 2.189035782468338439e+05 2.189004865085768979e+05 2.188976948507737252e+05 2.188950142096419877e+05 2.188924512037330132e+05 2.188899653934604721e+05 2.188875311938342056e+05 2.188850651554153592e+05 2.188826843439936638e+05 2.188802571722590947e+05 2.188778223220913205e+05 2.188753685006033629e+05 2.188729529867476667e+05 2.188710474466937885e+05
1.672592936250421917e+04 2.185766546817818889e+05 2.185740898254220665e+05 2.185710170076807262e+05 2.185682855992369296e+05 2.185657341323201545e+05 2.185632784713821311e+05 2.185608428036260302e+05 2.185584387449488568e+05 2.185560013217598898e+05 2.185536388837358681e+05 2.185512674327111745e+05 2.185489196942636627e+05 2.185465675209180918e+05 2.185442761774711544e+05 2.185424831177444139e+05
1.677592936250421917e+04 2.184822021255545260e+05 2.184794563332611287e+05 2.184765250396969786e+05 2.184738834621295391e+05 2.184712622870031919e+05 2.184686861742699402e+05 2.184661064824312925e+05 2.184635074819287693e+05 2.184608078856292705e+05 2.184580814222406188e+05 2.184552459243206831e+05 2.184523844759931671e+05 2.184495378278359130e+05 2.184466991226495884e+05 2.184443764525796287e+05
1.682592936250421917e+04 2.176316104499857174e+05 2.176290377140619676e+05 2.176259688018982997e+05 2.176231664967847755e+05 2.176204822244796087e+05 2.176179096979144961e+05 2.176153808291724999e+05 2.176129208655920811e+05 2.176104296185941203e+05 2.176080228837728791e+05 2.176055766389166820e+05 2.176031436061055574e+05 2.176006755882605212e+05 2.175982675668683369e+05 2.175963828633055091e+05
1.687592936250421917e+04 2.172721018979529617e+05 2.172694770011568326e+05 2.172665354096768424e+05 2.172638972754739516e+05 2.172614011674797512e+05 2.172590187075748981e+05 2.172566723309190711e+05 2.172543861017724848e+05 2.172520792453279719e+05 2.172499517311701493e+05 2.172478258385016234e+05 2.172457193713725137e+05 2.172435879113601986e+05 2.172414883427222667e+05 2.172398600165513635e+05
1.692592936250421917e+04 2.165802623788918427e+05 2.165775813638434629e+05 2.165746568566179776e+05 2.165718947603020060e+05 2.165690952955121174e+05 2.165663958399308322e+05 2.165637827515118406e+05 2.165612309190213855e+05 2.165586592091540224e+05 2.165561450473359437e+05 2.165535980066625634e+05 2.165510282970328408e+05 2.165484273742505175e+05 2.165458526467753400e+05 2.165438406737910409e+05
1.693370300250421860e+04 2.166142502749303239e+05 2.166116609315733658e+05 2.166088418598147691e+05 2.166061538386137399e+05 2.166034436241188087e+05 2.166007997412496479e+05 2.165982667164990562e+05 2.165958442995306104e+05 2.165935039375837077e+05 2.165913074211063504e+05 2.165891410213137569e+05 2.165869857556118513e+05 2.165848368727974594e+05 2.165827074104702624e+05 2.165810749014789471e+05
1.693371550250421933e+04 2.141491520063713542e+05 2.146143138819377345e+05 2.147641452460744767e+05 2.148441346110475133e+05 2.149049725517148036e+05 2.149617744215171551e+05 2.150118857698411448e+05 2.150568033527928637e+05 2.150961743366219744e+05 2.151339198182348337e+05 2.151689680627985508e+05 2.152013097854177468e+05 2.152298897676228662e+05 2.152560367854695651e+05 2.152771684632505639e+05
1.693381550250421787e+04 2.161254848472657904e+05 2.161193915289732686e+05 2.161163158132013050e+05 2.161123374283155135e+05 2.161088452662431810e+05 2.161055143299229385e+05 2.161022129539511225e+05 2.160988642760573712e+05 2.160953205551555147e+05 2.160916855105831055e+05 2.160878150797554408e+05 2.160837478786436259e+05 2.160794108421170386e+05 2.160750094717519241e+05 2.160711663132805261e+05
1.698407385331952537e+04 2.168359166844223801e+05 2.168332265450320556e+05 2.168302028623796941e+05 2.168274997623918462e+05 2.168249141291512351e+05 2.168224762452693249e+05 2.168200555845980707e+05 2.168176415599492029e+05 2.168150972081130021e+05 2.168126753275556548e+05 2.168101840316958260e+05 2.168076924534405116e+05 2.168051251841945341e+05 2.168026331413968001e+05 2.168006883411698800e+05
1.703357289833392861e+04 2.174095161929350288e+05 2.174070146640126768e+05 2.174039768631087500e+05 2.174010632923663070e+05 2.173981988976462162e+05 2.173954988911950786e+05 2.173928656286548940e+05 2.173902782253989717e+05 2.173876675842548721e+05 2.173851139466040186e+05 2.173825251424298331e+05 2.173799136260372179e+05 2.173772837564673973e+05 2.173746673033704865e+05 2.173726342185265967e+05
1.703367289833392715e+04 2.174293184917345352e+05 2.174265927972622158e+05 2.174234420491547207e+05 2.174204590749998752e+05 2.174175449467607832e+05 2.174147993692420132e+05 2.174121219104100892e+05 2.174094893335188099e+05 2.174068312522086781e+05 2.174042244478107605e+05 2.174015764831711131e+05 2.173989042144212872e+05 2.173962162590558582e+05 2.173935400807814731e+05 2.173914490268017107e+05
1.752932216591160250e+04 2.130794204472333950e+05 2.130769501283591962e+05 2.130740496131036780e+05 2.130713971465608629e+05 2.130688013331304246e+05 2.130663504296324681e+05 2.130639195239065157e+05 2.130615056138727232e+05 2.130589435905333085e+05 2.130565298798277800e+05 2.130540291397797700e+05 2.130515050939104985e+05 2.130488931245556450e+05 2.130463273206775193e+05 2.130443048622037168e+05
1.752933466591160322e+04 1.485411326701926009e+05 1.531023685309058637e+05 1.682530733887276729e+05 1.743725595348506467e+05 1.742818625881013286e+05 1.756301989930141426e+05 1.765476357511456008e+05 1.775376914736448089e+05 1.775448870868425001e+05 1.797881413789623184e+05 1.825882134195490798e+05 1.856428457885492244e+05 1.875415912184749905e+05 1.899071530358060263e+05 1.916180683030153450e+05
1.752943466591160177e+04 2.068798694302679505e+05 2.068270161654612166e+05 2.068166756864696799e+05 2.068043480540378368e+05 2.067892984244998661e+05 2.067722683613844856e+05 2.067427629575661267e+05 2.067142121219430410e+05 2.067080895193726465e+05 2.066883279839734314e+05 2.066725814130666840e+05 2.066560690427520894e+05 2.066372705162250495e+05 2.066196460930684407e+05 2.066028377073903976e+05
1.803468889870887506e+04 2.062716337640874845e+05 2.062692910878878029e+05 2.062664445304228866e+05 2.062638839216052147e+05 2.062614170815784892e+05 2.062590544694036944e+05 2.062567203578753106e+05 2.062544242766409006e+05 2.062520754904367204e+05 2.062497951907515817e+05 2.062474980620899587e+05 2.062452188998702622e+05 2.062428946446357586e+05 2.062406326946927875e+05 2.062388659284021414e+05
1.893958889870887651e+04 2.005052925553633249e+05 2.005029030429915874e+05 2.005000128248485562e+05 2.004973777671271528e+05 2.004948816020036757e+05 2.004924570205372584e+05 2.004900856782248884e+05 2.004877462356687756e+05 2.004853816069222230e+05 2.004830409940991958e+05 2.004806740361319389e+05 2.004782952353084402e+05 2.004759041868057393e+05 2.004735393275102833e+05 2.004717172037954733e+05
1.984058889870887651e+04 1.992843589257104322e+05 1.992823797285954352e+05 1.992798599045348237e+05 1.992775229035208467e+05 1.992753901086809055e+05 1.992733045921664161e+05 1.992712663562286471e+05 1.992692632815083489e+05 1.992671923683824716e+05 1.992651901811685821e+05 1.992631681834336196e+05 1.992611449251687154e+05 1.992590800070752157e+05 1.992570325812167139e+05 1.992554236069345206e+05
2.073848889870887797e+04 2.076693161537103879e+05 2.076673585522928042e+05 2.076648975467827986e+05 2.076625927063726413e+05 2.076605405971381988e+05 2.076584783589089056e+05 2.076564394591403252e+05 2.076544292116832221e+05 2.076523893644699419e+05 2.076504070012648590e+05 2.076484242651847017e+05 2.076464454823875567e+05 2.076444530433969921e+05 2.076424625807027624e+05 2.076408913337160193e+05
2.163848889870887797e+04 2.186891590012811939e+05 2.186871190753711853e+05 2.186845932543684030e+05 2.186822108195755864e+05 2.186800171854108921e+05 2.186778290391501214e+05 2.186756640952475718e+05 2.186735065795600531e+05 2.186713520164010406e+05 2.186691924253471079e+05 2.186670325625488185e+05 2.186648742921970843e+05 2.186627191281557607e+05 2.186605610271508340e+05 2.186588656923941453e+05
