TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.409594186250421990e+04 3.953357179154310143e+05 4.597033875724228565e+05 5.296920754188291030e+05 5.305458687808249379e+05 5.304055367694562301e+05 5.304088040796237765e+05 5.304115561066219816e+05 5.304135133778980235e+05 5.304143913269168697e+05 5.304145120725763263e+05 5.304138053813915467e+05 5.304123803053807933e+05 5.304100703855347820e+05 5.304076491424741689e+05 5.304059233574883547e+05
1.409604186250422026e+04 4.944393570943383384e+05 5.075549817468074034e+05 5.275024801171247382e+05 5.254147741977158003e+05 5.250660641469453694e+05 5.250651210921837483e+05 5.250662192586788442e+05 5.250680051490881015e+05 5.250666629279975314e+05 5.250682540370123461e+05 5.250702892730936874e+05 5.250731156902792864e+05 5.250730644876476144e+05 5.250773025362099288e+05 5.250829399034164380e+05
1.413387265928378838e+04 2.285186363350703032e+05 2.285176526865433261e+05 2.285156301246729563e+05 2.285134325889425818e+05 2.285108827673683118e+05 2.285082212830841017e+05 2.285055498866385315e+05 2.285028727287468500e+05 2.285002420930563239e+05 2.284976607224292529e+05 2.284951169328502147e+05 2.284926136346995481e+05 2.284901861403163639e+05 2.284878516240469180e+05 2.284860547567711619e+05
1.413505326322125620e+04 2.288924906906413089e+05 2.288878433569638291e+05 2.288855180533448001e+05 2.288832365798871615e+05 2.288805387744756299e+05 2.288776246451206971e+05 2.288746958531857526e+05 2.288717474116717640e+05 2.288688415550376230e+05 2.288659736653761356e+05 2.288631355093180027e+05 2.288603372718211613e+05 2.288576133839000540e+05 2.288549250574933249e+05 2.288527843080110324e+05
1.498957205098728446e+04 2.191396009209443000e+05 2.191367920963185315e+05 2.191342202469814220e+05 2.191325509969026025e+05 2.191305719878632226e+05 2.191286606390456145e+05 2.191267995854036708e+05 2.191249444374621962e+05 2.191230560911318462e+05 2.191211949539244524e+05 2.191193355845937331e+05 2.191174898547400371e+05 2.191156240160253074e+05 2.191138014316225017e+05 2.191123568688575469e+05
1.498958455098728518e+04 2.007940604656120704e+05 2.134218767505048309e+05 2.135729233559105196e+05 2.135996942123610643e+05 2.136714504610226140e+05 2.137843506717881246e+05 2.139121920283039217e+05 2.140427107237687451e+05 2.141515589988781139e+05 2.142676548549077415e+05 2.143744868996260047e+05 2.144730663747871004e+05 2.145568460073317692e+05 2.146577213659062400e+05 2.147445517736543552e+05
1.498968455098728555e+04 2.185627658509371977e+05 2.185091987021820678e+05 2.185137228280957497e+05 2.185129358550362231e+05 2.185109616225090576e+05 2.185084667781059979e+05 2.185055957162120612e+05 2.185023756038789288e+05 2.184987674314516480e+05 2.184948949052215030e+05 2.184907097640560823e+05 2.184861929019895033e+05 2.184811379948090180e+05 2.184752418835410499e+05 2.184698081912788330e+05
1.513533381856529741e+04 2.186310866859912639e+05 2.186268112801303505e+05 2.186241154809106956e+05 2.186225365449415694e+05 2.186205807138869131e+05 2.186186031141823623e+05 2.186166896745434497e+05 2.186148087523269642e+05 2.186129300892357423e+05 2.186110452897283540e+05 2.186091610699057055e+05 2.186072825731143821e+05 2.186054024743428454e+05 2.186035072264562186e+05 2.186019835553107841e+05
1.603533381856529741e+04 2.179894989339023305e+05 2.179837755932888249e+05 2.179811976882235031e+05 2.179797262528030260e+05 2.179777557115479722e+05 2.179756045324763400e+05 2.179734272129034216e+05 2.179712603688008967e+05 2.179691482860105752e+05 2.179670163889430405e+05 2.179648913410654059e+05 2.179627671358085645e+05 2.179606733906364534e+05 2.179585158274433925e+05 2.179567676140928234e+05
1.693533381856529741e+04 2.174935737103733700e+05 2.174897336012303422e+05 2.174873027840745635e+05 2.174856249995076796e+05 2.174835100599369325e+05 2.174814388820268505e+05 2.174794445007882605e+05 2.174774576793669839e+05 2.174754826535024040e+05 2.174735165821377304e+05 2.174715514811984904e+05 2.174695904966961243e+05 2.174676338837075455e+05 2.174656763780823967e+05 2.174641234266865649e+05
1.783533381856529741e+04 2.174693827284125728e+05 2.174671474617699569e+05 2.174652703369526425e+05 2.174640179110173485e+05 2.174623086162419640e+05 2.174606635703196516e+05 2.174589172747932898e+05 2.174571067755921977e+05 2.174552996205377858e+05 2.174534306079535163e+05 2.174515547834819881e+05 2.174496771998937766e+05 2.174478829582301551e+05 2.174460415859657223e+05 2.174446090397252410e+05
1.873533381856529741e+04 2.173746165947895788e+05 2.173717121937263873e+05 2.173691770866017905e+05 2.173662103191730566e+05 2.173633304666990298e+05 2.173605233427188068e+05 2.173578488870753499e+05 2.173552615994593361e+05 2.173527014244550373e+05 2.173501745995579986e+05 2.173476726598459063e+05 2.173451924856000114e+05 2.173427439347121690e+05 2.173403672297835292e+05 2.173385878869991284e+05
1.963533381856529741e+04 2.170366200911568012e+05 2.170333812140264781e+05 2.170305936697575962e+05 2.170274940544166311e+05 2.170245211852097709e+05 2.170215820134199166e+05 2.170187496937239775e+05 2.170160290058735409e+05 2.170133546085599810e+05 2.170107107212013507e+05 2.170080936786865350e+05 2.170055022918598261e+05 2.170029287057566689e+05 2.170003735363249725e+05 2.169983867298083787e+05
2.053533381856529741e+04 2.212835793445567251e+05 2.212805193527190131e+05 2.212780399035914452e+05 2.212752331746473501e+05 2.212725957061977533e+05 2.212700151615903305e+05 2.212675290190333035e+05 2.212651295291316346e+05 2.212627866332257981e+05 2.212604591044945992e+05 2.212581458352850750e+05 2.212558500263348105e+05 2.212535863509587653e+05 2.212513432587960560e+05 2.212496036950286361e+05
2.143533381856529741e+04 2.223396435401710914e+05 2.223367021781817311e+05 2.223341662891131709e+05 2.223312145478844759e+05 2.223282373591718497e+05 2.223252787361711962e+05 2.223224077690227423e+05 2.223196072386583837e+05 2.223168218105711858e+05 2.223140489504839934e+05 2.223112836410269665e+05 2.223085247225170606e+05 2.223057675815000548e+05 2.223030204473821505e+05 2.223008834625455202e+05
2.233533381856529741e+04 2.221764807865553012e+05 2.221734448051642976e+05 2.221708151602101279e+05 2.221678782128380553e+05 2.221650021544798219e+05 2.221621626213910640e+05 2.221593980851233937e+05 2.221567111823354207e+05 2.221540463268801104e+05 2.221513992901286401e+05 2.221487586270294560e+05 2.221461257646257582e+05 2.221434947405281418e+05 2.221408843588818563e+05 2.221388524059138726e+05
2.323533381856529741e+04 2.220259297805573442e+05 2.220223793747122691e+05 2.220195322025954956e+05 2.220165059559361252e+05 2.220135802460314590e+05 2.220106333971832646e+05 2.220077368352215854e+05 2.220048972173656221e+05 2.220021142410634784e+05 2.219993501454548677e+05 2.219965922556763398e+05 2.219938413391763752e+05 2.219911050478828838e+05 2.219883633148598601e+05 2.219861887827210303e+05
2.413533381856529741e+04 2.227244285895649227e+05 2.227212165744710073e+05 2.227185212734824163e+05 2.227155411943543877e+05 2.227126769467339327e+05 2.227098768017424736e+05 2.227071502514801105e+05 2.227044896397702396e+05 2.227018637840244337e+05 2.226992567609732214e+05 2.226966522998203291e+05 2.226940549726464378e+05 2.226914651119104819e+05 2.226889018455522601e+05 2.226869023449164233e+05
2.503533381856529741e+04 2.234857910165681969e+05 2.234827740223270957e+05 2.234802800700870866e+05 2.234774479755228385e+05 2.234746568515645631e+05 2.234718796012045059e+05 2.234691569007964281e+05 2.234664946892034786e+05 2.234638462639369536e+05 2.234612111100892071e+05 2.234585777562933508e+05 2.234559501055877481e+05 2.234533215575659124e+05 2.234507100583829160e+05 2.234486687003927364e+05
2.593533381856529741e+04 2.239784011886021181e+05 2.239749229501364171e+05 2.239721993974405632e+05 2.239692110137806449e+05 2.239663020090243081e+05 2.239633842953299172e+05 2.239605223918280972e+05 2.239577225850348768e+05 2.239549777142645034e+05 2.239522456438148220e+05 2.239495192580251605e+05 2.239468012291503546e+05 2.239440969797368743e+05 2.239413845560669433e+05 2.239392428274190752e+05
2.683533381856529741e+04 2.246074881202814286e+05 2.246045119586234505e+05 2.246021348316195072e+05 2.245992513963482052e+05 2.245963555812729173e+05 2.245934436749695742e+05 2.245905734146539762e+05 2.245877473514615267e+05 2.245849463008503662e+05 2.245821523793335073e+05 2.245793589826656680e+05 2.245765690476127784e+05 2.245737794831541833e+05 2.245709811382003536e+05 2.245687699935250275e+05
2.773533381856529741e+04 2.251924542310655816e+05 2.251895247499197721e+05 2.251872132010472124e+05 2.251843988107438490e+05 2.251815746572619537e+05 2.251787478884581942e+05 2.251759887275131769e+05 2.251732983911697520e+05 2.251706296061888861e+05 2.251679773417667311e+05 2.251653336703959503e+05 2.251626964097007294e+05 2.251600642527616001e+05 2.251574499615578970e+05 2.251554071812954789e+05
2.852533381856529741e+04 2.255677552859701973e+05 2.255643414294990362e+05 2.255618664825223968e+05 2.255589566236854007e+05 2.255561309251437488e+05 2.255533184462149802e+05 2.255505608300900785e+05 2.255478556825890264e+05 2.255451877693019051e+05 2.255425279431416420e+05 2.255398644568767340e+05 2.255372040130817622e+05 2.255345463859399024e+05 2.255318923294842534e+05 2.255298014153703116e+05
