TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.413467936250421917e+04 2.153241310933762870e+05 2.124795575866411673e+05 2.106570896578335378e+05 2.106541388584019733e+05 2.106482074816067470e+05 2.105288007749153185e+05 2.074581385584352538e+05 2.072625504126067390e+05 2.072607004925727088e+05 2.072599635880486458e+05 2.072590977933838731e+05 2.072573777485413593e+05 2.072562038836324064e+05 2.072541836638537934e+05 2.072530036787641584e+05
1.418467936250421917e+04 2.158600049614822201e+05 2.130121681691985577e+05 2.111284103648803139e+05 2.111257719070599705e+05 2.111247279740245140e+05 2.110765699477471644e+05 2.099227689694131841e+05 2.086550817488652538e+05 2.086469566477390472e+05 2.086460927691226825e+05 2.086451894405944913e+05 2.086434941694607842e+05 2.086426638834309415e+05 2.086408947105033731e+05 2.086398726529563428e+05
1.423467936250421917e+04 2.161766158463836473e+05 2.133320992557505378e+05 2.115095928143012861e+05 2.115065751830443915e+05 2.115002637987231428e+05 2.113582035098624474e+05 2.085426958525804512e+05 2.083842536090033245e+05 2.083797740414760192e+05 2.083791678526719334e+05 2.083785875584932510e+05 2.083773793949892279e+05 2.083767495394705911e+05 2.083755064468128257e+05 2.083747006859036919e+05
1.428467936250421917e+04 2.164823644653313095e+05 2.136378397049368650e+05 2.118152944375302468e+05 2.118124827168508200e+05 2.118081686178243835e+05 2.117143127833532635e+05 2.100009815503612626e+05 2.099013184940540814e+05 2.098943834402798966e+05 2.098937104848172166e+05 2.098930793986325152e+05 2.098915151257615071e+05 2.098907841695114039e+05 2.098896797747651872e+05 2.098888902754257433e+05
1.433467936250421917e+04 2.211004571461412124e+05 2.182402715839399316e+05 2.163791084151274117e+05 2.163763158534514951e+05 2.163749348774850368e+05 2.162436884608377877e+05 2.142954528641505458e+05 2.141981616379121551e+05 2.141947466136579751e+05 2.141939749977251631e+05 2.141932452807939262e+05 2.141909315051400336e+05 2.141899848113199114e+05 2.141886703243659576e+05 2.141877388085952553e+05
1.438467936250421917e+04 2.245280123587481794e+05 2.216829941082795558e+05 2.198603448846989195e+05 2.198557440788291278e+05 2.198487039243430190e+05 2.198173363889430184e+05 2.198000266005016165e+05 2.197984621088095882e+05 2.197981654763957195e+05 2.197974915949413553e+05 2.197968451843033545e+05 2.197960395483954926e+05 2.197948946570956032e+05 2.197937400914379978e+05 2.197927497049788944e+05
1.443467936250421917e+04 2.160369994818117993e+05 2.132069206643472717e+05 2.106270603856419621e+05 2.105002740164707066e+05 2.104957003961769806e+05 2.104809428635830700e+05 2.104721002344540320e+05 2.104708555550724559e+05 2.104704409347912879e+05 2.104698346154775063e+05 2.104692355793421448e+05 2.104681700240151840e+05 2.104672671396926744e+05 2.104665779973237659e+05 2.104660117964635137e+05
1.448467936250421917e+04 2.123424009692606342e+05 2.094932740881655482e+05 2.067811127600480104e+05 2.065775153366168379e+05 2.065732651726353215e+05 2.065558287519836740e+05 2.065461020993543789e+05 2.065446284605180845e+05 2.065441383704329492e+05 2.065435688455355412e+05 2.065430978047341050e+05 2.065424782225209929e+05 2.065414943822515488e+05 2.065408510761192883e+05 2.065403266357636603e+05
1.453467936250421917e+04 2.146472806828676839e+05 2.118025056236873788e+05 2.096705988027002604e+05 2.096594168489160948e+05 2.096552646045564034e+05 2.059973003500771592e+05 2.053649382058011252e+05 2.052876453786020575e+05 2.052866513678280753e+05 2.052857355100515415e+05 2.052849663410435896e+05 2.052835618519737618e+05 2.052822832750237430e+05 2.052812047273867647e+05 2.052804325396743370e+05
1.458467936250421917e+04 2.153249605454244011e+05 2.124711117176780244e+05 2.101033886595593067e+05 2.101007668018465920e+05 2.100977217797466437e+05 2.072058382674716704e+05 2.068156151746187825e+05 2.067648852211048361e+05 2.067635725807504496e+05 2.067624732751576812e+05 2.067615633286310476e+05 2.067599862104111817e+05 2.067585802953660896e+05 2.067572980268120009e+05 2.067563909128350788e+05
1.463467936250421917e+04 2.149614955051914731e+05 2.121267258034612751e+05 2.103102001001730678e+05 2.103077340462683351e+05 2.103004333616799559e+05 2.069374336304968165e+05 2.064867454100001487e+05 2.064122324853597383e+05 2.064105506794842076e+05 2.064093863691881415e+05 2.064084034139458381e+05 2.064066339292303892e+05 2.064051152096869191e+05 2.064035512736762757e+05 2.064024671033356572e+05
1.468467936250421917e+04 2.149972270883130550e+05 2.121531779648677912e+05 2.103305970475277572e+05 2.103279313305202813e+05 2.101392667453564936e+05 2.065084159789258265e+05 2.054849580508755171e+05 2.053917315345880343e+05 2.053902813589411671e+05 2.053891253356966772e+05 2.053881044575944252e+05 2.053864790756017028e+05 2.053850965084935306e+05 2.053837013673367328e+05 2.053827118811813707e+05
1.473467936250421917e+04 2.150875316747124598e+05 2.122442056905290810e+05 2.104218696352328116e+05 2.104192690727754089e+05 2.103003049196336069e+05 2.059412054965260322e+05 2.050693593058136466e+05 2.050248393571388151e+05 2.050233926301895699e+05 2.050222276172365237e+05 2.050212031762760016e+05 2.050194462767845544e+05 2.050181080380932835e+05 2.050166508865949581e+05 2.050156062817474303e+05
1.478467936250421917e+04 2.126062745283900877e+05 2.097609466490062769e+05 2.079385132251679606e+05 2.079361049976572976e+05 2.078523368711975054e+05 2.045863862668241782e+05 2.039550861481575412e+05 2.039246408542601857e+05 2.039233801720313786e+05 2.039223160616291570e+05 2.039213951465226128e+05 2.039200217536651762e+05 2.039188630268995767e+05 2.039176232399866858e+05 2.039167731363535859e+05
1.483467936250421917e+04 2.134356713806804910e+05 2.105935555584159738e+05 2.087689865792956261e+05 2.087665680394418887e+05 2.085975515975410235e+05 2.030523621970636596e+05 2.020505835904681589e+05 2.019509451710116991e+05 2.019462542768747662e+05 2.019451464902202715e+05 2.019442442188843852e+05 2.019432023597538355e+05 2.019421754006965202e+05 2.019410704763416725e+05 2.019403093112206843e+05
1.488467936250421917e+04 2.140921528164980991e+05 2.112486288702892198e+05 2.094260267239594541e+05 2.094232663535856409e+05 2.091772679341266339e+05 2.027605473700931179e+05 2.017065455681679014e+05 2.016600071063750365e+05 2.016590965382339782e+05 2.016583705285429314e+05 2.016576878696532513e+05 2.016568966579436965e+05 2.016561099010261823e+05 2.016552867788440199e+05 2.016546878252215101e+05
1.493467936250421917e+04 2.130108988862118858e+05 2.101657121217833192e+05 2.083428473081584962e+05 2.083401135292788676e+05 2.081711231360079837e+05 2.038330569916070672e+05 2.032406787139700027e+05 2.032197903869350557e+05 2.032191786473477550e+05 2.032188444299141702e+05 2.032185008258812886e+05 2.032180763043175393e+05 2.032176588280433789e+05 2.032172421821217285e+05 2.032168825161702989e+05
1.498467936250421917e+04 2.131486731168329425e+05 2.103070715160795662e+05 2.084841740015984396e+05 2.084817378500035265e+05 2.083115515460777970e+05 2.042309672809772601e+05 2.037334537989330711e+05 2.037176074813061277e+05 2.037170969619253883e+05 2.037167960099172778e+05 2.037164956174680847e+05 2.037161604228270589e+05 2.037158055365015462e+05 2.037155048624391202e+05 2.037152171000585950e+05
1.503467936250421917e+04 2.142519091472586733e+05 2.113756730608251819e+05 2.092374355425189133e+05 2.092353627899129933e+05 2.091395575325031823e+05 2.066792605528073909e+05 2.063926496467241377e+05 2.063827521221980860e+05 2.063822825216328783e+05 2.063820251513918920e+05 2.063817758581412781e+05 2.063815202197486942e+05 2.063812204508786672e+05 2.063810396245300653e+05 2.063807830632001860e+05
1.508467936250421917e+04 2.118677618892776663e+05 2.090230620927551645e+05 2.072003036931551469e+05 2.071977333081015386e+05 2.070393924754931650e+05 2.041625708572164585e+05 2.037905379783322569e+05 2.037779237343484419e+05 2.037774670609959285e+05 2.037771782044683350e+05 2.037768672745128279e+05 2.037764840731115837e+05 2.037761078592888662e+05 2.037757545058667311e+05 2.037754616091914359e+05
1.513467936250421917e+04 2.120068925062943890e+05 2.091639410023359233e+05 2.073413555814397114e+05 2.073387830111544463e+05 2.040838268087841279e+05 2.037824285648367077e+05 2.036200364826028235e+05 2.036177975132503780e+05 2.036168863458579290e+05 2.036160638484726660e+05 2.036151100641313242e+05 2.036139329885398038e+05 2.036129993388595176e+05 2.036118519887094735e+05 2.036110830859400448e+05
1.518467936250421917e+04 2.110000389008095080e+05 2.081579983406265965e+05 2.063492298444125045e+05 2.063469433793656062e+05 2.037503334842386830e+05 2.035774999141591252e+05 2.034806554749415664e+05 2.034793613840075559e+05 2.034781191930515924e+05 2.034769800544596510e+05 2.034759222903016198e+05 2.034745724820158212e+05 2.034734257895160699e+05 2.034720415271119855e+05 2.034711793717606342e+05
1.523467936250421917e+04 2.076155165010184573e+05 2.047841370286851597e+05 2.033803680725181475e+05 2.033771271156088042e+05 2.010615673224221682e+05 2.010291754702181206e+05 2.010119861224045744e+05 2.010108519895872741e+05 2.010095226574116386e+05 2.010083583711387473e+05 2.010072757339682430e+05 2.010059181063820433e+05 2.010047968084110180e+05 2.010034136361441342e+05 2.010025780777305190e+05
1.528467936250421917e+04 2.079976228826649603e+05 2.050270734614297689e+05 2.021426110476058093e+05 2.021109250944946543e+05 1.998585857382763643e+05 1.998585333593925170e+05 1.998583871029859001e+05 1.998578718863707327e+05 1.998567351115816855e+05 1.998557497808084590e+05 1.998548514337664819e+05 1.998541581303125131e+05 1.998534622786322434e+05 1.998529499875403126e+05 1.998523575306065613e+05
1.533467936250421917e+04 2.047218334303279407e+05 2.019755621920760314e+05 2.002900239229798899e+05 2.002360308102501731e+05 1.985107917312403442e+05 1.985074280459021684e+05 1.985039604089566274e+05 1.985028997932752245e+05 1.985014848964956182e+05 1.985002736452219542e+05 1.984991669219410396e+05 1.984978066716514295e+05 1.984966716535563173e+05 1.984953223120051553e+05 1.984944946749652445e+05
1.538467936250421917e+04 2.065888160623558506e+05 2.048970104767791636e+05 2.042171931814172422e+05 2.041731463824895327e+05 1.973735949053910153e+05 1.973533901729694044e+05 1.973403601808520907e+05 1.973388494498042855e+05 1.973370412949412130e+05 1.973356476702379587e+05 1.973343400251826970e+05 1.973323144103373925e+05 1.973308950624515710e+05 1.973287633113729244e+05 1.973274089452109765e+05
1.543467936250421917e+04 2.025106159049980924e+05 1.997789707933955069e+05 1.985015245110978722e+05 1.982858764360665227e+05 1.963402108653071336e+05 1.961124533614072134e+05 1.959766095144682622e+05 1.959753096006514388e+05 1.959736886885459244e+05 1.959723529486343032e+05 1.959711375754140900e+05 1.959694558347276761e+05 1.959681837529111945e+05 1.959665225408352853e+05 1.959655124845464597e+05
1.548467936250421917e+04 2.030596488870472822e+05 2.002479126687184907e+05 1.985725323251417722e+05 1.980417416027644067e+05 1.953637719430152210e+05 1.949623014385349525e+05 1.947232055188536469e+05 1.947219793825944944e+05 1.947205293621825986e+05 1.947192129282822716e+05 1.947180149568124034e+05 1.947164166710065620e+05 1.947151692529756692e+05 1.947136250218389905e+05 1.947125596109428443e+05
1.553467936250421917e+04 2.051675809311929625e+05 2.023386652386678034e+05 2.004993757409893151e+05 2.000417859793771640e+05 1.993619403065943334e+05 1.993109972196871531e+05 1.992736966516891262e+05 1.992724239426816930e+05 1.992709156855455658e+05 1.992696248583752895e+05 1.992684705803072138e+05 1.992670463827576314e+05 1.992659580835289089e+05 1.992645485370344832e+05 1.992635178392253001e+05
1.558467936250421917e+04 2.017722460046461492e+05 1.989553709787014523e+05 1.972180854384865670e+05 1.971482687281310500e+05 1.968340173878155765e+05 1.968237849909881770e+05 1.968169199192648521e+05 1.968158487872837577e+05 1.968146298163218307e+05 1.968134363212839526e+05 1.968123301026237314e+05 1.968109511012014118e+05 1.968096853104934853e+05 1.968082466422830184e+05 1.968072578740994795e+05
1.563467936250421917e+04 2.020141983332285308e+05 1.991755153194337036e+05 1.973802363146272255e+05 1.968580714925113134e+05 1.959749982385649637e+05 1.959383670233504963e+05 1.959245152823473909e+05 1.959235257323539699e+05 1.959223984409713303e+05 1.959213956891449052e+05 1.959204358855098253e+05 1.959194034301691281e+05 1.959183108984957798e+05 1.959171907394532464e+05 1.959163833883972256e+05
1.568467936250421917e+04 2.018371315005438810e+05 1.989913621124537603e+05 1.972039046500640106e+05 1.967197629120346101e+05 1.954453904880669725e+05 1.954311320123253681e+05 1.954140960848475224e+05 1.954131368598400732e+05 1.954124253186492715e+05 1.954116989250464831e+05 1.954110480013160559e+05 1.954103086506778491e+05 1.954095190161516948e+05 1.954087172334882198e+05 1.954081265693666064e+05
1.573467936250421917e+04 2.002487668060226133e+05 1.974679399097276328e+05 1.957034098077801173e+05 1.953918346911093104e+05 1.942877390918200836e+05 1.942808194937947555e+05 1.942720378641792922e+05 1.942710200596320210e+05 1.942703524793247634e+05 1.942696632778371568e+05 1.942690327396033390e+05 1.942683059151134803e+05 1.942675472450756934e+05 1.942667891593096429e+05 1.942662622169024253e+05
1.578467936250421917e+04 1.991703171866610646e+05 1.963665136638155382e+05 1.946800553633898671e+05 1.938792826271723607e+05 1.923299253623940167e+05 1.922857330420129292e+05 1.922569843487963662e+05 1.922559808864327497e+05 1.922552045235465048e+05 1.922544085333403782e+05 1.922536771841498557e+05 1.922527742685476551e+05 1.922518742555894714e+05 1.922509443114000605e+05 1.922502980814827024e+05
1.583467936250421917e+04 1.986183137457439152e+05 1.957829477327107743e+05 1.940540167130508635e+05 1.940419560850763228e+05 1.938914942038932932e+05 1.938929084143074870e+05 1.938897328554397682e+05 1.938890743743356434e+05 1.938886503332215943e+05 1.938882120893780957e+05 1.938878013676812407e+05 1.938873601746737259e+05 1.938868461476150551e+05 1.938864680939384853e+05 1.938861120103204739e+05
1.588467936250421917e+04 2.014421422337700205e+05 1.986426175499050878e+05 1.968320727517602500e+05 1.957285217845978914e+05 1.955817928390851885e+05 1.955703197406664840e+05 1.955399636183152907e+05 1.955377704657933791e+05 1.955354583970889507e+05 1.955331559071211668e+05 1.955315119369447348e+05 1.955289333961292868e+05 1.955271002278967644e+05 1.955248487400044105e+05 1.955233281359822140e+05
1.593467936250421917e+04 1.985374597904035763e+05 1.957881812619042757e+05 1.948054896921725012e+05 1.946605723716384673e+05 1.946556516834416834e+05 1.946555043339619879e+05 1.946398694726000249e+05 1.946378089863400965e+05 1.946356399552693765e+05 1.946334854491715669e+05 1.946319716429605614e+05 1.946299667127442663e+05 1.946284654657804640e+05 1.946267972638484207e+05 1.946257166923788609e+05
1.598467936250421917e+04 1.972113759590248228e+05 1.944512909293730918e+05 1.928448739004697418e+05 1.920209395845779509e+05 1.920109579375474132e+05 1.919813620357706095e+05 1.919407141954714025e+05 1.919387289486410446e+05 1.919366280836010119e+05 1.919344553841712186e+05 1.919328852483735827e+05 1.919305744436053792e+05 1.919288450843575411e+05 1.919268508600516652e+05 1.919255792650370277e+05
1.603467936250421917e+04 1.965826402533644869e+05 1.938775454882312624e+05 1.921873942136126570e+05 1.918854476807925384e+05 1.918603470709946123e+05 1.915879258701956132e+05 1.914442044174230832e+05 1.914421333478968590e+05 1.914399132541535073e+05 1.914376767530845827e+05 1.914361256632363365e+05 1.914340308451770688e+05 1.914324534718422801e+05 1.914306102472109487e+05 1.914292997811139794e+05
1.608467936250421917e+04 1.943671709370531607e+05 1.915879155650959001e+05 1.892734845355606813e+05 1.889103792702497449e+05 1.889025603034734086e+05 1.888788754577741202e+05 1.888164525739526434e+05 1.888141440683949040e+05 1.888117073285347433e+05 1.888092856564019166e+05 1.888076409939979785e+05 1.888054615901685029e+05 1.888038216010046599e+05 1.888019029188599961e+05 1.888005212574158213e+05
1.613467936250421917e+04 1.920683804413216712e+05 1.896156852695881971e+05 1.873974150968925387e+05 1.859431708443497482e+05 1.859253198990993842e+05 1.856240230694367783e+05 1.854081271821472328e+05 1.854058181801532337e+05 1.854034105686895200e+05 1.854009833929380111e+05 1.853993158978545107e+05 1.853970423726952577e+05 1.853953837134737114e+05 1.853934518681169138e+05 1.853921178360822087e+05
1.618467936250421917e+04 1.918473468342687120e+05 1.892738634926693048e+05 1.869518843882181391e+05 1.860636009965433332e+05 1.860469889510656940e+05 1.859612936646542803e+05 1.858423984863301157e+05 1.858403423156967619e+05 1.858382774370128463e+05 1.858360591694049363e+05 1.858344584514919552e+05 1.858321218902961409e+05 1.858303122344388685e+05 1.858282415323631431e+05 1.858266604821928777e+05
1.623467936250421917e+04 1.912664475737564499e+05 1.885709686867767014e+05 1.870975727600513201e+05 1.869679310452918871e+05 1.869292568600450177e+05 1.866682728596529341e+05 1.864320888237322506e+05 1.864300062467318494e+05 1.864278669183411403e+05 1.864256567004778481e+05 1.864240546291620994e+05 1.864219284976432682e+05 1.864200934064167959e+05 1.864180816249146883e+05 1.864165482856838498e+05
1.628467936250421917e+04 1.908691811791856890e+05 1.882532551402151294e+05 1.860773644206566969e+05 1.858728380531735602e+05 1.858434310890984780e+05 1.855584586359522364e+05 1.853210535063418502e+05 1.853189409003815090e+05 1.853168281394485093e+05 1.853145917432410351e+05 1.853129385327291675e+05 1.853105715820212208e+05 1.853086911533620732e+05 1.853065167526412988e+05 1.853048632537786034e+05
1.633467936250421917e+04 1.908713710711735184e+05 1.881239549962042656e+05 1.860400923659449909e+05 1.858825631261334638e+05 1.858743174763502611e+05 1.858552724662330293e+05 1.858007113241742190e+05 1.857986733305555535e+05 1.857966480263275153e+05 1.857944412278508244e+05 1.857928486636953894e+05 1.857905200439018081e+05 1.857886576190773631e+05 1.857865075123564748e+05 1.857848943240694352e+05
1.638467936250421917e+04 1.904874099817001843e+05 1.876386345424170140e+05 1.856530676828620781e+05 1.856101970642121742e+05 1.855961536147082516e+05 1.855529472753128211e+05 1.854929971912397596e+05 1.854909400256717927e+05 1.854888583765039511e+05 1.854866485174648406e+05 1.854850341429132968e+05 1.854828495826872240e+05 1.854809231034262921e+05 1.854788177604496886e+05 1.854771867214310041e+05
1.643467936250421917e+04 1.889177864040608110e+05 1.862147632595273899e+05 1.842088836060653266e+05 1.838880784603602951e+05 1.838800074274314102e+05 1.838660221443183254e+05 1.838137654951875447e+05 1.838116554858769232e+05 1.838095666297786520e+05 1.838073479230241501e+05 1.838056577268266992e+05 1.838030661713222216e+05 1.838009772354325978e+05 1.837985559184334124e+05 1.837965159864153247e+05
1.648467936250421917e+04 1.888346211769575020e+05 1.860511322493018233e+05 1.838334515938435798e+05 1.835539255812133488e+05 1.835457971197184816e+05 1.835300887954447244e+05 1.834764984137574502e+05 1.834744447688626824e+05 1.834724163025628368e+05 1.834702305729248037e+05 1.834686103379719716e+05 1.834662246936927259e+05 1.834643234272167902e+05 1.834621361159631924e+05 1.834604250698686810e+05
1.653467936250421917e+04 1.893766082419835730e+05 1.866828446216697630e+05 1.850473147661559051e+05 1.848911401256180252e+05 1.848826941562107531e+05 1.848589264738720667e+05 1.848014134913405578e+05 1.847993938991753384e+05 1.847973803471368155e+05 1.847952216367282381e+05 1.847936281732173520e+05 1.847914636465531657e+05 1.847895387340325688e+05 1.847874491846750025e+05 1.847858255656536494e+05
1.658467936250421917e+04 1.887620529255285510e+05 1.861607084304918826e+05 1.840799929337581561e+05 1.836732797940796008e+05 1.836658140845933522e+05 1.835970229910618800e+05 1.835007625593385892e+05 1.834988020299401251e+05 1.834968666172865487e+05 1.834947716395776952e+05 1.834931437877134013e+05 1.834906556932468957e+05 1.834886527346241346e+05 1.834863067600516952e+05 1.834843264322895266e+05
1.663467936250421917e+04 1.877532195262326859e+05 1.850475520659186877e+05 1.830318044330615085e+05 1.828499104461448442e+05 1.828408239299603156e+05 1.828016771642783133e+05 1.827174487102270068e+05 1.827153392987174739e+05 1.827132504454273439e+05 1.827110273734967632e+05 1.827093517175742018e+05 1.827068856202048482e+05 1.827049023497929447e+05 1.827026002786356257e+05 1.827007466611064447e+05
1.668467936250421917e+04 1.881524875277699321e+05 1.855508030447959027e+05 1.839414366718048404e+05 1.837652153278997866e+05 1.837569545901950623e+05 1.837280253022029647e+05 1.836564688279649708e+05 1.836544115492593846e+05 1.836524006335690792e+05 1.836502384797850682e+05 1.836486533288052888e+05 1.836464785732174059e+05 1.836445714403183083e+05 1.836424875513239822e+05 1.836408879741113633e+05
1.673467936250421917e+04 1.881262987872781232e+05 1.856729941296065517e+05 1.836512077608828840e+05 1.833527955074260535e+05 1.833443028585521388e+05 1.833031991101501626e+05 1.832136819690213888e+05 1.832116011494103004e+05 1.832095788434907445e+05 1.832074060567049601e+05 1.832057482402157912e+05 1.832032517458916991e+05 1.832011498643270752e+05 1.831987828086274676e+05 1.831967930857921601e+05
1.678467936250421917e+04 1.887303023592953105e+05 1.859025151603125560e+05 1.839126271071284718e+05 1.836279843896058155e+05 1.836169777447802771e+05 1.835614935447814350e+05 1.834557883710398164e+05 1.834535001001834753e+05 1.834512554998159467e+05 1.834488944698768028e+05 1.834471478771696566e+05 1.834444796167777968e+05 1.834423351655141159e+05 1.834399274745806470e+05 1.834378573247779277e+05
1.683467936250421917e+04 1.897158200738412852e+05 1.869889339291976357e+05 1.850804693115461268e+05 1.844719267428591847e+05 1.844641884743155970e+05 1.844338602496920212e+05 1.843562678460573952e+05 1.843540238845252898e+05 1.843518850022334664e+05 1.843499534202756477e+05 1.843486387230629625e+05 1.843469206384451536e+05 1.843453462255062477e+05 1.843435876793726056e+05 1.843422804557257041e+05
1.688467936250421917e+04 1.918064653782478708e+05 1.890068442609343037e+05 1.876342640395332710e+05 1.876321890156362497e+05 1.876303673057605047e+05 1.876460483227499935e+05 1.876221971715615073e+05 1.876204318055965996e+05 1.876187366422844352e+05 1.876172437845370150e+05 1.876161266301706200e+05 1.876144062117344001e+05 1.876129615752596001e+05 1.876112480516871146e+05 1.876097672784937604e+05
1.693467936250421917e+04 1.924537176684794249e+05 1.896404656033369538e+05 1.888363245961449284e+05 1.888383483746845450e+05 1.888374121100623161e+05 1.888442454504235939e+05 1.888308455782861274e+05 1.888292913721945952e+05 1.888278335056750220e+05 1.888266132303743507e+05 1.888257377681291546e+05 1.888244125207894249e+05 1.888232843136245210e+05 1.888219167064812791e+05 1.888207954508497496e+05
1.698467936250421917e+04 1.934526929949752521e+05 1.906856873224757146e+05 1.884476276116295776e+05 1.883622278560867126e+05 1.883446594816199213e+05 1.882502110372989555e+05 1.881497324718738091e+05 1.881483774664346711e+05 1.881472250223867013e+05 1.881465157689111365e+05 1.881462154498110467e+05 1.881457820446292171e+05 1.881453653188898170e+05 1.881448383973699238e+05 1.881443998966150684e+05
1.703467936250421917e+04 1.989355152699648461e+05 1.967558570456453308e+05 1.954476839104740066e+05 1.940591505329326901e+05 1.933352084705189918e+05 1.931388704446317279e+05 1.929835143655420397e+05 1.929824427455023688e+05 1.929815933820306673e+05 1.929808757059111958e+05 1.929803901876356686e+05 1.929799153800178901e+05 1.929793997609775397e+05 1.929788305040572595e+05 1.929783891460633895e+05
1.708467936250421917e+04 2.017493022057863418e+05 1.995862904059131979e+05 1.977810458598888363e+05 1.976101310841304658e+05 1.969884051187532314e+05 1.962085424728989019e+05 1.956620927693295234e+05 1.956609311517797760e+05 1.956600551390191540e+05 1.956593673085080227e+05 1.956589373101755918e+05 1.956585763719322858e+05 1.956581833617450320e+05 1.956576841674578609e+05 1.956572780681095610e+05
1.713467936250421917e+04 1.932240640645720705e+05 1.905023030614606396e+05 1.887234901617933065e+05 1.887128008310409496e+05 1.887047873966526240e+05 1.886998094717174245e+05 1.886837305788097437e+05 1.886829677036528010e+05 1.886826084795105562e+05 1.886823547805455455e+05 1.886821339250598103e+05 1.886819219155237370e+05 1.886816849220887816e+05 1.886814073205266905e+05 1.886811890227310651e+05
1.718467936250421917e+04 1.922966664500698680e+05 1.895251970597582695e+05 1.876629046483374841e+05 1.876496051171847212e+05 1.876328401830013026e+05 1.875933831256966514e+05 1.875825433327794017e+05 1.875804747917988861e+05 1.875787200127568503e+05 1.875773762013352243e+05 1.875765858810351347e+05 1.875762053641292150e+05 1.875758479152828513e+05 1.875754360055656871e+05 1.875751225097244314e+05
1.723467936250421917e+04 1.925078884570620139e+05 1.897182174194709514e+05 1.877341806460575899e+05 1.876335302987107716e+05 1.876271778489508142e+05 1.876095238862701226e+05 1.875903067009321239e+05 1.875885488011089910e+05 1.875870629351453681e+05 1.875859610014768550e+05 1.875853546123448177e+05 1.875849508825868834e+05 1.875845613984251395e+05 1.875841958736648958e+05 1.875839147709979734e+05
1.728467936250421917e+04 1.926439208240690641e+05 1.901658225535191013e+05 1.877517160011349188e+05 1.875121872979811160e+05 1.875049130107522360e+05 1.874786732212706411e+05 1.874661554960749054e+05 1.874641785857445793e+05 1.874623615616692987e+05 1.874609899954429129e+05 1.874602526947207516e+05 1.874595782303238520e+05 1.874589959641458991e+05 1.874584033811878471e+05 1.874580051930077607e+05
1.733467936250421917e+04 1.935544741776218289e+05 1.921709199308505340e+05 1.905327424494368897e+05 1.896107152417582984e+05 1.890943188268171798e+05 1.889546467097529094e+05 1.888166241080924810e+05 1.888139894654597156e+05 1.888115564172402374e+05 1.888093857211044524e+05 1.888080707968645438e+05 1.888069634942670818e+05 1.888061306874988368e+05 1.888052065358188120e+05 1.888045925089545199e+05
1.738467936250421917e+04 1.955309558822305116e+05 1.933081612922755885e+05 1.920857825483720808e+05 1.914482731146820588e+05 1.913068616589414596e+05 1.907554922281313338e+05 1.903808339094096445e+05 1.903779158282946446e+05 1.903749224464471044e+05 1.903719957635903556e+05 1.903702321222160826e+05 1.903680918825040280e+05 1.903665668842156301e+05 1.903648317205792700e+05 1.903636134203244001e+05
1.743467936250421917e+04 1.955111370372184319e+05 1.944754160746315320e+05 1.937583549386207596e+05 1.934289681672770821e+05 1.932706921155059536e+05 1.921818522701391194e+05 1.907306863453004044e+05 1.907277610750365711e+05 1.907243045202857757e+05 1.907212524014310911e+05 1.907193112461518904e+05 1.907164343228217040e+05 1.907142661750715051e+05 1.907114667484827805e+05 1.907099373016789905e+05
1.748467936250421917e+04 1.937852083750871534e+05 1.926371845049249241e+05 1.909757633244488970e+05 1.900107082529887266e+05 1.893555159070423688e+05 1.886451771062421321e+05 1.882915498492491606e+05 1.882888679104981129e+05 1.882862322339651000e+05 1.882835942281776515e+05 1.882818242012675328e+05 1.882800432477305585e+05 1.882787234883602359e+05 1.882774165289508528e+05 1.882761967513168347e+05
1.753467936250421917e+04 1.928667515493804822e+05 1.917009631430837326e+05 1.901565172922845813e+05 1.891084200581951009e+05 1.882164194479398429e+05 1.875012053928964306e+05 1.865480555754485249e+05 1.865454967251721246e+05 1.865429265448204533e+05 1.865403064416191773e+05 1.865386090216327284e+05 1.865362627423836966e+05 1.865344683632867236e+05 1.865324033900396898e+05 1.865309137089406722e+05
1.758467936250421917e+04 1.909639550043377094e+05 1.897628734919171548e+05 1.881163365567193250e+05 1.868578761349662091e+05 1.858773954583996092e+05 1.851610030229247350e+05 1.840905386907558131e+05 1.840879007661804208e+05 1.840852506064612535e+05 1.840826331860326172e+05 1.840808543007566186e+05 1.840783042496632552e+05 1.840764193719804171e+05 1.840743025650570635e+05 1.840727015873972559e+05
1.763467936250421917e+04 1.906539825499009166e+05 1.895497320433422865e+05 1.880215718752724060e+05 1.870021401834891876e+05 1.861675931109671365e+05 1.854403539645998972e+05 1.846640847020489455e+05 1.846615050465750974e+05 1.846589399988675432e+05 1.846562706735356187e+05 1.846545116645959788e+05 1.846521267988246982e+05 1.846503214335619414e+05 1.846482647898075520e+05 1.846467949334060249e+05
