TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.412317936250421917e+04 1.966494559720735124e+05 1.939856432666686887e+05 1.922986794079647807e+05 1.920342742344108701e+05 1.920237027642155590e+05 1.920076263793451944e+05 1.919316047579135920e+05 1.919298750975914299e+05 1.919276594485421956e+05 1.919257764343601011e+05 1.919238729786819313e+05 1.919220113046130282e+05 1.919200089822221198e+05 1.919183509440306516e+05 1.919170587993094232e+05
1.417317936250421917e+04 1.980496625631430652e+05 1.953374495202803519e+05 1.932591792088793009e+05 1.931445938618405489e+05 1.931156513193277933e+05 1.930362282070793735e+05 1.929532085598742415e+05 1.929515547764967487e+05 1.929495045027770975e+05 1.929477573767890572e+05 1.929459964512847655e+05 1.929442724552274158e+05 1.929424326040608576e+05 1.929408456184668466e+05 1.929395689843513537e+05
1.422317936250421917e+04 2.048140694078043452e+05 2.032738959039297479e+05 2.021489545498691441e+05 2.014607581732058024e+05 2.003265854748891143e+05 1.996120651115908404e+05 1.987210560783930414e+05 1.987189849283818621e+05 1.987166564971174230e+05 1.987144735901016684e+05 1.987122766176832956e+05 1.987101008495094429e+05 1.987078825867008127e+05 1.987060752805512748e+05 1.987046574450773187e+05
1.427317936250421917e+04 2.044992166979034955e+05 2.028109207352249941e+05 2.020489598376687791e+05 2.015804093058192229e+05 2.007989388678694377e+05 1.999229653376966016e+05 1.993952258356848615e+05 1.993932460296512872e+05 1.993908174722722033e+05 1.993888134828532347e+05 1.993867448126828240e+05 1.993846750427343650e+05 1.993822134135370143e+05 1.993803069720347412e+05 1.993787867369266169e+05
1.432317936250421917e+04 2.029199947286201932e+05 2.008879610805740231e+05 1.996187890616178047e+05 1.987639344088206417e+05 1.979588339098429133e+05 1.976220021035176469e+05 1.973863899910879845e+05 1.973847185971867293e+05 1.973826139368836011e+05 1.973810040425083134e+05 1.973793311018313107e+05 1.973776660064834869e+05 1.973757734651546343e+05 1.973743159854100959e+05 1.973731772760990134e+05
1.437317936250421917e+04 2.013311133488799969e+05 1.990284816744278069e+05 1.983819518013008346e+05 1.983808247443149157e+05 1.983798721006066771e+05 1.985524548999374674e+05 1.983707630698240537e+05 1.983689434264459996e+05 1.983667404992890952e+05 1.983648322096084594e+05 1.983628253010129556e+05 1.983608516878088121e+05 1.983585109373966407e+05 1.983565812299589161e+05 1.983550079597168369e+05
1.442317936250421917e+04 1.960019604610933457e+05 1.936820949184124474e+05 1.921757059566689713e+05 1.920627677420045366e+05 1.920550549709560873e+05 1.920419206613107817e+05 1.920034659128219355e+05 1.920016023904996691e+05 1.919993176340062346e+05 1.919973234395230538e+05 1.919953134394841909e+05 1.919933799932161346e+05 1.919912486347630911e+05 1.919894969302724930e+05 1.919881482412602054e+05
1.447317936250421917e+04 1.989517903635541152e+05 1.960545470059004147e+05 1.937246995332505030e+05 1.936744297499202366e+05 1.936631243031570921e+05 1.936346912826976331e+05 1.936061322023903485e+05 1.936045673158529098e+05 1.936029989600243280e+05 1.936015026440654183e+05 1.936000682451691828e+05 1.935987108237865614e+05 1.935973420956988994e+05 1.935960118404988607e+05 1.935949710470857681e+05
1.452317936250421917e+04 1.973065928982443293e+05 1.943557029519185598e+05 1.920065514433862991e+05 1.919957302820580371e+05 1.919884719441394845e+05 1.919870034451448009e+05 1.919598734201777843e+05 1.919579059899000858e+05 1.919554754245773365e+05 1.919533217350170889e+05 1.919511159256347746e+05 1.919489615937505732e+05 1.919465676097914402e+05 1.919445676240012108e+05 1.919429730730017181e+05
1.457317936250421917e+04 1.951283784307682363e+05 1.923926082983239612e+05 1.909922712098798947e+05 1.909768610355758574e+05 1.909627873013184872e+05 1.909337246047367807e+05 1.908957942982211825e+05 1.908938364496992726e+05 1.908915670940748823e+05 1.908895576896040002e+05 1.908875391874426277e+05 1.908855646048356139e+05 1.908834846663015196e+05 1.908817361162924499e+05 1.908803697916053934e+05
1.462317936250421917e+04 1.969342768838419870e+05 1.940916067567681894e+05 1.918576776100269053e+05 1.918400154404227214e+05 1.918257302277332055e+05 1.918235279646994313e+05 1.917797025426909386e+05 1.917777490176999127e+05 1.917753026421151590e+05 1.917731498187143879e+05 1.917709642514971492e+05 1.917688302359566151e+05 1.917663673312842438e+05 1.917642522232659685e+05 1.917625631900542357e+05
1.467317936250421917e+04 1.955818541264164669e+05 1.928693178910405259e+05 1.915246102848466544e+05 1.915211813250171836e+05 1.915184553577673214e+05 1.915267182842006150e+05 1.915091406917299319e+05 1.915072477686553029e+05 1.915049451480778807e+05 1.915029305915370642e+05 1.915008757822555199e+05 1.914988613348114886e+05 1.914966038922950393e+05 1.914947047706651210e+05 1.914932199533846579e+05
1.472317936250421917e+04 1.971145516689203505e+05 1.942571786948822555e+05 1.918143982698892069e+05 1.918027456429186277e+05 1.917945554482971784e+05 1.917905408315704844e+05 1.917583199565625400e+05 1.917564008466310333e+05 1.917540428559238499e+05 1.917519624496999895e+05 1.917498607745864429e+05 1.917477915451869485e+05 1.917454649308175722e+05 1.917434849794420297e+05 1.917419177191189083e+05
1.477317936250421917e+04 1.954688436883057293e+05 1.927950001228279725e+05 1.914341696212592069e+05 1.914203870912945422e+05 1.914102743136387435e+05 1.913966564628756605e+05 1.913645569263502548e+05 1.913625827874508686e+05 1.913602541402218339e+05 1.913581693483462150e+05 1.913560689707493584e+05 1.913540147160878696e+05 1.913518081008541340e+05 1.913499108328491275e+05 1.913485208817289385e+05
1.482317936250421917e+04 1.973363553667521628e+05 1.945555731950734626e+05 1.925438994058102544e+05 1.925336953486577258e+05 1.925268133870714228e+05 1.925249491764588747e+05 1.924934829639304662e+05 1.924911742003719264e+05 1.924885402506930113e+05 1.924861073458205501e+05 1.924837010551912244e+05 1.924813732456559956e+05 1.924788500918909267e+05 1.924766519265778188e+05 1.924749849365530245e+05
1.487317936250421917e+04 1.965282592192330922e+05 1.939175270558139018e+05 1.925046038088278146e+05 1.924698868422324595e+05 1.924589338515761774e+05 1.924259464991115092e+05 1.923775190621241054e+05 1.923754083527114417e+05 1.923730148228441540e+05 1.923707537411467056e+05 1.923685246329964139e+05 1.923663600897722354e+05 1.923641956582816492e+05 1.923622550092159654e+05 1.923608066752167942e+05
1.492317936250421917e+04 1.962105126463067718e+05 1.935219339684341394e+05 1.922348097396579687e+05 1.922006317828925676e+05 1.921927159998671850e+05 1.921746256791411433e+05 1.921184620400264685e+05 1.921161953748150554e+05 1.921136271751060558e+05 1.921113009288402973e+05 1.921089995080230583e+05 1.921067096368604689e+05 1.921042700567622378e+05 1.921023866645605303e+05 1.921009077477713290e+05
1.497317936250421917e+04 1.954312944507261855e+05 1.929161739123689185e+05 1.911835134496343671e+05 1.910403382818454411e+05 1.910324403645446873e+05 1.910271625914335600e+05 1.909638092818722944e+05 1.909616388796672400e+05 1.909592370570086641e+05 1.909573543622768484e+05 1.909556683164674323e+05 1.909539895461812266e+05 1.909519490355311136e+05 1.909502229181345901e+05 1.909488634253159398e+05
1.502317936250421917e+04 2.004792105886107311e+05 1.988430383054800623e+05 1.977095125882377906e+05 1.970551264684169437e+05 1.968183799650847213e+05 1.962394853549559484e+05 1.957792528612905298e+05 1.957764797246856033e+05 1.957736503540407284e+05 1.957712940329575213e+05 1.957692481925892644e+05 1.957672791841234430e+05 1.957650321154690755e+05 1.957631709497307311e+05 1.957616977588913287e+05
1.507317936250421917e+04 2.059890041167653399e+05 2.047678065332744154e+05 2.046888273853921564e+05 2.045770409877808997e+05 2.045318110510067199e+05 2.036037084876613226e+05 2.030955350213823549e+05 2.030927151516271697e+05 2.030899012049345474e+05 2.030874639816756244e+05 2.030853096113903157e+05 2.030832451394338277e+05 2.030810641686979216e+05 2.030790465764597175e+05 2.030774829456015141e+05
1.512317936250421917e+04 2.956761563426020439e+05 2.947212660189495655e+05 2.922323230340108275e+05 2.893388729441530304e+05 2.874058906062471215e+05 2.854146251218908583e+05 2.822461101343880291e+05 2.810401349356947467e+05 2.810331989913592697e+05 2.810240309279584908e+05 2.810146436904760194e+05 2.810082250647679903e+05 2.810018876483198255e+05 2.809943610320817679e+05 2.809876225999598973e+05
1.517317936250421917e+04 3.028111718214296270e+05 3.027547536822657567e+05 3.026699161963761435e+05 3.026208936394031043e+05 3.026075256234900444e+05 3.016491265757596702e+05 3.002228653643559664e+05 3.000171835234885802e+05 3.000107884997279034e+05 3.000033934007750358e+05 2.999971035933398525e+05 2.999912647353630746e+05 2.999858515887811664e+05 2.999810015309437294e+05 2.999770474897361128e+05
1.522317936250421917e+04 2.616898357768638525e+05 2.618318145204112225e+05 2.618423494896303164e+05 2.618408471478871652e+05 2.618268603130985575e+05 2.618135105720741849e+05 2.618110861405260512e+05 2.618083704800544947e+05 2.618051444942103117e+05 2.618022449810791586e+05 2.617989676486767712e+05 2.617959628180016589e+05 2.617926831076710369e+05 2.617899815722124185e+05 2.617879569264254824e+05
1.527317936250421917e+04 2.401696967902636970e+05 2.402820915894312202e+05 2.403138423084132664e+05 2.403207001950879057e+05 2.403156854908435780e+05 2.403073601541784301e+05 2.403052378605011909e+05 2.403029103131854208e+05 2.403002329953089647e+05 2.402978060873652576e+05 2.402952160389692872e+05 2.402926673030319216e+05 2.402897723192497215e+05 2.402872064343563397e+05 2.402851263374759583e+05
1.532317936250421917e+04 2.229511938115369121e+05 2.230141804537685530e+05 2.230325343321054243e+05 2.230428111507882422e+05 2.230414779553409899e+05 2.230353088935071719e+05 2.230334296709748451e+05 2.230313247010432824e+05 2.230289494590530812e+05 2.230268023269520490e+05 2.230245684114358155e+05 2.230223329073649656e+05 2.230198229674048489e+05 2.230175014752522111e+05 2.230157307231968443e+05
1.537317936250421917e+04 2.089573464935724915e+05 2.090014341706552077e+05 2.090135676444502315e+05 2.090210752203403681e+05 2.090222416988178156e+05 2.090179014154420292e+05 2.090161649603607657e+05 2.090143354430493491e+05 2.090123720698375546e+05 2.090106337585471338e+05 2.090089004237052868e+05 2.090071830102769891e+05 2.090052079114578664e+05 2.090034191283486143e+05 2.090020687078169722e+05
1.542317936250421917e+04 2.016425687853278359e+05 2.016749921381811146e+05 2.016834695078704972e+05 2.016872325010890490e+05 2.016883989545693621e+05 2.016862037338521914e+05 2.016844267772136373e+05 2.016827500424216851e+05 2.016810101473901013e+05 2.016794248013302567e+05 2.016778503268701315e+05 2.016762912551295885e+05 2.016745429207999550e+05 2.016729241380791354e+05 2.016716698802187457e+05
1.547317936250421917e+04 1.992006840130738274e+05 1.992274291566236061e+05 1.992345446375689644e+05 1.992377360673270305e+05 1.992391887164616492e+05 1.992361371714337729e+05 1.992346645649950078e+05 1.992333209104650014e+05 1.992318691057456308e+05 1.992306277018592227e+05 1.992293890292095602e+05 1.992281541313034832e+05 1.992266581341775018e+05 1.992253352598208294e+05 1.992243224953727040e+05
1.552317936250421917e+04 1.982515674568902759e+05 1.982611508595602063e+05 1.982642423512694950e+05 1.982646265483072784e+05 1.982642926388444321e+05 1.982632776104112854e+05 1.982620929024679353e+05 1.982610629641330743e+05 1.982599656089895871e+05 1.982590560159762972e+05 1.982581743029880454e+05 1.982572793319379853e+05 1.982561400288086734e+05 1.982551387239900359e+05 1.982543689769204939e+05
1.557317936250421917e+04 1.978215985062135733e+05 1.978256126517700031e+05 1.978268528424964752e+05 1.978266954772908066e+05 1.978264736348200822e+05 1.978258258269984508e+05 1.978251455143998610e+05 1.978245682116339740e+05 1.978239516327264137e+05 1.978234853897452122e+05 1.978230425158461730e+05 1.978225922315781354e+05 1.978219661751813837e+05 1.978214375197252957e+05 1.978210403398733470e+05
1.562317936250421917e+04 1.974004311673108605e+05 1.974019256907979143e+05 1.974021097273773630e+05 1.974019029794379603e+05 1.974017419729244721e+05 1.974013310058260104e+05 1.974009303839595232e+05 1.974005899995610234e+05 1.974002240477935993e+05 1.973999310567240464e+05 1.973996507944397454e+05 1.973993699721041194e+05 1.973989952532681345e+05 1.973986696734501165e+05 1.973984235628325550e+05
1.567317936250421917e+04 1.970326450938154012e+05 1.970333296970150550e+05 1.970332101311718870e+05 1.970329731383005274e+05 1.970328039302020625e+05 1.970324375203821692e+05 1.970320771479025425e+05 1.970317683712627622e+05 1.970314394502529758e+05 1.970311669243459473e+05 1.970309110963087587e+05 1.970306551019237959e+05 1.970303229495635896e+05 1.970300301845657232e+05 1.970298084814847971e+05
1.572317936250421917e+04 1.967225937837315141e+05 1.967229888415902387e+05 1.967227101499211567e+05 1.967224679791163653e+05 1.967223057661843777e+05 1.967219726687097282e+05 1.967216433502061700e+05 1.967213607257983822e+05 1.967210597898733104e+05 1.967208059036948835e+05 1.967205662422448804e+05 1.967203267377386219e+05 1.967200230826649640e+05 1.967197519073425501e+05 1.967195456225825474e+05
1.577317936250421917e+04 1.964630370700493222e+05 1.964629724009615602e+05 1.964625558225917048e+05 1.964623070943911735e+05 1.964621405613986426e+05 1.964618291061197233e+05 1.964615174084574683e+05 1.964612488240240200e+05 1.964609636761386355e+05 1.964607203270599712e+05 1.964604907757298497e+05 1.964602614702330902e+05 1.964599744063217076e+05 1.964597161359585298e+05 1.964595193631043949e+05
1.582317936250421917e+04 1.962456830062513473e+05 1.962452218231475563e+05 1.962446414175855462e+05 1.962443780423260760e+05 1.962442089490413491e+05 1.962439232261487923e+05 1.962436390333390445e+05 1.962433945682750782e+05 1.962431349571346072e+05 1.962429090923361655e+05 1.962426960399135714e+05 1.962424842613681394e+05 1.962422219760921434e+05 1.962419843460658158e+05 1.962418030060299498e+05
1.587317936250421917e+04 1.962401425376191328e+05 1.962379611833488743e+05 1.962363071420884808e+05 1.962353568437451031e+05 1.962348306355162058e+05 1.962344826323265443e+05 1.962342279491676018e+05 1.962340035145546426e+05 1.962337703093675082e+05 1.962335602514521452e+05 1.962333607971875754e+05 1.962331619961917750e+05 1.962329286321725522e+05 1.962327102988466795e+05 1.962325418844379601e+05
1.592317936250421917e+04 1.961745214989425149e+05 1.961693072437969386e+05 1.961661098379643227e+05 1.961642312847483554e+05 1.961632163970645342e+05 1.961627370214611292e+05 1.961624791307835840e+05 1.961622490057792747e+05 1.961620131828669400e+05 1.961617980128131167e+05 1.961615963147869334e+05 1.961613961961731839e+05 1.961611615321815189e+05 1.961609415644152323e+05 1.961607716434481554e+05
1.597317936250421917e+04 1.960937421923018119e+05 1.960904689098045637e+05 1.960879720482784614e+05 1.960860708832192176e+05 1.960849172510175849e+05 1.960843783106716292e+05 1.960841153494412720e+05 1.960838785664729367e+05 1.960836383751680842e+05 1.960834141188938520e+05 1.960832066838985775e+05 1.960830019367921632e+05 1.960827647452034871e+05 1.960825435806247988e+05 1.960823730146675371e+05
1.602317936250421917e+04 1.960409725728315825e+05 1.960297912170030759e+05 1.960260574736297422e+05 1.960236423580191913e+05 1.960222167599159875e+05 1.960216132815415040e+05 1.960213527630597528e+05 1.960211186716230877e+05 1.960208831158813846e+05 1.960206583802337700e+05 1.960204500033035583e+05 1.960202420862585132e+05 1.960200083459986781e+05 1.960197884358704614e+05 1.960196180383936153e+05
1.607317936250421917e+04 1.959760999528561661e+05 1.959704037233668496e+05 1.959670293428740988e+05 1.959648069111879740e+05 1.959635548294690961e+05 1.959629045065849205e+05 1.959624964558992360e+05 1.959621788801905932e+05 1.959619322711756395e+05 1.959617034394826915e+05 1.959614871509409277e+05 1.959612723406343721e+05 1.959610372876379697e+05 1.959608113141614886e+05 1.959606345830340870e+05
1.612317936250421917e+04 1.958641506968180765e+05 1.958610745677094383e+05 1.958586652495892777e+05 1.958565540136514755e+05 1.958550789586611209e+05 1.958543345756191993e+05 1.958537865752544021e+05 1.958533076352626667e+05 1.958529790213865344e+05 1.958527424783497117e+05 1.958525210584578745e+05 1.958523013794826111e+05 1.958520619338185934e+05 1.958518334779668075e+05 1.958516554072335130e+05
1.617317936250421917e+04 1.958453533594830951e+05 1.958407563228222134e+05 1.958376713578664348e+05 1.958348564460017660e+05 1.958328612741038669e+05 1.958319793056391063e+05 1.958313413598592742e+05 1.958307389983411413e+05 1.958302751593327266e+05 1.958299597084028064e+05 1.958297168614391994e+05 1.958294845479179930e+05 1.958292394880318316e+05 1.958290005786584225e+05 1.958288122256385395e+05
1.622317936250421917e+04 1.957511485770759173e+05 1.957429018438658677e+05 1.957386040911966702e+05 1.957351610361772473e+05 1.957329051672429778e+05 1.957319646735626156e+05 1.957312647385147866e+05 1.957305690997072670e+05 1.957299005303053709e+05 1.957293980609953287e+05 1.957290778400407580e+05 1.957287743042721122e+05 1.957284668363526289e+05 1.957281637280239374e+05 1.957279234370998165e+05
1.627317936250421917e+04 1.957127953391659539e+05 1.957072463610219129e+05 1.957038905906922591e+05 1.957008526991375547e+05 1.956986108005555579e+05 1.956975990444881609e+05 1.956968144868788368e+05 1.956960258416945580e+05 1.956952735773020540e+05 1.956946806481896783e+05 1.956942547532126773e+05 1.956938444140153006e+05 1.956934265669620654e+05 1.956930140655789583e+05 1.956926866211505258e+05
1.632317936250421917e+04 1.956325891252440924e+05 1.956280835373364680e+05 1.956251431985090894e+05 1.956224538898676401e+05 1.956204963485818298e+05 1.956195565564547433e+05 1.956187649590637302e+05 1.956179712481828756e+05 1.956172161962236278e+05 1.956165519273499958e+05 1.956159797903085710e+05 1.956154071587737999e+05 1.956148104300861014e+05 1.956142225503618829e+05 1.956137552809186454e+05
1.637317936250421917e+04 1.955988740739322966e+05 1.955905567847842758e+05 1.955862731058511417e+05 1.955826150382850901e+05 1.955802644668895809e+05 1.955793390224451432e+05 1.955786435005283274e+05 1.955778959402699547e+05 1.955771279873343010e+05 1.955763717500721687e+05 1.955756443494060659e+05 1.955749123625294887e+05 1.955741079364347970e+05 1.955733324029716896e+05 1.955727200309703476e+05
1.642317936250421917e+04 1.955631872429382929e+05 1.955591570531660982e+05 1.955564194358616660e+05 1.955538630484212190e+05 1.955520395369388280e+05 1.955512326545951655e+05 1.955504500197430025e+05 1.955496474925682414e+05 1.955487983224261552e+05 1.955479953168992943e+05 1.955472252207411220e+05 1.955464518794727337e+05 1.955455715501557570e+05 1.955447357065906399e+05 1.955440788739039563e+05
1.647317936250421917e+04 1.955896100116050511e+05 1.955824920506458730e+05 1.955788566010394134e+05 1.955759751899162366e+05 1.955741340339875314e+05 1.955733207681257918e+05 1.955724860929020797e+05 1.955716336737172096e+05 1.955707330906378047e+05 1.955698852597236692e+05 1.955690710143595934e+05 1.955682522876021685e+05 1.955673251395087864e+05 1.955664419137397781e+05 1.955657465653745749e+05
1.652317936250421917e+04 1.956100137663430069e+05 1.955982293070982269e+05 1.955931183820379665e+05 1.955893853732153948e+05 1.955872433936398011e+05 1.955864151924134931e+05 1.955855461788107641e+05 1.955846615026143263e+05 1.955837272318258474e+05 1.955828504382499668e+05 1.955820080818338611e+05 1.955811618185415864e+05 1.955802043720285292e+05 1.955792901142077462e+05 1.955785697308049130e+05
1.657317936250421917e+04 1.955963969606907340e+05 1.955901457959442923e+05 1.955866471986167599e+05 1.955835621360415826e+05 1.955816970190885768e+05 1.955809176968622487e+05 1.955800302683631890e+05 1.955791287003911857e+05 1.955781781688912306e+05 1.955772954101550858e+05 1.955764522843690938e+05 1.955756077305197250e+05 1.955746393216236029e+05 1.955737227290660958e+05 1.955730041237947589e+05
1.662317936250421917e+04 1.956151627528430545e+05 1.956085789027930005e+05 1.956050020385063835e+05 1.956018795871313778e+05 1.956000828422638297e+05 1.955993756535573921e+05 1.955985881367388647e+05 1.955977839881503314e+05 1.955969458371204673e+05 1.955961688569575199e+05 1.955954370516961790e+05 1.955947080106791691e+05 1.955938661123395141e+05 1.955930665638079518e+05 1.955924388111293374e+05
1.667317936250421917e+04 1.956146401799978630e+05 1.956080874409779499e+05 1.956045324216703011e+05 1.956014298477639968e+05 1.955995420995396271e+05 1.955987999773468473e+05 1.955980277152651688e+05 1.955972396749088657e+05 1.955964147137127584e+05 1.955956388258661609e+05 1.955949138608127541e+05 1.955941904368644464e+05 1.955933574387961999e+05 1.955925700055675115e+05 1.955919541161636589e+05
1.672317936250421917e+04 2.184609488849879999e+05 2.184350951625844173e+05 2.184214521878917294e+05 2.184103578714798496e+05 2.184026378290356079e+05 2.183992015890712210e+05 2.183968491188969929e+05 2.183945988077514339e+05 2.183923534473351610e+05 2.183902645451979188e+05 2.183883604067300912e+05 2.183865583495468891e+05 2.183848309997777978e+05 2.183831610306755756e+05 2.183818537410385034e+05
1.677317936250421917e+04 2.017338509072945453e+05 2.017229921153739851e+05 2.017179831261784711e+05 2.017133297003798943e+05 2.017100976647285861e+05 2.017086489615355385e+05 2.017072254090344650e+05 2.017058704165063973e+05 2.017044287692452781e+05 2.017031551379457815e+05 2.017019876938175294e+05 2.017007398094381788e+05 2.016992959214306320e+05 2.016980006603051734e+05 2.016969847401055158e+05
1.682317936250421917e+04 1.990750445733636734e+05 1.990625433069209976e+05 1.990570804659658170e+05 1.990520054084322765e+05 1.990480542866150499e+05 1.990467741214715934e+05 1.990455200051607972e+05 1.990443069580867596e+05 1.990430196876882110e+05 1.990418528058054799e+05 1.990407645193780772e+05 1.990396237916996470e+05 1.990383233165151032e+05 1.990371176908296184e+05 1.990361725060890021e+05
1.687317936250421917e+04 1.982917428343962238e+05 1.982790252494290180e+05 1.982735206637303636e+05 1.982683683486771770e+05 1.982642341635812772e+05 1.982628945624466287e+05 1.982616716408166103e+05 1.982604749400467554e+05 1.982592210779138259e+05 1.982580820371598820e+05 1.982570191799260792e+05 1.982559188718058285e+05 1.982546632166967029e+05 1.982534930730166961e+05 1.982525777110910858e+05
1.692317936250421917e+04 1.978344691710729967e+05 1.978205595402955369e+05 1.978147574444046477e+05 1.978092824655543081e+05 1.978048318942690385e+05 1.978034755858452991e+05 1.978023088472785603e+05 1.978011548310869257e+05 1.977999489231288899e+05 1.977988358379420824e+05 1.977978021494437126e+05 1.977967428058170481e+05 1.977955395763795823e+05 1.977944105841153651e+05 1.977935272030560882e+05
1.697317936250421917e+04 1.974467492538413499e+05 1.974329979095145827e+05 1.974272610290838056e+05 1.974218815645990253e+05 1.974175566851380572e+05 1.974162727575869649e+05 1.974152084866788937e+05 1.974141727527315088e+05 1.974130739042983332e+05 1.974120594359800161e+05 1.974110979659513687e+05 1.974101182307575946e+05 1.974090064820987755e+05 1.974079538374704716e+05 1.974071276133115753e+05
1.702317936250421917e+04 1.972297836129819916e+05 1.972162593485056132e+05 1.972106147776955040e+05 1.972053048088904179e+05 1.972010074048864772e+05 1.971997147089352366e+05 1.971986411384302191e+05 1.971975913544869691e+05 1.971964824777412869e+05 1.971954676809658413e+05 1.971945088759573118e+05 1.971935346255871409e+05 1.971924206278201309e+05 1.971913691437417292e+05 1.971905463206836721e+05
1.707317936250421917e+04 1.969332193939270510e+05 1.969191918284432322e+05 1.969134395617877308e+05 1.969080154285992321e+05 1.969035930666992499e+05 1.969023013937974174e+05 1.969012720059049607e+05 1.969002633688790374e+05 1.968991989279006084e+05 1.968982198368090612e+05 1.968972906922780385e+05 1.968963503569907334e+05 1.968952811901952664e+05 1.968942650676966005e+05 1.968934682755366666e+05
1.712317936250421917e+04 1.967151984019906668e+05 1.967014057645029388e+05 1.966957533490028873e+05 1.966903969913200999e+05 1.966860024563741754e+05 1.966847312476680963e+05 1.966837364196816925e+05 1.966827632916281582e+05 1.966817369485727104e+05 1.966808012314869557e+05 1.966799148684017709e+05 1.966790193702195538e+05 1.966779912642312411e+05 1.966770177213389834e+05 1.966762561931139207e+05
1.717317936250421917e+04 1.965056349655684025e+05 1.964914270869792090e+05 1.964856856870247284e+05 1.964802449250928476e+05 1.964757587829277036e+05 1.964744922015967022e+05 1.964735420236631762e+05 1.964726094961398630e+05 1.964716267486462020e+05 1.964707238557765668e+05 1.964698605166349153e+05 1.964689898478730174e+05 1.964680035937675275e+05 1.964670602531033219e+05 1.964663200556583470e+05
1.722317936250421917e+04 1.963959145152450947e+05 1.963815949654970609e+05 1.963758517792170169e+05 1.963703982750998694e+05 1.963658843308083015e+05 1.963646159048394766e+05 1.963636706311287417e+05 1.963627404382226523e+05 1.963617613146293443e+05 1.963608588270941400e+05 1.963599929412478814e+05 1.963591201748075546e+05 1.963581367929858388e+05 1.963571923047140590e+05 1.963564506235436711e+05
1.727317936250421917e+04 1.962911215009019652e+05 1.962766821635115484e+05 1.962709343454248738e+05 1.962654635155300784e+05 1.962609109843942279e+05 1.962596417676148703e+05 1.962587119137576665e+05 1.962577951995517360e+05 1.962568323645118217e+05 1.962559429377406486e+05 1.962550888489460340e+05 1.962542294551871018e+05 1.962532631788043655e+05 1.962523326019534143e+05 1.962516016682679474e+05
1.732317936250421917e+04 1.962064269580245600e+05 1.961918534103300190e+05 1.961860954610998160e+05 1.961805991878984787e+05 1.961759974656522973e+05 1.961747212647623965e+05 1.961737993866474426e+05 1.961728881992051029e+05 1.961719330760939047e+05 1.961710487043636385e+05 1.961701985673141899e+05 1.961693441062653437e+05 1.961683858044508088e+05 1.961674602814255049e+05 1.961667328866918106e+05
1.737317936250421917e+04 1.962665184703128471e+05 1.962515123474226566e+05 1.962456572624432156e+05 1.962400321137889987e+05 1.962352371109736850e+05 1.962339089441967080e+05 1.962329859974166320e+05 1.962320636175805412e+05 1.962311018815287971e+05 1.962302002498056390e+05 1.962293337853617850e+05 1.962284650243724172e+05 1.962274987564190524e+05 1.962265602930134046e+05 1.962258212429791456e+05
1.742317936250421917e+04 1.964912048981642874e+05 1.964749252254430903e+05 1.964687010713102645e+05 1.964624865138081368e+05 1.964569574035478290e+05 1.964547021163785539e+05 1.964529021097779332e+05 1.964511042203126417e+05 1.964493758477895462e+05 1.964477122908977908e+05 1.964460763388934138e+05 1.964444983932329924e+05 1.964431256885530020e+05 1.964418965179518564e+05 1.964409271230891463e+05
1.747317936250421917e+04 1.966999739624375070e+05 1.966835810082341195e+05 1.966773548095273436e+05 1.966711252504410222e+05 1.966655763098246534e+05 1.966633153173344035e+05 1.966614979512542486e+05 1.966596743350293546e+05 1.966579134346774954e+05 1.966562111097799789e+05 1.966545326366049703e+05 1.966529139502378821e+05 1.966514986808265676e+05 1.966502156299915514e+05 1.966492032518442429e+05
1.752317936250421917e+04 1.974556987585199240e+05 1.974381930872053490e+05 1.974316778200486442e+05 1.974251627272219048e+05 1.974193582747124892e+05 1.974170050280046707e+05 1.974150906068899203e+05 1.974131739926630398e+05 1.974113207915770472e+05 1.974095499380366236e+05 1.974078293874149676e+05 1.974061299761455448e+05 1.974047200115956075e+05 1.974035862949311268e+05 1.974026901994421205e+05
1.757317936250421917e+04 1.971666556743565889e+05 1.971501088266510633e+05 1.971438919314372470e+05 1.971376738331817614e+05 1.971321522514643148e+05 1.971299174078949145e+05 1.971281123511779297e+05 1.971262999386260635e+05 1.971245392138153838e+05 1.971228303799596033e+05 1.971211476690086129e+05 1.971195491869853286e+05 1.971181407961895165e+05 1.971168316576964571e+05 1.971157978368934419e+05
1.762317936250421917e+04 1.970729532854792778e+05 1.970564387985020003e+05 1.970502621580979903e+05 1.970440633273159037e+05 1.970385447415829112e+05 1.970363161043523578e+05 1.970345169565192773e+05 1.970327095832566265e+05 1.970309514610737388e+05 1.970292431899554795e+05 1.970275582153813739e+05 1.970259558844741550e+05 1.970245454187164723e+05 1.970232327580234560e+05 1.970221955935385777e+05
