TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.399859534820421868e+04 2.267073357203103369e+05 2.273695850530922180e+05 2.273818840518199431e+05 2.273848192365063005e+05 2.273835423745784210e+05 2.273816137050682155e+05 2.273789965659524023e+05 2.273759657719889656e+05 2.273724475636162097e+05 2.273693554197016347e+05 2.273667838962275418e+05 2.273664061761178600e+05 2.273668463319552829e+05 2.273653534437531780e+05 2.273643461807706044e+05
1.404885369902354614e+04 2.272288640919047175e+05 2.272263152605385985e+05 2.272234290352313546e+05 2.272210359289875196e+05 2.272185893823932274e+05 2.272161997715726902e+05 2.272138322756135021e+05 2.272114880898653646e+05 2.272091425886218494e+05 2.272068998628651316e+05 2.272048140122372715e+05 2.272029672687174752e+05 2.272011047086094623e+05 2.271996647232808464e+05 2.271984525517947623e+05
1.410013200069219238e+04 2.264656659393186856e+05 2.264630212948559201e+05 2.264601492994027212e+05 2.264578309847069031e+05 2.264555607838553842e+05 2.264533427771700954e+05 2.264511467584835773e+05 2.264489705691041599e+05 2.264467796625185583e+05 2.264446111060544208e+05 2.264424933269375470e+05 2.264405767288525531e+05 2.264385375314406119e+05 2.264369605253911868e+05 2.264357454633306479e+05
1.415013200069219238e+04 2.257063893048952741e+05 2.257037531342011353e+05 2.257007595274038322e+05 2.256983275543990021e+05 2.256960330783442187e+05 2.256938091107420623e+05 2.256916040490800224e+05 2.256894141434305056e+05 2.256872072084951506e+05 2.256850106492202904e+05 2.256828460230125638e+05 2.256808975577099482e+05 2.256788146460348507e+05 2.256772115649219486e+05 2.256759873903656553e+05
1.420013200069219238e+04 2.250551099436715303e+05 2.250524688906492665e+05 2.250495365152145096e+05 2.250471633755874354e+05 2.250448678732199478e+05 2.250426160513775831e+05 2.250403849720690923e+05 2.250381713906140940e+05 2.250359403753628430e+05 2.250337195330740069e+05 2.250315200679513800e+05 2.250295569133259414e+05 2.250274504008776275e+05 2.250258318957068841e+05 2.250246031784368679e+05
1.425013200069219238e+04 2.248206401841942570e+05 2.248185039975881809e+05 2.248157123417173862e+05 2.248134355532443733e+05 2.248111591600109823e+05 2.248088927994475234e+05 2.248066454213679826e+05 2.248044089702832280e+05 2.248021763394383597e+05 2.247999440212797490e+05 2.247977286807894416e+05 2.247958439341186313e+05 2.247938993926643743e+05 2.247922932320338150e+05 2.247910627887423907e+05
1.430013200069219238e+04 2.244346890446153702e+05 2.244321075832009665e+05 2.244293584264443198e+05 2.244270471152948157e+05 2.244247282226428797e+05 2.244224415630544827e+05 2.244201787936940673e+05 2.244179058180286956e+05 2.244156476891735219e+05 2.244133958911035443e+05 2.244111554837543808e+05 2.244091821957423235e+05 2.244070315661854984e+05 2.244053628459594911e+05 2.244040893740282627e+05
1.435013200069219238e+04 2.239088144747717888e+05 2.239055606477623514e+05 2.239025698884158919e+05 2.239001307098845136e+05 2.238977455105159897e+05 2.238953854447178310e+05 2.238930357017712668e+05 2.238906785863004916e+05 2.238883469044639205e+05 2.238860200616448128e+05 2.238837371564995847e+05 2.238816039969395206e+05 2.238789576786874677e+05 2.238772730240378296e+05 2.238760145977606589e+05
1.440013200069219238e+04 2.233791865197254810e+05 2.233763806602884433e+05 2.233734005547991255e+05 2.233710444723064138e+05 2.233687067531335633e+05 2.233663984750999662e+05 2.233641060354366782e+05 2.233618082956087019e+05 2.233595352088359650e+05 2.233572568127210834e+05 2.233549877595344442e+05 2.233529176107140665e+05 2.233504783099316701e+05 2.233486210166012170e+05 2.233472499993623351e+05
1.441654534819813489e+04 2.236412744910548208e+05 2.236394637703662738e+05 2.236366818514891784e+05 2.236344219565304520e+05 2.236321455699682410e+05 2.236298866316549247e+05 2.236276296086631191e+05 2.236253737846779986e+05 2.236231357925386983e+05 2.236208792685075314e+05 2.236186451826722478e+05 2.236167181309071602e+05 2.236145596179192071e+05 2.236127751667494013e+05 2.236114583146509540e+05
1.441664534819813525e+04 2.236612959460078273e+05 2.236594297743688803e+05 2.236566558093421918e+05 2.236543933050232008e+05 2.236521127846055315e+05 2.236498510236532020e+05 2.236475917574073537e+05 2.236453344766257505e+05 2.236430943605807843e+05 2.236408385297275381e+05 2.236386035542281461e+05 2.236366909053916170e+05 2.236345705544564116e+05 2.236327865284472355e+05 2.236314666732582264e+05
1.542229461577614711e+04 2.251639234384667361e+05 2.251607995355983148e+05 2.251576154821121891e+05 2.251552820072161267e+05 2.251530024138578447e+05 2.251507172878887795e+05 2.251483914077756053e+05 2.251460286012797442e+05 2.251437597881765396e+05 2.251413975818664767e+05 2.251390770971563179e+05 2.251370346688625577e+05 2.251345271142385900e+05 2.251324735394867894e+05 2.251309055489134917e+05
1.632229461577614711e+04 2.271793088409730699e+05 2.271769491216762399e+05 2.271743613529177383e+05 2.271723572520003072e+05 2.271702528637082141e+05 2.271680744734225154e+05 2.271658450270705798e+05 2.271635789254838310e+05 2.271614140919763304e+05 2.271591507826425950e+05 2.271569276871914626e+05 2.271549197407677711e+05 2.271525709254999820e+05 2.271504666109796381e+05 2.271488676912105584e+05
1.722229461577614711e+04 2.253172333417882910e+05 2.253144865538007289e+05 2.253116449234299944e+05 2.253095338906783727e+05 2.253075562848629779e+05 2.253055805939876009e+05 2.253035459633501305e+05 2.253014514964682166e+05 2.252994172866854933e+05 2.252973260742284474e+05 2.252952893931459985e+05 2.252934869139947696e+05 2.252917559244890581e+05 2.252900226010416518e+05 2.252887007534150907e+05
1.812229461577614711e+04 2.240688651485288283e+05 2.240657741613022517e+05 2.240629313278767513e+05 2.240608248408092768e+05 2.240588439007686684e+05 2.240568891859992582e+05 2.240548923426634865e+05 2.240528151376421447e+05 2.240507717692441365e+05 2.240486584017038404e+05 2.240465620631451602e+05 2.240444498449170205e+05 2.240419338121556211e+05 2.240399297849575232e+05 2.240384159193990345e+05
1.902229461577614711e+04 2.231553753739668755e+05 2.231535677000213473e+05 2.231516808938128524e+05 2.231505589820357272e+05 2.231497892789392790e+05 2.231490037125735544e+05 2.231481754013420723e+05 2.231473184217139496e+05 2.231465432678880752e+05 2.231456588405641960e+05 2.231448020903660799e+05 2.231436518365756492e+05 2.231422595651072334e+05 2.231413569757904042e+05 2.231405459187317756e+05
1.992229461577614711e+04 2.225032904576039582e+05 2.225013882213765173e+05 2.224992596985569107e+05 2.224978677179947845e+05 2.224968699828446843e+05 2.224958863137865264e+05 2.224948634623867110e+05 2.224938184862694761e+05 2.224928665163205005e+05 2.224918235424696759e+05 2.224908185930725595e+05 2.224896438980447128e+05 2.224883316212432983e+05 2.224872688894587336e+05 2.224863030083336052e+05
2.082229461577614711e+04 2.217116368798358017e+05 2.217096112734975177e+05 2.217074052838276839e+05 2.217059131255381217e+05 2.217048282234737126e+05 2.217037440968581068e+05 2.217026225192121929e+05 2.217014750142209232e+05 2.217004330004301155e+05 2.216992911057172460e+05 2.216981947989331093e+05 2.216970273739291297e+05 2.216957849109673698e+05 2.216947073508003377e+05 2.216937258902216563e+05
2.172229461577614711e+04 2.208853032010588213e+05 2.208833510699893232e+05 2.208812507144229021e+05 2.208797720683782827e+05 2.208786419548396952e+05 2.208775264153766038e+05 2.208763766704247682e+05 2.208752074426843319e+05 2.208741224242942408e+05 2.208729561866595468e+05 2.208718203956451616e+05 2.208704746397588169e+05 2.208689240693793981e+05 2.208678119213216414e+05 2.208668100388627208e+05
2.262229461577614711e+04 2.201024363496743608e+05 2.201006370519446500e+05 2.200986471521221683e+05 2.200972079021215905e+05 2.200960755238861311e+05 2.200949621836401056e+05 2.200938094823966967e+05 2.200926323567449581e+05 2.200915228216040996e+05 2.200903420514073223e+05 2.200891898317347514e+05 2.200878721690558596e+05 2.200863843757595751e+05 2.200853351983868924e+05 2.200843873187851859e+05
2.352229461577614711e+04 2.201595849060354813e+05 2.201580091047941241e+05 2.201560343848649645e+05 2.201545278034037910e+05 2.201532636191767815e+05 2.201519269725161139e+05 2.201505634113580745e+05 2.201491769602507993e+05 2.201479082845688681e+05 2.201465335943020764e+05 2.201452105918153538e+05 2.201438522219705046e+05 2.201423746877897065e+05 2.201412760807456798e+05 2.201402952526506269e+05
2.442229461577614711e+04 2.188929247137522616e+05 2.188912162219927413e+05 2.188892708206446841e+05 2.188877913061836443e+05 2.188866270931815379e+05 2.188854685084444354e+05 2.188842568315951794e+05 2.188830244500386762e+05 2.188818995504098129e+05 2.188806792086395726e+05 2.188795000937276636e+05 2.188781291930138832e+05 2.188765323914585751e+05 2.188754705797430652e+05 2.188745214172794658e+05
2.532229461577614711e+04 2.181494877551650279e+05 2.181478717384538031e+05 2.181460121695570415e+05 2.181445757772157958e+05 2.181434455025003117e+05 2.181423117605856678e+05 2.181411243585639750e+05 2.181399196584116435e+05 2.181388283512659254e+05 2.181376425321217394e+05 2.181364991297106317e+05 2.181352404505495797e+05 2.181338410832285590e+05 2.181327994668261672e+05 2.181318684050226584e+05
2.622229461577614711e+04 2.172834242003482359e+05 2.172817629515238514e+05 2.172798444813760871e+05 2.172783827916724840e+05 2.172772301600442152e+05 2.172760859422158974e+05 2.172748942175589618e+05 2.172736772298169672e+05 2.172725782681441633e+05 2.172713526139654568e+05 2.172701759683713899e+05 2.172688217116270680e+05 2.172672269617560378e+05 2.172660387420304469e+05 2.172650573623355594e+05
2.712479461577614711e+04 2.169439718168680556e+05 2.169423435051169072e+05 2.169404811098627688e+05 2.169390214569099480e+05 2.169378505896971910e+05 2.169367022180779604e+05 2.169354980120619293e+05 2.169342691564653651e+05 2.169331483731610351e+05 2.169319166820335959e+05 2.169307310861024889e+05 2.169294872907283134e+05 2.169280862324842310e+05 2.169268983399944555e+05 2.169259471961247036e+05
2.802479461577614711e+04 2.163831032706110855e+05 2.163815904881873867e+05 2.163797421448820969e+05 2.163782287599561678e+05 2.163769226945555711e+05 2.163755193125391670e+05 2.163740844863358943e+05 2.163726183098441106e+05 2.163714149281860155e+05 2.163698590000009572e+05 2.163685476481711958e+05 2.163672934015126084e+05 2.163659920142360497e+05 2.163647042843798117e+05 2.163636384667403181e+05
2.842479461577614711e+04 2.180680713606698846e+05 2.180660608329160023e+05 2.180640642091722111e+05 2.180625971190177661e+05 2.180614251401735528e+05 2.180602189985692385e+05 2.180589697559505585e+05 2.180576882744400064e+05 2.180564899250554154e+05 2.180550876458176353e+05 2.180537668179851316e+05 2.180520128725647810e+05 2.180496837198283174e+05 2.180482218176897732e+05 2.180470500283943256e+05
