TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.412692936250421917e+04 4.574706951553734252e+05 4.565793360355007462e+05 4.556502250556757790e+05 4.556308620757200988e+05 4.556224924444353092e+05 4.556111644098547986e+05 4.556004803701342898e+05 4.555887807069401024e+05 4.555800536076723947e+05 4.555688170755478204e+05 4.555587116610215162e+05 4.555501853622573544e+05 4.555424992169830366e+05 4.555368404485296924e+05 4.555297254667605157e+05
1.417692936250421917e+04 4.493215903031501221e+05 4.482877497900950839e+05 4.482531980029335828e+05 4.482433266758756363e+05 4.482347218297022628e+05 4.482260720970805269e+05 4.482175134948355262e+05 4.482085759589173831e+05 4.482003494150316692e+05 4.481911633294281783e+05 4.481824148932987591e+05 4.481739662215342396e+05 4.481657642645079177e+05 4.481595230178559432e+05 4.481528680467686499e+05
1.422692936250421917e+04 2.699393036015498801e+05 2.693955906399429077e+05 2.693913809318778221e+05 2.693876904128381866e+05 2.693841256857393892e+05 2.693806564861231600e+05 2.693772133324979222e+05 2.693737479263987043e+05 2.693703350091598695e+05 2.693669073553818162e+05 2.693634080245287623e+05 2.693599178744985838e+05 2.693564540949928341e+05 2.693539365743502276e+05 2.693515476171133341e+05
1.427692936250421917e+04 2.427407074883266177e+05 2.426752367394739122e+05 2.426716543856958451e+05 2.426686693937870732e+05 2.426657793696475273e+05 2.426629144086021406e+05 2.426600399524493841e+05 2.426571969544489984e+05 2.426542588378156361e+05 2.426514113400633214e+05 2.426483966029972071e+05 2.426454826115095057e+05 2.426429517760589370e+05 2.426411548104458489e+05 2.426395061780963733e+05
1.432692936250421917e+04 2.388919347414539661e+05 2.388884496262991743e+05 2.388849946438039187e+05 2.388822047443937045e+05 2.388794574843687005e+05 2.388767562173999904e+05 2.388740318108706560e+05 2.388713739958458464e+05 2.388685277019472269e+05 2.388658245698862302e+05 2.388628858569159347e+05 2.388600310244720604e+05 2.388576825380193477e+05 2.388553301802620117e+05 2.388538007216705591e+05
1.437692936250421917e+04 2.374246313869906298e+05 2.374234369211420417e+05 2.374210440785132232e+05 2.374179355657568376e+05 2.374144904074869119e+05 2.374113436008317803e+05 2.374081618326278985e+05 2.374050383816241228e+05 2.374015028914163122e+05 2.373981965160037216e+05 2.373944194002722797e+05 2.373908346578130440e+05 2.373880703731591930e+05 2.373858548573484295e+05 2.373843566336024087e+05
1.442692936250421917e+04 2.339551668954561464e+05 2.339535934882658185e+05 2.339520877817229484e+05 2.339506084436149104e+05 2.339490568532849429e+05 2.339476194384028495e+05 2.339461696326639212e+05 2.339447383807123697e+05 2.339432498510261066e+05 2.339418637378677377e+05 2.339404387489901565e+05 2.339389527891202015e+05 2.339374488821046834e+05 2.339355142252467049e+05 2.339339780975193717e+05
1.447692936250421917e+04 2.324757252310839249e+05 2.324740147090248938e+05 2.324724988988152181e+05 2.324711340856964816e+05 2.324697457640885841e+05 2.324684342924144876e+05 2.324671135596352105e+05 2.324658066557648126e+05 2.324644721215023019e+05 2.324632071833672235e+05 2.324618905257736915e+05 2.324605407504261239e+05 2.324591964351813658e+05 2.324574971642944729e+05 2.324560863579162396e+05
1.447694186250421990e+04 1.839180583780517627e+05 1.999049518701513880e+05 2.007380343796723755e+05 2.013266274203052162e+05 2.016611669575955311e+05 2.021399011157929199e+05 2.025535831003901258e+05 2.029091524912146560e+05 2.031270840834266273e+05 2.033918313017628388e+05 2.036499901386034908e+05 2.039435738724112744e+05 2.041545713703825604e+05 2.078481974776467541e+05 2.087893185656374262e+05
1.447704186250422026e+04 2.250957109638506081e+05 2.251393523015033279e+05 2.250751602813461213e+05 2.250700863068926847e+05 2.250744692044991243e+05 2.250725266981846071e+05 2.250698972544535645e+05 2.250672132115825661e+05 2.250674408772609022e+05 2.250636975605222397e+05 2.250586797659371805e+05 2.250525969817218138e+05 2.250488947811836842e+05 2.249460788002982736e+05 2.248701161017565464e+05
1.452730021332354772e+04 2.314760272714458988e+05 2.314743529259497591e+05 2.314727516394443228e+05 2.314714325045725855e+05 2.314701713036793517e+05 2.314688509690852079e+05 2.314674996622175095e+05 2.314661328216281254e+05 2.314647783329499362e+05 2.314633773002867820e+05 2.314619564969778876e+05 2.314605362224975252e+05 2.314591097928389208e+05 2.314575422582647589e+05 2.314561366646846291e+05
1.457857851499219396e+04 2.305876042386204354e+05 2.305855037603500532e+05 2.305838820610024268e+05 2.305825691714164568e+05 2.305812948419963650e+05 2.305799583656502655e+05 2.305785826124155428e+05 2.305771864404720545e+05 2.305758111024336540e+05 2.305743833929183311e+05 2.305729433013629750e+05 2.305715434344470850e+05 2.305702485666682769e+05 2.305679800451400515e+05 2.305658963976615341e+05
1.462857851499219396e+04 2.299862229424977850e+05 2.299844887065856310e+05 2.299829087888561189e+05 2.299816238548432593e+05 2.299803852922330261e+05 2.299790845794435299e+05 2.299777509732763283e+05 2.299763963999960397e+05 2.299750802057172987e+05 2.299736886160933645e+05 2.299722861833931820e+05 2.299709126272373251e+05 2.299695716388389701e+05 2.299678862854640174e+05 2.299663787361956201e+05
1.467857851499219396e+04 2.294617989426021813e+05 2.294601642233409220e+05 2.294586118753353367e+05 2.294573352811341465e+05 2.294560777943732974e+05 2.294547430708137399e+05 2.294533985762035882e+05 2.294520434945285670e+05 2.294507381070603733e+05 2.294493576993244060e+05 2.294479712177981564e+05 2.294466090572561952e+05 2.294452791632407461e+05 2.294436735151527391e+05 2.294422747914099600e+05
1.472857851499219396e+04 2.290249909198048117e+05 2.290233103284349199e+05 2.290217842739757616e+05 2.290204936051534605e+05 2.290192020290630171e+05 2.290178325605219579e+05 2.290164554544719285e+05 2.290150637450141076e+05 2.290137221009097411e+05 2.290123117999772367e+05 2.290108997019502567e+05 2.290095099366760114e+05 2.290081670852146053e+05 2.290063334023208299e+05 2.290047847234635265e+05
1.477857851499219396e+04 2.285905472223222314e+05 2.285888059751944675e+05 2.285872346461905981e+05 2.285858954958198883e+05 2.285845611230818904e+05 2.285831555594374076e+05 2.285817387833392422e+05 2.285802995151565410e+05 2.285789140833927086e+05 2.285774508163358551e+05 2.285759885677635320e+05 2.285745673053190112e+05 2.285732162348183338e+05 2.285718696143117850e+05 2.285705825550520094e+05
1.482857851499219396e+04 2.283299818428727449e+05 2.283282366435475415e+05 2.283265526127951453e+05 2.283250675265760219e+05 2.283236189446532808e+05 2.283221376910721592e+05 2.283206492321342812e+05 2.283191356314182922e+05 2.283176919183048885e+05 2.283161687700043549e+05 2.283146601178770652e+05 2.283132047519572952e+05 2.283118169103523833e+05 2.283102933771199023e+05 2.283089660967873642e+05
1.487857851499219396e+04 2.280519741730882088e+05 2.280502331994660199e+05 2.280485435842626612e+05 2.280470685137374094e+05 2.280456107394773571e+05 2.280441194966000621e+05 2.280426103393042576e+05 2.280410733794011467e+05 2.280395935827017820e+05 2.280380446261298202e+05 2.280365043025742925e+05 2.280350006076404243e+05 2.280335527448547073e+05 2.280318176271876728e+05 2.280304177271838707e+05
1.492857851499219396e+04 2.278016729594355857e+05 2.277999306143403519e+05 2.277982409553009784e+05 2.277967694175388606e+05 2.277953091156841256e+05 2.277938124159883009e+05 2.277922945597897924e+05 2.277907491508758685e+05 2.277892624886638951e+05 2.277877053326615714e+05 2.277861564650883665e+05 2.277846424436266534e+05 2.277831881744782440e+05 2.277813895119983645e+05 2.277799603510325833e+05
1.497857851499219396e+04 2.274499863998935907e+05 2.274481611743159592e+05 2.274464463092690276e+05 2.274449903183367569e+05 2.274435388665026985e+05 2.274420555549603887e+05 2.274405519030315918e+05 2.274390208738719230e+05 2.274375352812121273e+05 2.274359791962134477e+05 2.274344227279705519e+05 2.274329056049263454e+05 2.274314591129269102e+05 2.274303617066997394e+05 2.274291949628432631e+05
1.502857851499219396e+04 2.273403759517067519e+05 2.273385869424394914e+05 2.273368965583874378e+05 2.273354328883847338e+05 2.273339733055856195e+05 2.273324689613828086e+05 2.273309333781814203e+05 2.273293537918992806e+05 2.273278525192433735e+05 2.273262643964099989e+05 2.273246964479014568e+05 2.273231827540798695e+05 2.273217406739733997e+05 2.273202291115158878e+05 2.273189196139134292e+05
1.503604186249608392e+04 2.272926899860089179e+05 2.272910459860686096e+05 2.272893918682461954e+05 2.272879489901483757e+05 2.272864947037535603e+05 2.272850055673951574e+05 2.272834985367226182e+05 2.272819652056113118e+05 2.272804845806584053e+05 2.272789363202378736e+05 2.272773919089400442e+05 2.272758744799085543e+05 2.272744275680879946e+05 2.272724737312609213e+05 2.272708717200857354e+05
1.503614186249608429e+04 2.272914292525199417e+05 2.272895142413774156e+05 2.272878037889008119e+05 2.272863346292890492e+05 2.272848587643469218e+05 2.272833483257339103e+05 2.272818203830355196e+05 2.272802662990920653e+05 2.272787660541161895e+05 2.272771978077985987e+05 2.272756341564715840e+05 2.272740998814676132e+05 2.272726412340549869e+05 2.272706215788437112e+05 2.272689721359616378e+05
1.604179113007409615e+04 2.314783196034259745e+05 2.314765362468892417e+05 2.314745702258906385e+05 2.314729382215412334e+05 2.314713533264497528e+05 2.314697712649839523e+05 2.314681888053760049e+05 2.314665945842686342e+05 2.314650012103528716e+05 2.314633342562662729e+05 2.314616042959610349e+05 2.314599264909620397e+05 2.314583452260070189e+05 2.314566719605700637e+05 2.314553155178475135e+05
1.694179113007409615e+04 2.293869461312581552e+05 2.293850279270021711e+05 2.293830018731582095e+05 2.293813179640994640e+05 2.293796851657567895e+05 2.293780433806956280e+05 2.293763993091195007e+05 2.293747529308265075e+05 2.293731047238169704e+05 2.293713670849197078e+05 2.293695613793016237e+05 2.293678132743449532e+05 2.293661825713011203e+05 2.293642000756653724e+05 2.293626656481163809e+05
1.784569113007409760e+04 2.281253969802046486e+05 2.281235228843835066e+05 2.281215044030133286e+05 2.281198018554486625e+05 2.281181719285964500e+05 2.281165416129013174e+05 2.281149093931096722e+05 2.281132665601433255e+05 2.281116275972238800e+05 2.281098855427516100e+05 2.281080589607943548e+05 2.281063099685630295e+05 2.281046796720526763e+05 2.281029226818326279e+05 2.281015044647616451e+05
1.874569113007409760e+04 2.269495741016946558e+05 2.269474733170825930e+05 2.269452589395653922e+05 2.269434492557046760e+05 2.269417376058110967e+05 2.269400298053366714e+05 2.269383136071405024e+05 2.269365789136214007e+05 2.269348212680914730e+05 2.269328873080058547e+05 2.269308658527932712e+05 2.269289671639308217e+05 2.269272371217866603e+05 2.269250915786891128e+05 2.269234030340213794e+05
1.964569113007409760e+04 2.264895896244556352e+05 2.264879020225036656e+05 2.264859788789176964e+05 2.264843096805170644e+05 2.264826915035705315e+05 2.264810761105282872e+05 2.264794539730669931e+05 2.264778229414270900e+05 2.264761785010774038e+05 2.264744481911489274e+05 2.264726509437907662e+05 2.264708975617101241e+05 2.264692148668387090e+05 2.264671296986830712e+05 2.264656509090589243e+05
2.054569113007409760e+04 2.255713662883288634e+05 2.255690423341458372e+05 2.255668317687142699e+05 2.255650641946984397e+05 2.255632824246701202e+05 2.255613514902676689e+05 2.255594028302900842e+05 2.255574045186797739e+05 2.255555186291605642e+05 2.255534970365766203e+05 2.255514799888200068e+05 2.255495088799017831e+05 2.255476693290503172e+05 2.255441338715409220e+05 2.255415088700649503e+05
2.144569113007409760e+04 2.246996317381265690e+05 2.246977100931134773e+05 2.246955880052097782e+05 2.246937153612322290e+05 2.246918009604906838e+05 2.246897481412921043e+05 2.246876962138600647e+05 2.246856081092050299e+05 2.246836558502466069e+05 2.246815553155373491e+05 2.246794745607567602e+05 2.246774520836389856e+05 2.246755087910292496e+05 2.246726311825208541e+05 2.246707508891309262e+05
2.234569113007409760e+04 2.235699649549074238e+05 2.235680045192525431e+05 2.235658177701304376e+05 2.235639677306933154e+05 2.235621328894427570e+05 2.235601187614496157e+05 2.235581184652674710e+05 2.235560647862009355e+05 2.235541837047596928e+05 2.235520990539340128e+05 2.235500523634988349e+05 2.235480965869011125e+05 2.235462520475339261e+05 2.235436932046368602e+05 2.235417497553292196e+05
2.324569113007409760e+04 2.231307510430067487e+05 2.231291689148345031e+05 2.231271569944233925e+05 2.231253868156503304e+05 2.231235330843440897e+05 2.231215418048072315e+05 2.231195635080623615e+05 2.231175471729416167e+05 2.231156772635877132e+05 2.231136431315032241e+05 2.231116403615314630e+05 2.231097065976779850e+05 2.231078566937361029e+05 2.231054142371873022e+05 2.231036238181059598e+05
2.414569113007409760e+04 2.222789652820728661e+05 2.222773297746425960e+05 2.222753813671814278e+05 2.222736075424785085e+05 2.222717511815438629e+05 2.222697432993141701e+05 2.222677555216570036e+05 2.222657181676256005e+05 2.222638366829629522e+05 2.222617774025302206e+05 2.222597550759278820e+05 2.222578136168386554e+05 2.222559550187839486e+05 2.222536913456261391e+05 2.222519606480485818e+05
2.504569113007409760e+04 2.215120605560689582e+05 2.215102278957997041e+05 2.215080329854528827e+05 2.215061290083050844e+05 2.215041445094141527e+05 2.215020221361460281e+05 2.214999254500573734e+05 2.214977731983801932e+05 2.214958202636609494e+05 2.214936487757301657e+05 2.214915179216711840e+05 2.214894825875075767e+05 2.214875734702247428e+05 2.214848986024234327e+05 2.214828915098232974e+05
2.594569113007409760e+04 2.211277224292129686e+05 2.211251835561505286e+05 2.211227012247803214e+05 2.211204644856486702e+05 2.211182709676343948e+05 2.211158397768292343e+05 2.211134096492476820e+05 2.211109042252195068e+05 2.211086705099242972e+05 2.211061363792193006e+05 2.211036475224178284e+05 2.211012679264686012e+05 2.210990705688919988e+05 2.210955495080153632e+05 2.210928506585664582e+05
2.684569113007409760e+04 2.207456149437301792e+05 2.207436162427044183e+05 2.207412809180847253e+05 2.207391825245603104e+05 2.207369903348768130e+05 2.207346144566035946e+05 2.207322615513692144e+05 2.207298653544448607e+05 2.207277125220693997e+05 2.207253142292572884e+05 2.207229668714070867e+05 2.207207307836877881e+05 2.207186523370369978e+05 2.207156122526013060e+05 2.207134012067457370e+05
2.774569113007409760e+04 2.186380890943147242e+05 2.186351163138755946e+05 2.186323986819438578e+05 2.186300529181003512e+05 2.186278537303282938e+05 2.186253863193161960e+05 2.186229157241032226e+05 2.186203571820488141e+05 2.186181299887841451e+05 2.186155455213532841e+05 2.186130346155700972e+05 2.186107093435580900e+05 2.186086398814049899e+05 2.186058461997142294e+05 2.186034952814381686e+05
2.864569113007409760e+04 2.184344740892454574e+05 2.184315510788569518e+05 2.184287651872457063e+05 2.184263063077212137e+05 2.184240096622413257e+05 2.184214148344530258e+05 2.184188374845724029e+05 2.184161670051961555e+05 2.184138494975641661e+05 2.184111677248228516e+05 2.184085754407976638e+05 2.184061488932019856e+05 2.184039072878940788e+05 2.184008910768774222e+05 2.183987379355583398e+05
2.890569113007409760e+04 2.182568432778432616e+05 2.182541894528420817e+05 2.182514308870483073e+05 2.182491522586873034e+05 2.182470269243824005e+05 2.182446818615598604e+05 2.182423275953947450e+05 2.182398700721548812e+05 2.182376975438803202e+05 2.182352196790992166e+05 2.182328287142568443e+05 2.182306451125529420e+05 2.182287266467798909e+05 2.182274375830294157e+05 2.182260639032513718e+05
