TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.195692936250421917e+04 2.275418049049036345e+05 2.250071319789296540e+05 2.242942379955379292e+05 2.242952250805624062e+05 2.242948413583156944e+05 2.242935962095973373e+05 2.242925978805572959e+05 2.242919979212656035e+05 2.242914026050342072e+05 2.242908270418259490e+05 2.242902443626072491e+05 2.242895834349406068e+05 2.242890671536953014e+05 2.242885388100176933e+05 2.242881065155213291e+05
2.200692936250421917e+04 2.272025967622338503e+05 2.248308511593826406e+05 2.240308377350885712e+05 2.240297292760389973e+05 2.240275833355467475e+05 2.240250217111797829e+05 2.240240414249544265e+05 2.240229286471567466e+05 2.240219482114493730e+05 2.240211369492207887e+05 2.240203558818041638e+05 2.240195763989837433e+05 2.240189571001368749e+05 2.240183407551672426e+05 2.240178413407965854e+05
2.205692936250421917e+04 2.270145868757065909e+05 2.246116784486556426e+05 2.237704105923743919e+05 2.237687809709758440e+05 2.237663340989170538e+05 2.237632152338193555e+05 2.237622444865148282e+05 2.237612812969817314e+05 2.237604878145720577e+05 2.237598184106771660e+05 2.237590641689817421e+05 2.237582117204902170e+05 2.237575538257875596e+05 2.237568890510094643e+05 2.237563413401301950e+05
2.210692936250421917e+04 2.270857143719029846e+05 2.247108333958953735e+05 2.239653946345820732e+05 2.239638763738670968e+05 2.239614415349916671e+05 2.239579037106808682e+05 2.239566451084682485e+05 2.239552826013948943e+05 2.239541267727629165e+05 2.239532283172032330e+05 2.239523990578327503e+05 2.239514867135406821e+05 2.239507560902002442e+05 2.239500115050202003e+05 2.239493987945777480e+05
2.215692936250421917e+04 2.269857701361271320e+05 2.246854051508645643e+05 2.231938118495960662e+05 2.231208457672431541e+05 2.231143193484408548e+05 2.231031165930010029e+05 2.231022851310613914e+05 2.231013619084448728e+05 2.231004397389148362e+05 2.230996092398178589e+05 2.230987167169840541e+05 2.230976507247125846e+05 2.230968015213616891e+05 2.230959449792878004e+05 2.230952318190259684e+05
2.220692936250421917e+04 2.290117565472625138e+05 2.272780080958762846e+05 2.262185064723708492e+05 2.254439319366370619e+05 2.245638028765160707e+05 2.244023980795813550e+05 2.243991051355528471e+05 2.243958483164639329e+05 2.243932527468954213e+05 2.243915303590242111e+05 2.243892902520553325e+05 2.243862401789914875e+05 2.243847173892599239e+05 2.243833698241279926e+05 2.243822196632247651e+05
2.225692936250421917e+04 2.271416638811603189e+05 2.253216426379783370e+05 2.244460032258859428e+05 2.242297569232739042e+05 2.236942029323666939e+05 2.235718112269002595e+05 2.235683174288826995e+05 2.235647324192089145e+05 2.235615139285389741e+05 2.235594251413338934e+05 2.235566897792149975e+05 2.235528066444105061e+05 2.235509755289888417e+05 2.235494457205979852e+05 2.235481482533567178e+05
2.230692936250421917e+04 2.264276153071584704e+05 2.251381663082210289e+05 2.241447247836844472e+05 2.234635759374509507e+05 2.227475481601465435e+05 2.226059089003900590e+05 2.226014535900192277e+05 2.225978367126208905e+05 2.225944417337637278e+05 2.225922268108672288e+05 2.225893866489267384e+05 2.225855320017550257e+05 2.225835893963476701e+05 2.225819820273871010e+05 2.225806226326762990e+05
2.235692936250421917e+04 2.309752586041644099e+05 2.293551222861160641e+05 2.278707392928437330e+05 2.267226709411953052e+05 2.260262626855248527e+05 2.241459974149976042e+05 2.241276915477240691e+05 2.241233866257926275e+05 2.241194740480526816e+05 2.241170206928677508e+05 2.241132839082743740e+05 2.241070102332615352e+05 2.241046514474002761e+05 2.241020572188317892e+05 2.240995664173843397e+05
2.240692936250421917e+04 2.266430987876222352e+05 2.249209801578328479e+05 2.241138121468898316e+05 2.238110574891036085e+05 2.236226495219607896e+05 2.230700227138727787e+05 2.230616060143374489e+05 2.230575747418414976e+05 2.230536739594635728e+05 2.230511962656977121e+05 2.230481220623093541e+05 2.230440151875058364e+05 2.230417961856563343e+05 2.230397941050248046e+05 2.230380609671729908e+05
2.245692936250421917e+04 2.294767219190282631e+05 2.277153945253557467e+05 2.267083510553073429e+05 2.263728111263525789e+05 2.261575083827126364e+05 2.239333682372611365e+05 2.239146306902873330e+05 2.239096445763387892e+05 2.239054971038342337e+05 2.239029041983003845e+05 2.238996418963354954e+05 2.238953318919589510e+05 2.238929954703705444e+05 2.238910047323694453e+05 2.238893444850775413e+05
2.250692936250421917e+04 2.287429578555160842e+05 2.268831231183191703e+05 2.257956834830625739e+05 2.252565839627380483e+05 2.248470962890619121e+05 2.231966984865119448e+05 2.231520988370505802e+05 2.231475963427726529e+05 2.231435690564076940e+05 2.231410204882990220e+05 2.231379703840673610e+05 2.231340787869160413e+05 2.231317434259522415e+05 2.231298124075366650e+05 2.231282405207405682e+05
2.255692936250421917e+04 2.234266671391875716e+05 2.220831586143991735e+05 2.215337675844568294e+05 2.215278845144246297e+05 2.215233234785610985e+05 2.215110247738091857e+05 2.215021577266737295e+05 2.214986348241399683e+05 2.214950301380550663e+05 2.214928602494995575e+05 2.215198557973194402e+05 2.214855572080714919e+05 2.214829169380863314e+05 2.214803736454627942e+05 2.214782110936527315e+05
2.260692936250421917e+04 2.186963069981848239e+05 2.171206463083214767e+05 2.170132370123982546e+05 2.170112402300043614e+05 2.170084267707539839e+05 2.170032219744711765e+05 2.169987098010771151e+05 2.169953573172036849e+05 2.169921559514123946e+05 2.169901375279428030e+05 2.169937803617448371e+05 2.169829897310553060e+05 2.169803023633371049e+05 2.169779704128889134e+05 2.169760938342419977e+05
2.265692936250421917e+04 2.165152513142147509e+05 2.153062007440942689e+05 2.149785480970047938e+05 2.149756356950977352e+05 2.149731431246320426e+05 2.149680363367105601e+05 2.149601757896426716e+05 2.149571222147392982e+05 2.149541820286027214e+05 2.149522957277575333e+05 2.149544977016657067e+05 2.149478312418749556e+05 2.149447884279384452e+05 2.149430251906373014e+05 2.149416594566297426e+05
2.270692936250421917e+04 2.201684691944486694e+05 2.185650450217782054e+05 2.184663546249049541e+05 2.184655894486378820e+05 2.184635886524650850e+05 2.184588972532714251e+05 2.184456735258447006e+05 2.184425426580896601e+05 2.184394857911641011e+05 2.184375574535430642e+05 2.184449399512690143e+05 2.184316142490409256e+05 2.184289146234668151e+05 2.184266276133213833e+05 2.184247723701732175e+05
2.275692936250421917e+04 2.220298966790422273e+05 2.202002976889686543e+05 2.199686296899424051e+05 2.199682136656375078e+05 2.199663450417225249e+05 2.199569388153563777e+05 2.199478366292815481e+05 2.199442748278189392e+05 2.199408188989899063e+05 2.199387628121916205e+05 2.199517284976597293e+05 2.199321433256291784e+05 2.199293547875887598e+05 2.199269825084327604e+05 2.199250667271561688e+05
2.280692936250421917e+04 2.270231125551169971e+05 2.249902476867978985e+05 2.233640151078273193e+05 2.225866503935126530e+05 2.221018477654438466e+05 2.215587755221038242e+05 2.215494700370629143e+05 2.215454990979091672e+05 2.215415336628780642e+05 2.215390867525845824e+05 2.215520255597673240e+05 2.215298353475252225e+05 2.215265087874865567e+05 2.215232924982497061e+05 2.215205867188310367e+05
2.285692936250421917e+04 2.220453541935815883e+05 2.200231597070781572e+05 2.189155984025302168e+05 2.189116170933275425e+05 2.189082014494187024e+05 2.188763473085506703e+05 2.188724991858886788e+05 2.188691756742630678e+05 2.188658015105147788e+05 2.188637938753812050e+05 2.188969523241343850e+05 2.188565302521941776e+05 2.188537828121540078e+05 2.188510989561868773e+05 2.188488622366802883e+05
2.290692936250421917e+04 2.192673962152382883e+05 2.174161328089000890e+05 2.171351776636098220e+05 2.171344356886627211e+05 2.171325381211570639e+05 2.171176992579777725e+05 2.171140108115449548e+05 2.171109231337195961e+05 2.171078740157562133e+05 2.171059802115329076e+05 2.171167972008608922e+05 2.171009941000358085e+05 2.170984824835295440e+05 2.170963276919260388e+05 2.170946289300500939e+05
2.295692936250421917e+04 2.168552522313320078e+05 2.150917460496376734e+05 2.147923566135370638e+05 2.147895291532868578e+05 2.147867828587621334e+05 2.147717329768504424e+05 2.147680256632541132e+05 2.147650211080540903e+05 2.147620935434474959e+05 2.147602318694847636e+05 2.147649918425413489e+05 2.147543873294232762e+05 2.147515574363322812e+05 2.147492699573906139e+05 2.147474438343463698e+05
2.300692936250421917e+04 2.161678397223452339e+05 2.143703955544457713e+05 2.141468361349999032e+05 2.141452032139353978e+05 2.141432325129988894e+05 2.141356373994508467e+05 2.141313820022750879e+05 2.141284734465634974e+05 2.141255246540111257e+05 2.141236243509494234e+05 2.141297848213836842e+05 2.141175469243501429e+05 2.141147180418036296e+05 2.141122624907586724e+05 2.141102873420639371e+05
2.305692936250421917e+04 2.138535320451606822e+05 2.122369920925818151e+05 2.117931038665576198e+05 2.117881175482622930e+05 2.117844621882548672e+05 2.117739390795920626e+05 2.117697803401257552e+05 2.117669120910987840e+05 2.117641258430112211e+05 2.117622982318692375e+05 2.117660747172064439e+05 2.117568819410935394e+05 2.117535026598564000e+05 2.117510903310358699e+05 2.117492317573670298e+05
2.310692936250421917e+04 2.134631520880705793e+05 2.116747931268906104e+05 2.114470963820978941e+05 2.114454036851971468e+05 2.114427832752237155e+05 2.114374069903711788e+05 2.114339500557285792e+05 2.114311273854121391e+05 2.114282500016187259e+05 2.114264030201854766e+05 2.114350657976875664e+05 2.114203246969415050e+05 2.114174743099217303e+05 2.114150156222769292e+05 2.114130771215769346e+05
2.315692936250421917e+04 2.118946830588106823e+05 2.100927439065105864e+05 2.098576512125837617e+05 2.098560548332243925e+05 2.098534598060932476e+05 2.098482758585234405e+05 2.098452121528785501e+05 2.098424500900842249e+05 2.098396767000675609e+05 2.098378481663455605e+05 2.098421250527105294e+05 2.098322104112091183e+05 2.098288417241021816e+05 2.098263530215850915e+05 2.098244210099712654e+05
2.320692936250421917e+04 2.105448416434288374e+05 2.087412066357432341e+05 2.085038009688687453e+05 2.085022836853198241e+05 2.084996996442573145e+05 2.084945177364808042e+05 2.084915409987496969e+05 2.084887564218957559e+05 2.084859548244884936e+05 2.084841222297711356e+05 2.084914778751203557e+05 2.084785450533451803e+05 2.084757496746950492e+05 2.084733992941408942e+05 2.084715803874014528e+05
2.325692936250421917e+04 2.097999981436857488e+05 2.079903849642463902e+05 2.077555192857451621e+05 2.077540320627299370e+05 2.077514750149897300e+05 2.077462063399648760e+05 2.077432794716998469e+05 2.077405630638965522e+05 2.077378015617478231e+05 2.077359460316731711e+05 2.077414172664897924e+05 2.077282031331994804e+05 2.077250393884834484e+05 2.077221318441988842e+05 2.077198133850665472e+05
2.330692936250421917e+04 2.084975772440885776e+05 2.066825222986893496e+05 2.064440377031449752e+05 2.064425360231573868e+05 2.064399989438134071e+05 2.064349526260401472e+05 2.064319994734989887e+05 2.064292554298168106e+05 2.064265360714116250e+05 2.064247328879703418e+05 2.064299783057792811e+05 2.064183756126331282e+05 2.064151321555475879e+05 2.064124457468863402e+05 2.064103245511986606e+05
2.335692936250421917e+04 2.070462083794921928e+05 2.052285317098492815e+05 2.049320697449753061e+05 2.049296854621273233e+05 2.049270434319491615e+05 2.049212605675419909e+05 2.049183848817444523e+05 2.049157689333779854e+05 2.049131055928697460e+05 2.049113438531347201e+05 2.049197904525462072e+05 2.049075786286576767e+05 2.049050558747250470e+05 2.049031231986430357e+05 2.049017047418173752e+05
2.340692936250421917e+04 2.063443277522897697e+05 2.045171087558094005e+05 2.042648208719420363e+05 2.042636363133986306e+05 2.042613170325734536e+05 2.042564001831521164e+05 2.042534865494327096e+05 2.042507946621814917e+05 2.042481366567552031e+05 2.042463504349008435e+05 2.042510938403852924e+05 2.042410937614252616e+05 2.042378013075745548e+05 2.042354042408431415e+05 2.042335558820016740e+05
2.345692936250421917e+04 2.050492115524234541e+05 2.032199988724067516e+05 2.029497730557498289e+05 2.029480392864857859e+05 2.029453902300528716e+05 2.029400527241911623e+05 2.029371714674304530e+05 2.029345616753332433e+05 2.029318651021351980e+05 2.029300950641262461e+05 2.029392682145137223e+05 2.029250037984887604e+05 2.029223057853989012e+05 2.029200852051521360e+05 2.029183827323259029e+05
2.350692936250421917e+04 2.038702949261842004e+05 2.022254123362315877e+05 2.017190599120183615e+05 2.017145704847039597e+05 2.017109076686185144e+05 2.017036655443284544e+05 2.017006366025605821e+05 2.016980144248623692e+05 2.016954010363319831e+05 2.016936374320579343e+05 2.016979569597839727e+05 2.016865372899261420e+05 2.016831730688205571e+05 2.016803907284157758e+05 2.016781863432106620e+05
2.355692936250421917e+04 2.034495520599027222e+05 2.016013985430705943e+05 2.013415579033727990e+05 2.013400126586735423e+05 2.013374587355005788e+05 2.013324490646750783e+05 2.013295184597035404e+05 2.013269353946029150e+05 2.013242945739980205e+05 2.013225458450361621e+05 2.013312585813351616e+05 2.013164848244310415e+05 2.013136689147368888e+05 2.013111758183027850e+05 2.013092195482895186e+05
2.360692936250421917e+04 2.026230557086571644e+05 2.007714297625095060e+05 2.005092851104334404e+05 2.005078557821316062e+05 2.005053997084083967e+05 2.005006591031966382e+05 2.004977473841979809e+05 2.004951932684920030e+05 2.004926252953828080e+05 2.004909045268668269e+05 2.004970438474233379e+05 2.004859216361720755e+05 2.004829645742178836e+05 2.004807404326739197e+05 2.004790238757705956e+05
2.365692936250421917e+04 2.019047787710209377e+05 2.000445991130059119e+05 1.997722395360123483e+05 1.997707939416344161e+05 1.997682855358340021e+05 1.997635109344556113e+05 1.997605673298205948e+05 1.997580250769154227e+05 1.997554277509575768e+05 1.997536971702012233e+05 1.997626503155965474e+05 1.997481355045920936e+05 1.997454002165537095e+05 1.997431536543105030e+05 1.997414157800048124e+05
2.370692936250421917e+04 2.013515390965475817e+05 1.994874086271421111e+05 1.991972677728805284e+05 1.991960848468653276e+05 1.991937166307241132e+05 1.991891413975347532e+05 1.991861677410062985e+05 1.991836350656338618e+05 1.991810989419786492e+05 1.991794207886544464e+05 1.991863614927811141e+05 1.991752896543212992e+05 1.991725586976280320e+05 1.991705748199655500e+05 1.991690721480588545e+05
2.375692936250421917e+04 2.008650101414707315e+05 1.989954112246569421e+05 1.986990586536206247e+05 1.986974229271484364e+05 1.986948919646772265e+05 1.986902633210860949e+05 1.986872103733321419e+05 1.986846443833394442e+05 1.986820861218060600e+05 1.986803535347772704e+05 1.986864820219276007e+05 1.986742228063837392e+05 1.986709277495985734e+05 1.986684321513451287e+05 1.986664578343784669e+05
2.380692936250421917e+04 2.002318260611736914e+05 1.983528003812426468e+05 1.980571512443530082e+05 1.980556000153030909e+05 1.980530742608857399e+05 1.980482014053204330e+05 1.980450994862071238e+05 1.980425917889667035e+05 1.980400338507016422e+05 1.980383349029184901e+05 1.980468055408288492e+05 1.980324631826986442e+05 1.980297347931538243e+05 1.980273158570044907e+05 1.980254082058217027e+05
2.385692936250421917e+04 1.989880210242224275e+05 1.971068967620366020e+05 1.968066392407395469e+05 1.968051212892056792e+05 1.968027024843246327e+05 1.968024557408066466e+05 1.967949337112743815e+05 1.967924816330380854e+05 1.967901073041500640e+05 1.967884542539894755e+05 1.967960135229027655e+05 1.967820619573219155e+05 1.967791229124816600e+05 1.967765619824210880e+05 1.967745437753594597e+05
2.390692936250421917e+04 1.985036085852299293e+05 1.966136342274366471e+05 1.963022905318008852e+05 1.963007682358632155e+05 1.962984463913439540e+05 1.962988696225106250e+05 1.962907693759881950e+05 1.962883585473812709e+05 1.962860109603156161e+05 1.962843869007510366e+05 1.962927742422767333e+05 1.962802723734778701e+05 1.962776907816791499e+05 1.962757672533294244e+05 1.962743016275234986e+05
2.395692936250421917e+04 1.981848889853583823e+05 1.962875388242173940e+05 1.959803345043024165e+05 1.959788823670423299e+05 1.959765405195542262e+05 1.959774352663649479e+05 1.959688810225874186e+05 1.959664829675145447e+05 1.959641305166545208e+05 1.959624860361399478e+05 1.959707923383125744e+05 1.959569066660310491e+05 1.959541337942698447e+05 1.959518938238806149e+05 1.959501516239052289e+05
2.400692936250421917e+04 1.973043587964584876e+05 1.953962055085955653e+05 1.950731209405389091e+05 1.950716690665639471e+05 1.950693112206752703e+05 1.950699983005789691e+05 1.950616396980461432e+05 1.950592055028150789e+05 1.950568481988910353e+05 1.950552033455071505e+05 1.950624945402451558e+05 1.950497591165998601e+05 1.950469505835446180e+05 1.950447378139969660e+05 1.950430303419113625e+05
2.405692936250421917e+04 1.978647053811659571e+05 1.959459424138899776e+05 1.956362657479557092e+05 1.956350528971557505e+05 1.956327980237009469e+05 1.956346960119299765e+05 1.956251301634183328e+05 1.956227715464672365e+05 1.956204430610294221e+05 1.956187923014618573e+05 1.956271277583398332e+05 1.956122766969332588e+05 1.956093922499552136e+05 1.956068127531182545e+05 1.956047718534494052e+05
2.410692936250421917e+04 1.966521150226177997e+05 1.947315632826660294e+05 1.943832312155749823e+05 1.943816884292373143e+05 1.943793404304431169e+05 1.943806849139157857e+05 1.943716475696245907e+05 1.943692474606424803e+05 1.943669141569261847e+05 1.943652526828941773e+05 1.943719213718505343e+05 1.943590336567418126e+05 1.943561238646325364e+05 1.943537108116272138e+05 1.943518181850452092e+05
2.415692936250421917e+04 1.963783488769708492e+05 1.944527632573684677e+05 1.941098130868018488e+05 1.941083382829795300e+05 1.941060613212593016e+05 1.941086375019210682e+05 1.940985333636461000e+05 1.940961861842280196e+05 1.940938866738704382e+05 1.940922635647379502e+05 1.941016294522300304e+05 1.940876112281753740e+05 1.940849967038362229e+05 1.940829370291027881e+05 1.940813598807806266e+05
2.420692936250421917e+04 1.961104042477401381e+05 1.941685656980735657e+05 1.938280863967511395e+05 1.938267362383294094e+05 1.938245013366678613e+05 1.938271649078332121e+05 1.938171507471559744e+05 1.938149975951014785e+05 1.938128385502562742e+05 1.938112615509667085e+05 1.938179373184693104e+05 1.938053277670447424e+05 1.938024094530190050e+05 1.937999740459268214e+05 1.937980659801512666e+05
2.425692936250421917e+04 1.957261067267536127e+05 1.937835950160661887e+05 1.934136574732602458e+05 1.934119897509821749e+05 1.934097723892773211e+05 1.934131518140517001e+05 1.934022475788178563e+05 1.934001429156659869e+05 1.933980466112372524e+05 1.933964993894934305e+05 1.934055842677657201e+05 1.933916810609041422e+05 1.933891832219731295e+05 1.933871512672255922e+05 1.933855866544279270e+05
2.430692936250421917e+04 1.956350417827177444e+05 1.936810105941896036e+05 1.933231081076055998e+05 1.933216816540659056e+05 1.933196098633744114e+05 1.933225997093523911e+05 1.933121708916036587e+05 1.933100055891048396e+05 1.933078669597300177e+05 1.933063235925762565e+05 1.933130508468585322e+05 1.933019561767475388e+05 1.932992116131563671e+05 1.932971770395666827e+05 1.932956127628872637e+05
2.435692936250421917e+04 1.950654991341421555e+05 1.931075484471696254e+05 1.927494974507191801e+05 1.927481373278559477e+05 1.927459102997106384e+05 1.927502328525658522e+05 1.927385890609171183e+05 1.927364603215242678e+05 1.927343341142173740e+05 1.927327892561341287e+05 1.927414399051933724e+05 1.927274004020316934e+05 1.927246921734278440e+05 1.927224612391204573e+05 1.927207286783908203e+05
2.440692936250421917e+04 1.944206860194044129e+05 1.924543063687192625e+05 1.920861549146755133e+05 1.920847101412026095e+05 1.920824600051878078e+05 1.920858295144014992e+05 1.920752966033578559e+05 1.920731766166681482e+05 1.920710705370928335e+05 1.920695285826998879e+05 1.920757689222463523e+05 1.920636446048045764e+05 1.920607768292764958e+05 1.920584117222155619e+05 1.920565515610337898e+05
2.445692936250421917e+04 1.944678191129316983e+05 1.925103236893635476e+05 1.921064620953240665e+05 1.921046357692084566e+05 1.921023371407080558e+05 1.921063212318155274e+05 1.920950417854732659e+05 1.920929824504017306e+05 1.920909369331523194e+05 1.920894345272552164e+05 1.920980979529312754e+05 1.920850452857512573e+05 1.920825179613753862e+05 1.920805575883072452e+05 1.920790736229495378e+05
2.450692936250421917e+04 1.947308244928456552e+05 1.927535517383675324e+05 1.923673120985839923e+05 1.923657621204955212e+05 1.923635524411481456e+05 1.923682014015138266e+05 1.923564541269504116e+05 1.923543854785005678e+05 1.923523234102179413e+05 1.923508042277632339e+05 1.923575987445424253e+05 1.923448107736913371e+05 1.923419870867134887e+05 1.923396090287603147e+05 1.923377341107256361e+05
2.455692936250421917e+04 1.945258195580063330e+05 1.925388161000370164e+05 1.921616903528719267e+05 1.921603132566674321e+05 1.921581389469732530e+05 1.921614400282259739e+05 1.921513922979033960e+05 1.921493672074360366e+05 1.921473661840096174e+05 1.921459081690998573e+05 1.921523626299394527e+05 1.921413772613646870e+05 1.921386090724594542e+05 1.921364998750062077e+05 1.921348653640130651e+05
2.460692936250421917e+04 1.945317479800505680e+05 1.925323265883854183e+05 1.921523598827407695e+05 1.921510606243976217e+05 1.921489228839907446e+05 1.921543119124078657e+05 1.921421342638572969e+05 1.921401099282349460e+05 1.921380919567474630e+05 1.921366160709395481e+05 1.921444591907379217e+05 1.921315513429731946e+05 1.921289123990409716e+05 1.921267807421570760e+05 1.921251307505079312e+05
2.465692936250421917e+04 1.940896785635546257e+05 1.920915798952993064e+05 1.916967010469401430e+05 1.916951818818007596e+05 1.916930579210396390e+05 1.916958874152363278e+05 1.916864652357787418e+05 1.916844685621318931e+05 1.916825015177875175e+05 1.916810457802193414e+05 1.916867736508974340e+05 1.916760495367781550e+05 1.916732314608909946e+05 1.916711177279738185e+05 1.916694754433376947e+05
2.470692936250421917e+04 1.948502248972349043e+05 1.928383983122266945e+05 1.924461452186861134e+05 1.924448038231288665e+05 1.924426816913789662e+05 1.924481510790676984e+05 1.924359219031292596e+05 1.924339295664920937e+05 1.924319508783236670e+05 1.924304988593706803e+05 1.924370520287230320e+05 1.924249364070810843e+05 1.924221939234328747e+05 1.924198677222339320e+05 1.924180209679577092e+05
2.475692936250421917e+04 1.942673399140880792e+05 1.922613409161143354e+05 1.918340365734724619e+05 1.918324086101764697e+05 1.918303079306122090e+05 1.918341361909989500e+05 1.918240190355203231e+05 1.918220587972018402e+05 1.918201186614815379e+05 1.918186944583814766e+05 1.918252572882231907e+05 1.918147333902411629e+05 1.918121171650107426e+05 1.918102275023456896e+05 1.918087847794019035e+05
2.480692936250421917e+04 1.951046109496516874e+05 1.930813888944700302e+05 1.926747227990278916e+05 1.926734173278466042e+05 1.926713879158112395e+05 1.926758977308503236e+05 1.926654345242597919e+05 1.926635199080046441e+05 1.926616061952751770e+05 1.926601761913102237e+05 1.926665848490504723e+05 1.926550040897088184e+05 1.926523346047603409e+05 1.926502158782148035e+05 1.926485619627707929e+05
2.485692936250421917e+04 1.963063188930110773e+05 1.942747408629017591e+05 1.938744421776152158e+05 1.938732517309380637e+05 1.938713194755236327e+05 1.938744063090139534e+05 1.938660249182177358e+05 1.938643004484572739e+05 1.938625742686650483e+05 1.938612870695106394e+05 1.938680529177207209e+05 1.938570816802147310e+05 1.938546241518144379e+05 1.938527550020427152e+05 1.938512956789220043e+05
2.490692936250421917e+04 2.229498065978309605e+05 2.210253397161381436e+05 2.204562579208270763e+05 2.204357035786096822e+05 2.203974834327760036e+05 2.153006232668381417e+05 2.147548660981095745e+05 2.147527476049182587e+05 2.147500118163313309e+05 2.147479524907478190e+05 2.147504837774793559e+05 2.147398885898791195e+05 2.147360935495209123e+05 2.147334008662274573e+05 2.147312421989061986e+05
2.495692936250421917e+04 2.176258741907504736e+05 2.153184416580908292e+05 2.143626871631834365e+05 2.143589616903673741e+05 2.143557422342571663e+05 2.143422788905467314e+05 2.143221511695930967e+05 2.143193839233648032e+05 2.143165016489229747e+05 2.143145517221254704e+05 2.143863326488056919e+05 2.143046343000149354e+05 2.143017847039559274e+05 2.142985976579545822e+05 2.142959233635907294e+05
2.500692936250421917e+04 2.133898297055719013e+05 2.114123456557268510e+05 2.109688026634253329e+05 2.109666174987656996e+05 2.109642317485048261e+05 2.109707979884876113e+05 2.109557185473615245e+05 2.109533924587166111e+05 2.109510079395315843e+05 2.109493313621306734e+05 2.109987049347700085e+05 2.109427721570261347e+05 2.109403390196312685e+05 2.109379719926068792e+05 2.109360602941729303e+05
2.505692936250421917e+04 2.189084297694244888e+05 2.168694023758029507e+05 2.164589873672473186e+05 2.164579592031585344e+05 2.164558430342327629e+05 2.164591847636605671e+05 2.164493788776930305e+05 2.164476976942378969e+05 2.164460022031046683e+05 2.164447685650093481e+05 2.164605214543540205e+05 2.164405697150306951e+05 2.164384432487828308e+05 2.164364507217206701e+05 2.164348780884885928e+05
2.510692936250421917e+04 2.202711884310184105e+05 2.181915505971340463e+05 2.177149819452377851e+05 2.177135485300380969e+05 2.177113012409278890e+05 2.177138106348308211e+05 2.177045622622209485e+05 2.177030305114525836e+05 2.177015188312862592e+05 2.177003919247650483e+05 2.177112435489751515e+05 2.176966745862638636e+05 2.176948092293626396e+05 2.176931262904854375e+05 2.176918049431149266e+05
2.515692936250421917e+04 2.204035622650852310e+05 2.182982165182757599e+05 2.177448745892912266e+05 2.177428225335487805e+05 2.177403444588050188e+05 2.177388075214115961e+05 2.177340727524231188e+05 2.177325254423407023e+05 2.177310827966232027e+05 2.177300301950459543e+05 2.177353716838975961e+05 2.177283798115243844e+05 2.177266011640193756e+05 2.177253611987117329e+05 2.177244253639139642e+05
2.520692936250421917e+04 2.260555886950174754e+05 2.242050137243194040e+05 2.229937751487641071e+05 2.223226307966193126e+05 2.216491258245099161e+05 2.203040408812834066e+05 2.201080897969947255e+05 2.201047325261739607e+05 2.201015008633882389e+05 2.200994253659553360e+05 2.201017586690594908e+05 2.200939014014413406e+05 2.200905652986768691e+05 2.200883082715719938e+05 2.200865189085898455e+05
2.525692936250421917e+04 2.238377303026217560e+05 2.216963452241738851e+05 2.202296809353268181e+05 2.197903408654232044e+05 2.196144749216940836e+05 2.189226707391369855e+05 2.188906403518431471e+05 2.188875466531780839e+05 2.188846045740060508e+05 2.188827079596748226e+05 2.188869770018832933e+05 2.188786619419390918e+05 2.188764281686260656e+05 2.188745835898623627e+05 2.188730986453679798e+05
2.530692936250421917e+04 2.239028445938826189e+05 2.218554040131230140e+05 2.206211538178933260e+05 2.203167642180060793e+05 2.201916364070399723e+05 2.192008919944845256e+05 2.191856168472792488e+05 2.191825991324581264e+05 2.191796854747885955e+05 2.191778161975901166e+05 2.192089266161791747e+05 2.191718300122391374e+05 2.191694340033866465e+05 2.191672057254434912e+05 2.191654403761001886e+05
2.535692936250421917e+04 2.238032782468948571e+05 2.217797999294413312e+05 2.205132398037112725e+05 2.200486647801104409e+05 2.197355449162016448e+05 2.188358943096708390e+05 2.188139901185038325e+05 2.188109944642248738e+05 2.188080183227167581e+05 2.188060925316092616e+05 2.188318227830398246e+05 2.187997578425045067e+05 2.187971544257827336e+05 2.187947230291920423e+05 2.187927490368733415e+05
2.540692936250421917e+04 2.241171736261039332e+05 2.219928898735409020e+05 2.206790265577075479e+05 2.203191557364078471e+05 2.200855743600674323e+05 2.191900178695320501e+05 2.191401670172914164e+05 2.191368740864921128e+05 2.191336659588180191e+05 2.191316437123685027e+05 2.191839106670697220e+05 2.191234964129553991e+05 2.191208206508770818e+05 2.191179348189111915e+05 2.191155572343846143e+05
2.545692936250421917e+04 2.235910467649128987e+05 2.215010029249576328e+05 2.202943786026577582e+05 2.197358222153343959e+05 2.194785092391490762e+05 2.188066330202963727e+05 2.187842723138304427e+05 2.187811705028604483e+05 2.187781501314147026e+05 2.187762333037517092e+05 2.188044900412748102e+05 2.187725300340135291e+05 2.187702572295670689e+05 2.187683521448532993e+05 2.187669098145735043e+05
