TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058967936250421917e+04 2.251651377131449990e+05 2.223849291402990057e+05 2.191494921076277678e+05 2.178895277004083619e+05 2.178858146092529641e+05 2.178816592814971809e+05 2.178782375162090175e+05 2.178744088302611781e+05 2.175653700934730878e+05 2.118456446399232664e+05 2.117330364211061678e+05 2.117328880701866001e+05 2.117327196059086709e+05 2.117325344079241622e+05 2.117323837035819888e+05
1.063967936250421917e+04 2.359743620026929420e+05 2.333336295006434957e+05 2.299085400697225996e+05 2.283197491849201033e+05 2.282942072616447404e+05 2.282565022301472491e+05 2.282170399348142091e+05 2.281434267119892465e+05 2.278845763777000248e+05 2.276558964964626939e+05 2.276425901970985578e+05 2.276421449322464468e+05 2.276414844469857926e+05 2.276388395927526581e+05 2.276367885388878640e+05
1.068967936250421917e+04 2.247901487412303977e+05 2.219605901828319475e+05 2.186001555460676609e+05 2.169961359309388208e+05 2.169928423160163220e+05 2.169894747906457924e+05 2.169869196052828338e+05 2.169833347531973850e+05 2.159226110996675270e+05 2.130618776890599402e+05 2.129959155155998596e+05 2.129956509640352742e+05 2.129953644726387865e+05 2.129950616157699842e+05 2.129948092773362005e+05
1.073967936250421917e+04 2.247084962900078099e+05 2.218746724212043046e+05 2.184790097794803150e+05 2.165765273158912314e+05 2.165729980118972890e+05 2.165694953210443782e+05 2.165668648257534369e+05 2.165623691949458444e+05 2.156983132568262226e+05 2.126908819314156135e+05 2.126343790409163048e+05 2.126342203505335201e+05 2.126340474582756869e+05 2.126338665102952218e+05 2.126337193733786407e+05
1.078967936250421917e+04 2.364792605271615903e+05 2.329609754391542519e+05 2.303242765537233790e+05 2.302304963063449250e+05 2.302261257472863654e+05 2.302218610532802704e+05 2.302185897461436689e+05 2.302114011132072192e+05 2.251406922884500818e+05 2.246938256802647084e+05 2.246929489728740882e+05 2.246919021691004164e+05 2.246909522924911289e+05 2.246897039386252873e+05 2.246886399284414074e+05
1.083967936250421917e+04 2.336421525085335888e+05 2.308053909285640984e+05 2.274010716980994039e+05 2.257609132105930767e+05 2.257539741007467674e+05 2.257425985048094008e+05 2.257299514302489697e+05 2.256940464256142732e+05 2.225536732466616959e+05 2.224342756689794769e+05 2.224340832426708366e+05 2.224338436099057144e+05 2.224337305503226526e+05 2.224334487801545183e+05 2.224332320036683814e+05
1.088967936250421917e+04 2.385316179779515078e+05 2.359602741303604271e+05 2.327573967857495009e+05 2.320754047726318240e+05 2.320710799247249379e+05 2.320616898288140364e+05 2.320493049109322892e+05 2.320030734999667620e+05 2.306984735897869105e+05 2.305381992512569414e+05 2.305377872254700051e+05 2.305374740522141801e+05 2.305374591117215168e+05 2.305375749990755576e+05 2.305376256683477259e+05
1.093967936250421917e+04 2.368076903075218725e+05 2.346426797351107816e+05 2.315232318183852767e+05 2.305465751215953205e+05 2.305436850491811056e+05 2.305313620797001931e+05 2.305235506380387815e+05 2.302530920711245271e+05 2.297159991846244957e+05 2.297149377229636593e+05 2.297140989703073574e+05 2.297132124675252708e+05 2.297126222971045063e+05 2.297114482045078184e+05 2.297105240251214127e+05
1.098967936250421917e+04 2.314282624599846313e+05 2.284598737234745349e+05 2.251198840543070401e+05 2.233476303133999172e+05 2.233332659749745508e+05 2.233294049256062717e+05 2.232608849635834049e+05 2.226745204211554083e+05 2.224607609104704170e+05 2.224600689156788285e+05 2.224593416796270758e+05 2.224585049712692853e+05 2.224578527286394965e+05 2.224569941269567353e+05 2.224563344157510437e+05
1.103967936250421917e+04 2.329157423585577635e+05 2.300712032393692934e+05 2.277761711150219198e+05 2.277170853124462592e+05 2.277143511198449996e+05 2.277096844158507301e+05 2.273731512396976468e+05 2.184291325583041762e+05 2.181896324212539475e+05 2.181889584015989967e+05 2.181882054472614545e+05 2.181874743323185248e+05 2.181868391830203764e+05 2.181861853534153779e+05 2.181856813530289219e+05
1.108967936250421917e+04 2.305476734998435713e+05 2.277835288307220908e+05 2.251393346482846828e+05 2.248835140365764964e+05 2.248809026507710223e+05 2.248794797205077484e+05 2.247219513485969801e+05 2.196705542490308289e+05 2.195315245517244621e+05 2.195311691399292322e+05 2.195307738788892166e+05 2.195303734208859969e+05 2.195300145342802862e+05 2.195296158081871108e+05 2.195293162174248137e+05
1.113967936250421917e+04 2.303897061736307514e+05 2.275547789336382702e+05 2.249562133588334837e+05 2.247683037410638644e+05 2.247658299030417402e+05 2.247560328397528501e+05 2.244813227227272000e+05 2.186442288904744491e+05 2.185172413161366130e+05 2.185169158277522656e+05 2.185165575950197526e+05 2.185161941496327345e+05 2.185158741805715545e+05 2.185155034463762131e+05 2.185152263927067106e+05
1.118967936250421917e+04 2.342984767721168173e+05 2.316149597053681209e+05 2.306626925055433239e+05 2.306585543694797088e+05 2.306565320707442588e+05 2.306453255764537898e+05 2.297741506863877003e+05 2.198050821620110655e+05 2.194204077270470443e+05 2.194198406624088238e+05 2.194193176213627157e+05 2.194188665414105053e+05 2.194185029686679773e+05 2.194181094997616601e+05 2.194178235930820520e+05
1.123967936250421917e+04 2.330457882882777776e+05 2.302102235965988075e+05 2.284939490071409091e+05 2.284898730968704622e+05 2.284878063855189830e+05 2.284768811095012934e+05 2.277355338121354871e+05 2.196080774072615604e+05 2.195001242124871351e+05 2.194993767370426795e+05 2.194985879351936746e+05 2.194978013895665936e+05 2.194971106654229807e+05 2.194963011013500218e+05 2.194956910717257415e+05
1.128967936250421917e+04 2.296199402127812791e+05 2.268666932114617957e+05 2.243461996836062171e+05 2.241972438929635391e+05 2.241948935552211187e+05 2.241576668983019481e+05 2.204871069249846041e+05 2.201472880187923438e+05 2.201228730256084236e+05 2.201216139184767962e+05 2.201204099171492853e+05 2.201192228206833242e+05 2.201181574475656671e+05 2.201169718943604676e+05 2.201160571323684126e+05
1.133967936250421917e+04 2.302097942016999586e+05 2.273160245536568109e+05 2.249632361874263152e+05 2.249101727505057061e+05 2.249075915531094361e+05 2.248600731882211403e+05 2.209231779154531250e+05 2.204873595725581690e+05 2.204497715079272457e+05 2.204486539234977390e+05 2.204475013228101889e+05 2.204463482172048825e+05 2.204452881134019699e+05 2.204441320704154205e+05 2.204432583573082811e+05
1.138967936250421917e+04 2.296204705016431108e+05 2.267427987479388830e+05 2.244341072362104314e+05 2.243885175709303585e+05 2.243859786708164611e+05 2.243322243903379422e+05 2.199325221253028722e+05 2.194622641975504812e+05 2.194232928450768813e+05 2.194222030836897902e+05 2.194210847076275677e+05 2.194199754740468343e+05 2.194189562466906209e+05 2.194178443838223466e+05 2.194170060796129983e+05
1.143967936250421917e+04 2.292226192250234890e+05 2.263682329326680338e+05 2.241870773085113615e+05 2.241625398124585918e+05 2.241601356402114034e+05 2.241073286286673683e+05 2.199631624007889477e+05 2.195011626250498812e+05 2.194919542799009359e+05 2.194909029871278326e+05 2.194898230553282774e+05 2.194887463136118604e+05 2.194877446463922388e+05 2.194866673377594561e+05 2.194858510241678159e+05
1.148967936250421917e+04 2.300457475766522984e+05 2.270896662260675221e+05 2.250837938697731588e+05 2.250744140378359589e+05 2.250719073967575096e+05 2.250027617632804613e+05 2.199764431242953287e+05 2.194325806808178022e+05 2.194266287404841569e+05 2.194256590159438783e+05 2.194246548432580894e+05 2.194236479788870201e+05 2.194227141319875664e+05 2.194216876833708375e+05 2.194209078131943825e+05
1.153967936250421917e+04 2.290028853992507211e+05 2.261751947629646456e+05 2.242210128120718000e+05 2.242116092404494702e+05 2.242093185246752109e+05 2.241104996292080905e+05 2.201844891306294594e+05 2.199831514191904571e+05 2.199826129239321453e+05 2.199819476790478220e+05 2.199812518481670704e+05 2.199805484471395612e+05 2.199798898419861798e+05 2.199791591780367307e+05 2.199785949148104992e+05
1.158967936250421917e+04 2.286200204510429758e+05 2.256672120902074967e+05 2.235628215291992819e+05 2.235480827399230038e+05 2.235453033404641319e+05 2.234169316993664252e+05 2.196665820668343804e+05 2.195110466884533816e+05 2.195107288974512485e+05 2.195103158665397204e+05 2.195098900732235634e+05 2.195094621997700888e+05 2.195090742967446859e+05 2.195086399081363925e+05 2.195083020258465840e+05
1.163967936250421917e+04 2.284723257204937399e+05 2.256765804659147980e+05 2.238655838088047458e+05 2.238598903175317100e+05 2.238575385724605294e+05 2.237079023189065629e+05 2.203317108123352809e+05 2.202073103639562032e+05 2.202070340725911083e+05 2.202066448180932784e+05 2.202062468733625137e+05 2.202058479156527319e+05 2.202054873601319268e+05 2.202050839701172081e+05 2.202047718767556362e+05
1.168967936250421917e+04 2.284780235985321924e+05 2.256154150344709051e+05 2.237398234643719043e+05 2.237348413272612379e+05 2.237326683069853752e+05 2.235714343248217483e+05 2.206835924991865177e+05 2.205842724602215458e+05 2.205839240761402179e+05 2.205834754829552257e+05 2.205830104939934972e+05 2.205825483648249647e+05 2.205821326919957646e+05 2.205816642205350799e+05 2.205813138878881000e+05
1.173967936250421917e+04 2.287619028009887552e+05 2.259002885891367623e+05 2.240190775152489077e+05 2.240153037501939107e+05 2.239250889182916726e+05 2.212251914368772996e+05 2.201420759817049257e+05 2.201022735327016853e+05 2.201013570357259014e+05 2.201002061755159521e+05 2.200990361420360277e+05 2.200978769963313243e+05 2.200968194863534591e+05 2.200956647447936120e+05 2.200947954860965256e+05
1.178967936250421917e+04 2.281968068261359003e+05 2.254034184363568493e+05 2.230102540074925346e+05 2.230074447417373885e+05 2.229712341220317467e+05 2.214928939857393270e+05 2.194407352708266990e+05 2.193743271069110197e+05 2.193733867506515817e+05 2.193722239883395669e+05 2.193710582542844932e+05 2.193699138520509296e+05 2.193688592454073660e+05 2.193677257903727586e+05 2.193668665326179180e+05
1.183967936250421917e+04 2.285765030475927051e+05 2.257406504882184672e+05 2.240053734379785601e+05 2.240025014384234964e+05 2.239141204994091240e+05 2.211403646799567505e+05 2.200879657152717991e+05 2.200462498153006891e+05 2.200453169486020925e+05 2.200441579046440893e+05 2.200429819813062786e+05 2.200418046689716284e+05 2.200407340946727199e+05 2.200395428147191415e+05 2.200386512236857961e+05
1.188967936250421917e+04 2.274504623242099187e+05 2.246126012539714866e+05 2.228750120528009720e+05 2.228723177709206357e+05 2.228161813501583820e+05 2.208332953334662598e+05 2.202244441985951853e+05 2.201978113574910385e+05 2.201968758578564448e+05 2.201957249743194843e+05 2.201945587555813254e+05 2.201933932015828614e+05 2.201923234234286356e+05 2.201911515699156735e+05 2.201902705527681683e+05
1.193967936250421917e+04 2.271976387898580870e+05 2.243604650212072593e+05 2.226215441496484564e+05 2.226189731867118680e+05 2.225628759864784661e+05 2.205731059298329055e+05 2.200133890416133218e+05 2.199892208405295096e+05 2.199883371621874394e+05 2.199872587114921480e+05 2.199861662929173908e+05 2.199850727074709139e+05 2.199840650596365158e+05 2.199829613082099240e+05 2.199821298382394598e+05
1.198967936250421917e+04 2.266492549543019268e+05 2.238096587055143900e+05 2.220726155435864348e+05 2.220701832810138294e+05 2.220403371165553108e+05 2.207243029276985908e+05 2.204407333222617162e+05 2.204283306471102405e+05 2.204275433552583563e+05 2.204265922496095300e+05 2.204256258606206975e+05 2.204246577081001305e+05 2.204237597716131713e+05 2.204227814819301129e+05 2.204220439635873772e+05
1.203967936250421917e+04 2.264059221849292808e+05 2.235689068667172978e+05 2.218289400774548121e+05 2.218265109692828846e+05 2.217957793648657389e+05 2.203987476621434325e+05 2.202050468189247767e+05 2.201985565097521176e+05 2.201980688656651182e+05 2.201974565840643190e+05 2.201968274254699354e+05 2.201961983200472896e+05 2.201956280106097693e+05 2.201949836744656204e+05 2.201945006514721899e+05
1.208967936250421917e+04 2.259753387121233100e+05 2.231493268513486255e+05 2.213729393731838209e+05 2.213705388960237615e+05 2.213355487410483765e+05 2.197477566174068779e+05 2.195728953640058753e+05 2.195671985479672439e+05 2.195667581159921829e+05 2.195662337115652044e+05 2.195657005313651753e+05 2.195651698872011621e+05 2.195646893916742993e+05 2.195641504360572435e+05 2.195637483736889844e+05
1.213967936250421917e+04 2.257745228260315780e+05 2.229499198885012011e+05 2.214410039345291152e+05 2.214389792229583836e+05 2.214139216044645291e+05 2.202628925939579203e+05 2.201503696076237247e+05 2.201464105210464913e+05 2.201459810594962910e+05 2.201454788310063886e+05 2.201449589323139517e+05 2.201444322213740670e+05 2.201439401201408473e+05 2.201433998148004757e+05 2.201429918427417288e+05
1.218967936250421917e+04 2.255333363744809176e+05 2.226888541707083641e+05 2.208830534060091886e+05 2.208811045376469847e+05 2.208539725058865151e+05 2.199504778230619850e+05 2.198461450272134680e+05 2.198420709104579582e+05 2.198416807860616536e+05 2.198412369407066726e+05 2.198407733393476519e+05 2.198403054138823936e+05 2.198398766907104582e+05 2.198393860088133661e+05 2.198390150063924084e+05
1.223967936250421917e+04 2.252490245904447220e+05 2.224074712732435437e+05 2.208451611675872700e+05 2.208434212199700705e+05 2.208248595877976913e+05 2.202008614082590502e+05 2.201271589134538372e+05 2.201238908087652235e+05 2.201235207157355035e+05 2.201230927177554695e+05 2.201226503949959879e+05 2.201222032096845796e+05 2.201217867081565491e+05 2.201213221293126117e+05 2.201209689676515991e+05
1.228967936250421917e+04 2.250282203797040274e+05 2.221913461103957088e+05 2.204451180623232212e+05 2.204433413875399274e+05 2.204277398332500597e+05 2.199314053801257396e+05 2.198748365565469430e+05 2.198719218085672182e+05 2.198714987507746555e+05 2.198709987509627244e+05 2.198704898246663506e+05 2.198699825497611891e+05 2.198695157596646459e+05 2.198690001256489195e+05 2.198686106360780832e+05
1.233967936250421917e+04 2.244819715978407185e+05 2.216374175549884676e+05 2.198773936932664365e+05 2.198757775125665357e+05 2.198710619836359983e+05 2.197347409981113742e+05 2.197198273579898814e+05 2.197184828363150591e+05 2.197179801750617917e+05 2.197174073611189961e+05 2.197168189708733698e+05 2.197162303004041314e+05 2.197156757485473063e+05 2.197150845994294214e+05 2.197146338567924686e+05
1.238967936250421917e+04 2.246518251195402700e+05 2.216268422531192773e+05 2.201700476710858347e+05 2.201686964372262591e+05 2.201518472923751688e+05 2.195879582693914417e+05 2.194777165905928996e+05 2.194663651166740165e+05 2.194659817103154783e+05 2.194655581606146588e+05 2.194651808992124861e+05 2.194648486931762600e+05 2.194646566093118163e+05 2.194644138494266081e+05 2.194642520153928781e+05
1.243967936250421917e+04 2.243732174402946839e+05 2.215209181231806579e+05 2.196133209934236656e+05 2.196119250493732397e+05 2.196091027062138892e+05 2.195273112720266508e+05 2.195151546101236017e+05 2.195130591392734204e+05 2.195123802519596647e+05 2.195116128932057181e+05 2.195108259050876950e+05 2.195100354556600505e+05 2.195092826716675772e+05 2.195084952732213424e+05 2.195078888319433900e+05
1.248967936250421917e+04 2.238007174210536177e+05 2.209859562532340060e+05 2.198285728676006838e+05 2.198272655973458313e+05 2.198257357196831726e+05 2.197863984612851345e+05 2.197773886934642505e+05 2.197756825333488814e+05 2.197749797942566511e+05 2.197741467221006169e+05 2.197732895640587667e+05 2.197724275435020099e+05 2.197716182714074384e+05 2.197707529521198012e+05 2.197700935348049388e+05
1.253967936250421917e+04 2.234998856359451893e+05 2.207039623692950699e+05 2.193543970217493188e+05 2.193531231129787921e+05 2.193506170224588714e+05 2.192742899842236657e+05 2.192548457183598657e+05 2.192514755278530065e+05 2.192507271471553831e+05 2.192498623647089989e+05 2.192489758004808391e+05 2.192480838571359054e+05 2.192472433718880638e+05 2.192463467944393051e+05 2.192456607735999860e+05
1.258967936250421917e+04 2.233571237971005030e+05 2.205921680623568536e+05 2.194825715384136420e+05 2.194813772624311387e+05 2.194801847143979394e+05 2.194489835627509165e+05 2.194395873007368937e+05 2.194375534471653227e+05 2.194368118139763246e+05 2.194359472484883736e+05 2.194350673057495733e+05 2.194341871951617068e+05 2.194333628318590054e+05 2.194324800088500779e+05 2.194318024856003758e+05
1.263967936250421917e+04 2.233082654798406002e+05 2.205858661539359600e+05 2.195577827140891168e+05 2.195565984935091401e+05 2.195047328099773440e+05 2.195007228138770733e+05 2.194968488469379372e+05 2.194952612930068281e+05 2.194944276417591318e+05 2.194935169302651484e+05 2.194925969821856124e+05 2.194916746152867563e+05 2.194908063520186115e+05 2.194898826819229580e+05 2.194891738314016256e+05
1.268967936250421917e+04 2.228933660419818189e+05 2.201726013884723943e+05 2.191845996125765378e+05 2.191834604212486011e+05 2.191204966924094770e+05 2.191162175212731236e+05 2.191123892665986496e+05 2.191109385779885633e+05 2.191101084895996028e+05 2.191091857642544783e+05 2.191082493035846273e+05 2.191073084338817280e+05 2.191064252398569370e+05 2.191054866904353839e+05 2.191047712360135338e+05
1.273967936250421917e+04 2.229699520909417479e+05 2.202912383400634571e+05 2.193430940862796269e+05 2.193419653472289501e+05 2.192367499446763250e+05 2.192312706880581100e+05 2.192264257503373374e+05 2.192247379278484732e+05 2.192238982572915265e+05 2.192229761766741867e+05 2.192220429219049984e+05 2.192211053261611087e+05 2.192202251736928883e+05 2.192192902410349052e+05 2.192185772499139421e+05
1.278967936250421917e+04 2.222959617890926893e+05 2.195683209549364110e+05 2.185643453688339214e+05 2.185632442539952463e+05 2.184405880886510422e+05 2.184349666076927388e+05 2.184305732975254650e+05 2.184289661271702498e+05 2.184281130739228101e+05 2.184271875925838831e+05 2.184262574206576683e+05 2.184253278276714846e+05 2.184244523957566125e+05 2.184235286138164811e+05 2.184228201406278531e+05
1.283967936250421917e+04 2.223954428829760000e+05 2.197848013422444346e+05 2.189554127635156619e+05 2.189545495039639645e+05 2.189358542591342703e+05 2.189339049663605692e+05 2.189316775805948710e+05 2.189303886413770670e+05 2.189295649288852583e+05 2.189286695280385611e+05 2.189277642120633973e+05 2.189268546529751038e+05 2.189259914362812997e+05 2.189250833228205447e+05 2.189243852818350424e+05
1.288967936250421917e+04 2.220054633818755683e+05 2.193495315189122630e+05 2.184869707049265853e+05 2.184861496404209174e+05 2.184544080895105435e+05 2.184519488055651891e+05 2.184495785392326943e+05 2.184483790043086628e+05 2.184475465695793100e+05 2.184466442393528996e+05 2.184457352175630513e+05 2.184448272893128160e+05 2.184439664886527753e+05 2.184430646534770494e+05 2.184423727983417339e+05
1.293967936250421917e+04 2.218326970953654672e+05 2.191584137939206848e+05 2.183036932326569222e+05 2.183028509387994418e+05 2.182431815189722984e+05 2.182397180258727167e+05 2.182366081113883702e+05 2.182352308162147237e+05 2.182344028900966805e+05 2.182335051265689544e+05 2.182325984456702718e+05 2.182316925526182749e+05 2.182308312122976058e+05 2.182299263784843497e+05 2.182292331984017219e+05
1.298967936250421917e+04 2.219477147564239567e+05 2.193860983759816736e+05 2.185566579256740515e+05 2.185557361105797463e+05 2.183799529347282660e+05 2.183739087094769930e+05 2.183693680335293466e+05 2.183677665274300962e+05 2.183669500750453153e+05 2.183660664260378107e+05 2.183651793550127768e+05 2.183642914875174756e+05 2.183634580964188790e+05 2.183625705945491209e+05 2.183618932186242891e+05
1.303967936250421917e+04 2.215459189392486878e+05 2.189616140528058459e+05 2.182175842595223221e+05 2.182170285686140996e+05 2.182124472665583598e+05 2.182109809390813753e+05 2.182092231039306789e+05 2.182081096464698785e+05 2.182073061318238906e+05 2.182064285396455089e+05 2.182055384117442882e+05 2.182046443554355646e+05 2.182037913006055460e+05 2.182028990829114919e+05 2.182022115413914144e+05
1.308967936250421917e+04 2.212323791984480922e+05 2.184360552282452991e+05 2.176170621282042703e+05 2.176164117395897047e+05 2.176017342653183441e+05 2.176006653976430534e+05 2.175994304667640827e+05 2.175983795243909699e+05 2.175975782339144207e+05 2.175967122749091650e+05 2.175958423885744414e+05 2.175949688212762994e+05 2.175941322319650499e+05 2.175932510859332979e+05 2.175925717271774774e+05
1.313967936250421917e+04 2.214727056371012877e+05 2.188584961786752974e+05 2.180335797762169968e+05 2.179970254746167338e+05 2.179938327498609433e+05 2.179913948200743762e+05 2.179895881666670321e+05 2.179891567729492963e+05 2.179885819546957500e+05 2.179879491093077813e+05 2.179872859261984413e+05 2.179866070426218212e+05 2.179859983083663392e+05 2.179853353229060303e+05 2.179848236861537443e+05
1.318967936250421917e+04 2.211233247738362406e+05 2.185431681362421659e+05 2.177301323721163208e+05 2.175454066489457909e+05 2.175312309484185535e+05 2.175112968362474930e+05 2.175079410023765522e+05 2.175072830925127491e+05 2.175065198075939552e+05 2.175057464688072796e+05 2.175049848166640149e+05 2.175042264061872265e+05 2.175034969284164836e+05 2.175027704429455916e+05 2.175021887014837703e+05
1.323967936250421917e+04 2.213838345422264538e+05 2.189032716380373749e+05 2.182709813148803951e+05 2.181602189119649120e+05 2.181575821067792131e+05 2.181543140065159532e+05 2.181525006151090492e+05 2.181518344536414952e+05 2.181510752729147789e+05 2.181502999753720360e+05 2.181495221935672453e+05 2.181487420134897402e+05 2.181479903138654481e+05 2.181472237971867435e+05 2.181466109857228003e+05
1.328967936250421917e+04 2.211530245389402262e+05 2.186163029006036813e+05 2.178874512590268278e+05 2.176949532895071025e+05 2.176922080218717747e+05 2.176882075071726576e+05 2.176861938196802512e+05 2.176855507893442409e+05 2.176848323318021139e+05 2.176841092941070092e+05 2.176833817829115433e+05 2.176826468924866349e+05 2.176819353612407576e+05 2.176812108331964700e+05 2.176806304516223317e+05
1.333967936250421917e+04 2.214199053141404293e+05 2.189751473255188903e+05 2.183818879419371078e+05 2.181086175274597481e+05 2.181053397639149625e+05 2.180991247610622377e+05 2.180969742994861444e+05 2.180963448797828169e+05 2.180956447229615878e+05 2.180949423136594414e+05 2.180942404429235321e+05 2.180935259353394795e+05 2.180928357273615547e+05 2.180921358437208401e+05 2.180915790191999986e+05
1.338967936250421917e+04 2.209096948736207269e+05 2.183865429352245119e+05 2.176919958872513671e+05 2.173681552948887402e+05 2.173641213647536933e+05 2.173580887083897542e+05 2.173558710822292487e+05 2.173552149370256229e+05 2.173545077003577026e+05 2.173538154762102931e+05 2.173531340983710252e+05 2.173524444917827495e+05 2.173517746169178281e+05 2.173510903302273364e+05 2.173505478959937464e+05
1.343967936250421917e+04 2.204523881672222633e+05 2.180551081844065629e+05 2.174055932957682526e+05 2.173599299591048330e+05 2.173585888102445169e+05 2.173564007021417492e+05 2.173553009923750069e+05 2.173547025482940953e+05 2.173540362722493301e+05 2.173533906201920472e+05 2.173527616121863248e+05 2.173521337668149208e+05 2.173515232157155406e+05 2.173509077107236371e+05 2.173504179822626465e+05
1.348967936250421917e+04 2.207929629971039831e+05 2.183031675510720233e+05 2.177097504851297417e+05 2.174728170457917440e+05 2.174688020933304215e+05 2.174635829339944175e+05 2.174618668825697096e+05 2.174613015240702080e+05 2.174608162736004742e+05 2.174604519667307904e+05 2.174600972315255785e+05 2.174597290336735896e+05 2.174593640914438292e+05 2.174589890158873750e+05 2.174586856326063862e+05
1.353967936250421917e+04 2.205767024340220378e+05 2.181515658842490811e+05 2.175611126703376067e+05 2.174476813557282730e+05 2.174455474298326590e+05 2.174425584038590605e+05 2.174412797004248714e+05 2.174406866208105057e+05 2.174400534428943065e+05 2.174394791032268258e+05 2.174389930686715234e+05 2.174385600173756247e+05 2.174381573860535864e+05 2.174377608025844092e+05 2.174374437923468067e+05
1.358967936250421917e+04 2.209655992987643695e+05 2.186554228517192823e+05 2.182060474098804407e+05 2.179426744130885054e+05 2.179391213193955191e+05 2.179332852323387633e+05 2.179316290300800174e+05 2.179310531546656275e+05 2.179304301649284898e+05 2.179298385972442920e+05 2.179293046240215481e+05 2.179288248943924846e+05 2.179283969258310972e+05 2.179279764955026039e+05 2.179276433814050979e+05
1.363967936250421917e+04 2.203392846752906917e+05 2.180085781531403481e+05 2.174978986881374731e+05 2.174465473567114095e+05 2.174450720282753755e+05 2.174428943653667520e+05 2.174418278390055057e+05 2.174412430403527105e+05 2.174406055404571816e+05 2.174400038373691496e+05 2.174394463034493965e+05 2.174389111456005194e+05 2.174384087554178550e+05 2.174379195225976291e+05 2.174375253849283035e+05
1.368967936250421917e+04 2.202489278878885962e+05 2.179431853994530393e+05 2.174190894795537752e+05 2.172864613943636359e+05 2.172846711654574610e+05 2.172824156743745261e+05 2.172813211416123668e+05 2.172807209316597728e+05 2.172800810795205180e+05 2.172794800682440691e+05 2.172789244314192329e+05 2.172783845911985263e+05 2.172778706600069127e+05 2.172773641093913757e+05 2.172769590481771156e+05
1.373967936250421917e+04 2.206526987906319846e+05 2.183598247657307365e+05 2.179466450543675164e+05 2.176491887462734012e+05 2.176453716820747359e+05 2.176405890994631627e+05 2.176390200285847532e+05 2.176384361121176044e+05 2.176378070670846500e+05 2.176372058736655745e+05 2.176366500750512932e+05 2.176361094520162442e+05 2.176355924825477996e+05 2.176350784271264856e+05 2.176346683901604265e+05
1.378967936250421917e+04 2.207645261886233347e+05 2.185585173889601720e+05 2.182216414627022750e+05 2.179842126808241301e+05 2.179802927477415942e+05 2.179742259600954421e+05 2.179727117008854111e+05 2.179721330679221719e+05 2.179714963419832638e+05 2.179708628505580127e+05 2.179702606718960160e+05 2.179696890289588773e+05 2.179691622294588597e+05 2.179686532302155392e+05 2.179682498730046209e+05
1.383967936250421917e+04 2.202542512771327165e+05 2.179462320675518131e+05 2.175487426349693560e+05 2.174875827517156431e+05 2.174856306697891268e+05 2.174832858637491881e+05 2.174822934776973270e+05 2.174817105570186977e+05 2.174810624741996289e+05 2.174804301280696527e+05 2.174798165448586224e+05 2.174792093625545967e+05 2.174786339420163422e+05 2.174780720012551465e+05 2.174776195724136778e+05
1.388967936250421917e+04 2.197355414368037309e+05 2.173592309481663106e+05 2.167370405795892293e+05 2.166585302552293288e+05 2.166574328636412974e+05 2.166566165082267835e+05 2.166561427349943260e+05 2.166555985323280911e+05 2.166549951686689747e+05 2.166543955795553047e+05 2.166538011551185045e+05 2.166532121283786837e+05 2.166526481924686814e+05 2.166520902494250040e+05 2.166516471034576534e+05
1.393967936250421917e+04 2.205368491345420771e+05 2.181877051495660271e+05 2.177759478304843651e+05 2.176922659806075389e+05 2.176897120455233089e+05 2.176864476308400917e+05 2.176853043168116419e+05 2.176847411102911865e+05 2.176841192076423031e+05 2.176834987156364077e+05 2.176828821270489716e+05 2.176822582628395758e+05 2.176816599397622631e+05 2.176810609877513489e+05 2.176805817877883674e+05
1.398967936250421917e+04 2.414763540935418860e+05 2.390092446538144141e+05 2.376717248334211472e+05 2.337811749030372594e+05 2.337338987484777172e+05 2.326616123010547599e+05 2.326297685326202773e+05 2.326283153793987003e+05 2.326265598290054477e+05 2.326238005684476229e+05 2.326211781856552698e+05 2.326191887373062200e+05 2.326177011200511479e+05 2.326164158740322455e+05 2.326155307163315010e+05
1.404016764375421917e+04 5.327025118804414524e+05 5.327011207759102108e+05 5.325079757119339192e+05 5.322704390230951831e+05 5.312802520700017922e+05 5.312326622879060451e+05 5.312258964195376029e+05 5.312189791860633995e+05 5.312123909750629682e+05 5.312052498272472294e+05 5.311977511564267334e+05 5.311900173759571044e+05 5.311834233886462171e+05 5.311757352418364026e+05 5.311700723753428319e+05
1.409016764375421917e+04 4.728763868968606112e+05 4.714617986495175865e+05 4.697650762689193944e+05 4.680962536096133990e+05 4.670793188024024712e+05 4.670558388946331688e+05 4.670426092331097461e+05 4.670301005917465664e+05 4.670193209407302202e+05 4.670086048675431521e+05 4.669988760723521118e+05 4.669897342619497795e+05 4.669798647687977063e+05 4.669714116498645744e+05 4.669649409462920739e+05
