TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.412606119844166824e+04 2.357627678216200147e+05 2.351849301717793569e+05 2.341916976499496668e+05 2.334299473281213723e+05 2.331301048513121204e+05 2.319488438880843460e+05 2.319308192215146846e+05 2.319270770812576229e+05 2.319237956425115990e+05 2.319215295069636195e+05 2.319202375449790270e+05 2.319192305857292667e+05 2.319183244374159258e+05 2.319174473782135756e+05 2.319167630341645563e+05
1.417606119844166824e+04 2.483892789735954721e+05 2.477453962239836110e+05 2.466916304779933998e+05 2.458451882910355926e+05 2.452626362537823443e+05 2.431549736499163555e+05 2.431115682069682225e+05 2.431073938815199945e+05 2.431034010097883001e+05 2.430996238168321725e+05 2.430966186399965954e+05 2.430947817420622159e+05 2.430936351923167240e+05 2.430926683420662885e+05 2.430919119153982610e+05
1.422606119844166824e+04 2.556287976115329075e+05 2.550745673380547087e+05 2.540831187745729985e+05 2.535355332940795342e+05 2.529181524012512527e+05 2.506452375437436858e+05 2.503998526167570672e+05 2.503956325185273017e+05 2.503916918502296321e+05 2.503878738390017825e+05 2.503848759994004504e+05 2.503831636045060295e+05 2.503821122013816494e+05 2.503811880765320675e+05 2.503804857428613759e+05
1.427606119844166824e+04 2.470416329201942426e+05 2.466237964228003111e+05 2.459206258120482380e+05 2.452768017880351690e+05 2.449013627154630667e+05 2.441294012224720791e+05 2.440743918239489431e+05 2.440706421374370111e+05 2.440672383400661347e+05 2.440641361013394489e+05 2.440620622803669248e+05 2.440608472111258016e+05 2.440597695160410949e+05 2.440587462226878561e+05 2.440579634408759302e+05
1.432606119844166824e+04 2.378910966090967413e+05 2.375922187095332774e+05 2.371805257810311450e+05 2.367100579457930289e+05 2.364760713331608567e+05 2.359737017905903631e+05 2.359352796304898220e+05 2.359317242821061227e+05 2.359285028043641069e+05 2.359258303490440303e+05 2.359240525473016314e+05 2.359227928985274048e+05 2.359216071272395493e+05 2.359204753800333128e+05 2.359196073785100598e+05
1.437606119844166824e+04 2.314855885433886724e+05 2.311978350227928604e+05 2.308017070929782058e+05 2.303300623200116679e+05 2.300829837505162577e+05 2.296081796974274039e+05 2.295701102764383249e+05 2.295666662087223667e+05 2.295635507517965452e+05 2.295609110524446296e+05 2.295590888406029553e+05 2.295577744665266655e+05 2.295565124515001662e+05 2.295552965184268542e+05 2.295543671875699947e+05
1.442606119844166824e+04 2.261903847332487348e+05 2.259566983688687906e+05 2.256763263233824400e+05 2.253912735321322398e+05 2.252347668087396596e+05 2.248547482133443409e+05 2.248243869541654713e+05 2.248210679286858358e+05 2.248180247308327525e+05 2.248155319626292330e+05 2.248138203662388260e+05 2.248124839961034013e+05 2.248111912854719849e+05 2.248099437830621901e+05 2.248089870863043179e+05
1.447606119844166824e+04 2.214321204952720727e+05 2.212609805880743952e+05 2.210564093905269983e+05 2.209272331083527242e+05 2.209099108050998475e+05 2.206346723768294905e+05 2.206131957754690084e+05 2.206099966287549469e+05 2.206070594537538709e+05 2.206046234960569709e+05 2.206029086306838144e+05 2.206015340973825951e+05 2.206001980149594019e+05 2.205988896938678226e+05 2.205978845791390049e+05
1.452606119844166824e+04 2.167826320352409093e+05 2.166012348565754655e+05 2.164479121706152800e+05 2.164092322904774337e+05 2.163991108506995079e+05 2.162480995515446411e+05 2.162362269503311836e+05 2.162333128943452029e+05 2.162306192041809263e+05 2.162283708344040497e+05 2.162267524978760630e+05 2.162254223157420929e+05 2.162241291140059184e+05 2.162228691229204705e+05 2.162219043064255093e+05
1.457606119844166824e+04 2.127205876986899530e+05 2.126640951974173659e+05 2.126178255573206116e+05 2.125952132394399086e+05 2.125869109009083186e+05 2.125160005394690670e+05 2.125099739953115641e+05 2.125073436699433078e+05 2.125048678376740718e+05 2.125027861659706978e+05 2.125012401090723288e+05 2.124999321183064603e+05 2.124986740483722824e+05 2.124974432446234860e+05 2.124964937057386269e+05
1.462606119844166824e+04 2.095722744699582108e+05 2.095599219351120701e+05 2.095537074985986692e+05 2.095487528866850480e+05 2.095451622899202630e+05 2.095360601685738657e+05 2.095333359750242089e+05 2.095311152106653026e+05 2.095290047414665460e+05 2.095271529405572510e+05 2.095256707573125314e+05 2.095243457954505575e+05 2.095230690332750964e+05 2.095218289755115693e+05 2.095208757415570144e+05
1.467606119844166824e+04 2.072090058551298280e+05 2.071994598505747854e+05 2.071946096008322202e+05 2.071905357950048055e+05 2.071874728185903223e+05 2.071820809006904019e+05 2.071797472415074299e+05 2.071777540521245974e+05 2.071758228793343296e+05 2.071740721976100758e+05 2.071726120979280095e+05 2.071712907367674343e+05 2.071700126084246440e+05 2.071687600228524534e+05 2.071677983645535714e+05
1.472606119844166824e+04 2.053691077987458266e+05 2.053613702456663887e+05 2.053572140272213728e+05 2.053537796137395781e+05 2.053513073350171035e+05 2.053480358015475213e+05 2.053459158691077319e+05 2.053440619505363575e+05 2.053422422207999043e+05 2.053405426879363367e+05 2.053390629145620042e+05 2.053376937318461132e+05 2.053363633825922443e+05 2.053350477441565599e+05 2.053340288465003250e+05
1.477606119844166824e+04 2.040385339168010978e+05 2.040318863332765759e+05 2.040280412015423935e+05 2.040249672398843686e+05 2.040227123350928014e+05 2.040196366600967594e+05 2.040176450357357389e+05 2.040159016257397889e+05 2.040141971051444998e+05 2.040125862364518980e+05 2.040111699695400021e+05 2.040098649145174713e+05 2.040086025990597263e+05 2.040073530276076635e+05 2.040063911170925130e+05
1.482606119844166824e+04 2.029801986935478635e+05 2.029713607603790006e+05 2.029669038208336278e+05 2.029634209049670317e+05 2.029610313926798699e+05 2.029580946220194164e+05 2.029563332317035529e+05 2.029547704026546271e+05 2.029532124335781555e+05 2.029517685434458544e+05 2.029504875419394521e+05 2.029493002744832775e+05 2.029481609031965490e+05 2.029470546347106865e+05 2.029462234488587128e+05
1.487606119844166824e+04 2.024000939696233254e+05 2.023937736461238528e+05 2.023902407932563801e+05 2.023874137430365663e+05 2.023854069489237736e+05 2.023829848688089987e+05 2.023813221800755418e+05 2.023798430560092966e+05 2.023783335015412595e+05 2.023768356916739431e+05 2.023754103467043897e+05 2.023740364729776629e+05 2.023726997441098792e+05 2.023713726117345213e+05 2.023703480654552404e+05
1.492606119844166824e+04 2.018263123618526733e+05 2.018189282338577614e+05 2.018151560581491503e+05 2.018122087709738116e+05 2.018101827512266464e+05 2.018077261495258426e+05 2.018061533877324255e+05 2.018047418371548702e+05 2.018032909762004274e+05 2.018018413215920446e+05 2.018004563241700525e+05 2.017991327779932762e+05 2.017978507686767261e+05 2.017965850132375199e+05 2.017956123030433955e+05
1.497606119844166824e+04 2.013967074091275281e+05 2.013884940580133698e+05 2.013845509887466615e+05 2.013814890133571462e+05 2.013794172141545278e+05 2.013769372998357867e+05 2.013754093672800227e+05 2.013740325422130118e+05 2.013726212982562138e+05 2.013712135507193161e+05 2.013698718707899097e+05 2.013686008996034216e+05 2.013673794327151263e+05 2.013661830500924552e+05 2.013652677628752717e+05
1.502606119844166824e+04 2.064418333542055916e+05 2.064110106611235533e+05 2.063986981668591616e+05 2.063900141474125267e+05 2.063845384916393668e+05 2.063588328144987463e+05 2.063534153474944469e+05 2.063504284641787235e+05 2.063478756789609033e+05 2.063458064967673272e+05 2.063442242414236243e+05 2.063428736528836307e+05 2.063415968805009616e+05 2.063403426965740800e+05 2.063393592959053931e+05
1.507606119844166824e+04 4.495252636974211200e+05 4.474744662731548306e+05 4.461870135904675117e+05 4.461776678887977032e+05 4.461694057683915598e+05 4.461603141440729960e+05 4.461511391822922160e+05 4.461417943759077461e+05 4.461339652704551700e+05 4.461249982484669308e+05 4.461167021722719073e+05 4.461087828606410767e+05 4.461013613656322123e+05 4.460936042428608052e+05 4.460875325151789002e+05
1.512606119844166824e+04 4.206856963809345616e+05 4.191596188537057606e+05 4.183992944449732895e+05 4.183910658480112324e+05 4.183834374135259422e+05 4.183757048789528199e+05 4.183680010798219009e+05 4.183602369426037767e+05 4.183527156502188882e+05 4.183448696152061457e+05 4.183370285648952704e+05 4.183292226806085091e+05 4.183217312041309779e+05 4.183140655742997769e+05 4.183080870533353300e+05
1.517606119844166824e+04 4.268462952035386697e+05 4.268227900446915883e+05 4.268107335428843508e+05 4.268041962734668632e+05 4.267968764694082201e+05 4.267895699329996714e+05 4.267823046406293288e+05 4.267751092814251897e+05 4.267678514306508587e+05 4.267607860629548668e+05 4.267537760912841186e+05 4.267468470406067790e+05 4.267400198470069445e+05 4.267334025270183338e+05 4.267285821173592121e+05
1.522606119844166824e+04 4.242484130280977115e+05 4.242892669798569987e+05 4.242866332506434410e+05 4.242803184342944296e+05 4.242732270889598876e+05 4.242662610849547200e+05 4.242594584113994497e+05 4.242527716742879129e+05 4.242461143665187992e+05 4.242396489514233544e+05 4.242336721844240092e+05 4.242281503581121797e+05 4.242228595145823783e+05 4.242177782813757658e+05 4.242141561433027964e+05
1.522607369844166897e+04 2.257311149772059580e+05 3.800936066578134778e+05 3.933840281876338413e+05 3.936864270194847486e+05 3.943107889637686894e+05 3.954172199843521812e+05 3.965983545496415463e+05 3.977396527248406201e+05 3.985806593883100431e+05 3.995631455443210434e+05 4.004037442314981017e+05 4.011406314509578515e+05 4.016633492446859600e+05 4.022222957862527692e+05 4.026519994439825532e+05
1.522617369844166933e+04 3.647084446657413500e+05 3.711589818397557829e+05 3.742177217986560427e+05 3.742315290009792661e+05 3.742296642061166349e+05 3.742436519417589880e+05 3.742560039830824826e+05 3.742684758491628454e+05 3.742619168864970561e+05 3.742844482940893504e+05 3.743175188282529707e+05 3.743633646963873762e+05 3.743676622658440610e+05 3.744137419398407219e+05 3.744546546722202329e+05
1.526837148872306352e+04 2.213673062960960087e+05 2.213341822371671733e+05 2.213279395345879311e+05 2.213248325328762585e+05 2.213210105074839375e+05 2.213165369416304457e+05 2.213118692869961960e+05 2.213071208276968100e+05 2.213028057280146168e+05 2.212983498441126139e+05 2.212941086490137677e+05 2.212902326373881369e+05 2.212867512631543214e+05 2.212834922741306073e+05 2.212810788663848070e+05
1.526851978852824686e+04 2.213162639448048722e+05 2.213237959461018327e+05 2.213208511760052643e+05 2.213181581297626835e+05 2.213151331913000322e+05 2.213119152584925760e+05 2.213086698132486490e+05 2.213054036755051638e+05 2.213024193112198263e+05 2.212993730756184377e+05 2.212964396408940083e+05 2.212937440278242575e+05 2.212913182586923067e+05 2.212890750593278790e+05 2.212874747981111577e+05
1.559717804539588724e+04 2.134882019370677881e+05 2.134857863347502716e+05 2.134831985503921169e+05 2.134813522811862640e+05 2.134791457097786188e+05 2.134768154166317254e+05 2.134744646253035171e+05 2.134720673088735493e+05 2.134697269467702426e+05 2.134673188793950249e+05 2.134649443816748390e+05 2.134626025576943066e+05 2.134602937900875695e+05 2.134580194362750335e+05 2.134563246493056940e+05
1.559719054539588797e+04 1.903511338159456791e+05 2.065320473778272280e+05 2.067650572422436089e+05 2.068009087928110966e+05 2.068985553772635176e+05 2.070544738613281806e+05 2.072273348599539604e+05 2.074000310728830518e+05 2.075488685445509909e+05 2.077080613937125891e+05 2.078550346908054198e+05 2.079983457539308292e+05 2.081102390316616220e+05 2.082252431231490918e+05 2.083154317574080196e+05
1.559729054539588833e+04 2.133350832822425873e+05 2.132787653182680951e+05 2.132823743985519977e+05 2.132814994461355091e+05 2.132788383626711729e+05 2.132749736008665059e+05 2.132703807526964520e+05 2.132651675586279016e+05 2.132595450526772474e+05 2.132533113912902190e+05 2.132466541421337461e+05 2.132395702821695886e+05 2.132321391631778388e+05 2.132245143315025780e+05 2.132178914890894375e+05
1.627293981297418213e+04 2.096781385455277923e+05 2.096755574778521259e+05 2.096730712834578881e+05 2.096713739309303346e+05 2.096693608910716721e+05 2.096672055298277992e+05 2.096650583168119483e+05 2.096628232904631295e+05 2.096607493148721696e+05 2.096585392974655842e+05 2.096564043213400000e+05 2.096543086838597374e+05 2.096522585513822851e+05 2.096502276943446195e+05 2.096486456450564438e+05
1.717293981297418213e+04 2.093250007068462437e+05 2.093230122867300524e+05 2.093206841721771634e+05 2.093190325575399911e+05 2.093171286053056247e+05 2.093151149831279181e+05 2.093130744411881024e+05 2.093109691914701834e+05 2.093089654348115437e+05 2.093068523016236431e+05 2.093047838180735125e+05 2.093027416723350470e+05 2.093007495223852457e+05 2.092987449546627467e+05 2.092971806939227099e+05
1.807293981297418213e+04 2.090915638365253690e+05 2.090894177950097655e+05 2.090870366885891999e+05 2.090853520796477678e+05 2.090833830313037906e+05 2.090813082214896858e+05 2.090792921931832389e+05 2.090772124378262670e+05 2.090753470987008768e+05 2.090733720564213290e+05 2.090715029543811979e+05 2.090696730034273351e+05 2.090678631522925280e+05 2.090660843423611077e+05 2.090647033692446421e+05
1.897293981297418213e+04 2.092047880173289741e+05 2.092023120562888216e+05 2.092003387236054405e+05 2.091989490008218563e+05 2.091973375251949183e+05 2.091956340397095773e+05 2.091939374260435288e+05 2.091921928513257299e+05 2.091905304983154929e+05 2.091888507424930285e+05 2.091872984093122650e+05 2.091858465125392249e+05 2.091845107567171799e+05 2.091832078692520445e+05 2.091822065542743949e+05
1.987293981297418213e+04 2.091511826269490994e+05 2.091490882100437884e+05 2.091474169915586826e+05 2.091459605306387239e+05 2.091443090743784269e+05 2.091425806953232968e+05 2.091408647322970501e+05 2.091390607650612656e+05 2.091373613279577112e+05 2.091355566305065295e+05 2.091338375939587713e+05 2.091321736369706632e+05 2.091305791532453441e+05 2.091289867172956001e+05 2.091277304456427228e+05
2.077293981297418213e+04 2.104074155149363214e+05 2.104061711392313009e+05 2.104046424666576495e+05 2.104031664896106813e+05 2.104014993165787018e+05 2.103997676274724072e+05 2.103980440306897508e+05 2.103962987415558600e+05 2.103946027384343324e+05 2.103928677236406656e+05 2.103911618425383058e+05 2.103894835155687761e+05 2.103878437082236633e+05 2.103862265200158581e+05 2.103849443383201433e+05
2.167293981297418213e+04 2.085411764962092275e+05 2.085395784886970650e+05 2.085382786965207197e+05 2.085368910342172603e+05 2.085353414824023203e+05 2.085337249731058837e+05 2.085321262242392404e+05 2.085304893611953012e+05 2.085289181611658423e+05 2.085272562581821694e+05 2.085256119801053428e+05 2.085239766852644680e+05 2.085223777391422773e+05 2.085207674699302879e+05 2.085194891387898824e+05
2.256891637547418213e+04 2.079891726709086797e+05 2.079866828051563934e+05 2.079852291411314509e+05 2.079838945218731533e+05 2.079823958979655290e+05 2.079808197297505685e+05 2.079792473764957103e+05 2.079776357844553131e+05 2.079760868074327009e+05 2.079744468363079068e+05 2.079728179852949688e+05 2.079711894755580870e+05 2.079696264514834911e+05 2.079680117459105386e+05 2.079667175015686080e+05
