TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.725614325285382074e+04 2.300304609556336945e+05 2.300779032160022180e+05 2.300882704889285087e+05 2.300863740200546454e+05 2.300843780624471838e+05 2.300824835445682402e+05 2.300805114602795802e+05 2.300785232945002208e+05 2.300764190807243867e+05 2.300742861917968839e+05 2.300721304702214547e+05 2.300699615317792341e+05 2.300678423744165339e+05 2.300657062834849057e+05 2.300640510766026855e+05
1.815614325285382074e+04 2.288667808962292911e+05 2.288690652636586456e+05 2.288672615778971231e+05 2.288647529783918289e+05 2.288621374237405835e+05 2.288595182441113284e+05 2.288568542692163901e+05 2.288541667131074937e+05 2.288514949394496798e+05 2.288487684773596702e+05 2.288460284380551893e+05 2.288432986478889943e+05 2.288406699849508004e+05 2.288380311963838467e+05 2.288360165368552844e+05
1.905614325285382074e+04 2.270768445339220925e+05 2.270753671538843191e+05 2.270729979991210566e+05 2.270702349992507079e+05 2.270673702577874938e+05 2.270644357212098257e+05 2.270614230930317717e+05 2.270584192816799332e+05 2.270555885955657577e+05 2.270526135547439335e+05 2.270496323053886008e+05 2.270466411414105387e+05 2.270438185652325919e+05 2.270409131875965104e+05 2.270386785980849236e+05
1.995614325285382074e+04 2.248401125937540201e+05 2.248425387350452074e+05 2.248405534138598014e+05 2.248376828315237362e+05 2.248347314769134391e+05 2.248317324160038261e+05 2.248287269419145596e+05 2.248256992044108338e+05 2.248226956380253832e+05 2.248196407110209693e+05 2.248165814931143250e+05 2.248135143239618919e+05 2.248105417572906881e+05 2.248075477242866473e+05 2.248052335581411899e+05
2.085614325285382074e+04 2.138227084314568492e+05 2.138263949425283354e+05 2.138248237713383860e+05 2.138220164143290895e+05 2.138191264658887521e+05 2.138162036081114784e+05 2.138132866290955280e+05 2.138103368266472826e+05 2.138074034671508125e+05 2.138044405623687489e+05 2.138014739081880252e+05 2.137984899858570716e+05 2.137955742774199171e+05 2.137926206884198764e+05 2.137903325334648544e+05
2.175614325285382074e+04 2.012541637105841364e+05 2.012566371307407971e+05 2.012547324976185628e+05 2.012519416762300825e+05 2.012490531648551114e+05 2.012461119480012276e+05 2.012431770371828752e+05 2.012402191264637513e+05 2.012373077856685559e+05 2.012343235338379163e+05 2.012313443945754552e+05 2.012283056079263042e+05 2.012253711468370457e+05 2.012223856477686204e+05 2.012200691134723311e+05
2.265614325285382074e+04 1.915181929211345559e+05 1.915176032956085983e+05 1.915148764474515920e+05 1.915121155868876376e+05 1.915092542657414160e+05 1.915062972142262151e+05 1.915033446439241525e+05 1.915003707517141593e+05 1.914974822658414487e+05 1.914944737495792797e+05 1.914914760429603048e+05 1.914884087452676322e+05 1.914854934711517999e+05 1.914824901252597047e+05 1.914801471935602603e+05
2.355614325285382074e+04 1.859993241208458785e+05 1.860027276738301152e+05 1.860011848203602422e+05 1.859985709708895301e+05 1.859958595685180335e+05 1.859930962239963119e+05 1.859903399126603908e+05 1.859875629925939720e+05 1.859848217329699837e+05 1.859820191741525196e+05 1.859792194049469545e+05 1.859764060524765518e+05 1.859736885796982679e+05 1.859709408407001174e+05 1.859688070981963829e+05
2.445614325285382074e+04 1.822857073118815024e+05 1.822886728182367515e+05 1.822870883807269274e+05 1.822845216129759210e+05 1.822818658329399477e+05 1.822791506786630780e+05 1.822764402763207327e+05 1.822737096193875768e+05 1.822710192303289077e+05 1.822682644518477900e+05 1.822655124816056050e+05 1.822627554529005429e+05 1.822600959811480134e+05 1.822573980443564360e+05 1.822552983066947781e+05
2.535614325285382074e+04 1.734051323936792032e+05 1.734067266199613514e+05 1.734047934699745092e+05 1.734022881989699672e+05 1.733996801574084966e+05 1.733970166112445586e+05 1.733943091104062623e+05 1.733916074895688507e+05 1.733889465783921187e+05 1.733862159952517541e+05 1.733834821725240909e+05 1.733806767348635476e+05 1.733779745910281490e+05 1.733752162709487311e+05 1.733730625809111807e+05
2.625614325285382074e+04 1.723957751254228642e+05 1.723968319560537057e+05 1.723947602310646616e+05 1.723923003539041674e+05 1.723897318156656693e+05 1.723870966319512518e+05 1.723844118831778469e+05 1.723817437397417671e+05 1.723791251411724370e+05 1.723764306141793495e+05 1.723737380927342747e+05 1.723709673211452027e+05 1.723683082455481344e+05 1.723655814709629049e+05 1.723634416584812861e+05
2.715614325285382074e+04 1.706348148526343866e+05 1.706324378937742440e+05 1.706302238966803125e+05 1.706278906882310985e+05 1.706254742676451860e+05 1.706229614329988253e+05 1.706204039033732261e+05 1.706178622247799358e+05 1.706154095935481018e+05 1.706128481866093643e+05 1.706102950027211627e+05 1.706076578062165645e+05 1.706051513278995990e+05 1.706025605465879780e+05 1.706005173771902046e+05
2.750614325285382074e+04 1.648181748931035108e+05 1.648161861807127716e+05 1.648142505155511899e+05 1.648121471114579472e+05 1.648100044666394242e+05 1.648077699426229519e+05 1.648055146859757078e+05 1.648032392796048371e+05 1.648010409295306017e+05 1.647987620279249386e+05 1.647964894374090654e+05 1.647941931793604163e+05 1.647919984113120008e+05 1.647897457014858373e+05 1.647879707844140066e+05
