TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.412967936250421917e+04 2.139776691748303128e+05 2.139737801883904613e+05 2.139711874455576472e+05 2.139681466739159368e+05 2.139658009864032792e+05 2.139642425725408830e+05 2.139629499073351617e+05 2.139620643029892817e+05 2.139614912499472848e+05 2.139611133254949527e+05 2.139607227487722994e+05 2.139602864721576043e+05 2.139598639536879491e+05 2.139593886734954722e+05 2.139589844099562033e+05
1.417967936250421917e+04 2.138943955987512309e+05 2.138905627677556186e+05 2.138875825430906552e+05 2.138849097582959221e+05 2.138829278911940346e+05 2.138815703455233015e+05 2.138803071110785240e+05 2.138793189673867309e+05 2.138784625953442301e+05 2.138776962660971330e+05 2.138769600373104622e+05 2.138762392575072299e+05 2.138754962793166051e+05 2.138746722567759571e+05 2.138740163551438018e+05
1.422967936250421917e+04 2.136377346039850090e+05 2.136329338011141517e+05 2.136289551815255545e+05 2.136250489215855196e+05 2.136221791778847401e+05 2.136209196681665489e+05 2.136198244253044832e+05 2.136189590831623063e+05 2.136182284067571163e+05 2.136175584037373774e+05 2.136169355083482224e+05 2.136163441292907228e+05 2.136157536501982249e+05 2.136151346264788881e+05 2.136145958057800017e+05
1.427967936250421917e+04 2.134713011573446274e+05 2.134679255529264046e+05 2.134654739318070351e+05 2.134631160338460177e+05 2.134613276497148327e+05 2.134601746460444410e+05 2.134590680810597842e+05 2.134581409590065014e+05 2.134574452530485578e+05 2.134569498580779473e+05 2.134565142859707121e+05 2.134561013245180657e+05 2.134556746241594374e+05 2.134552080320958630e+05 2.134548641834176669e+05
1.432967936250421917e+04 2.134317495723570173e+05 2.134283963863628160e+05 2.134259589423214202e+05 2.134239264339703659e+05 2.134225038753263361e+05 2.134214908757593657e+05 2.134203791185465234e+05 2.134194432912031771e+05 2.134187763452306390e+05 2.134183043233921344e+05 2.134178825892333407e+05 2.134174808938872302e+05 2.134170661356443889e+05 2.134166062975284585e+05 2.134162555969534442e+05
1.437967936250421917e+04 2.133028876920347393e+05 2.132989572603525303e+05 2.132957908565449470e+05 2.132930244667253864e+05 2.132904971779309271e+05 2.132891042130730639e+05 2.132879454303703678e+05 2.132869448059392453e+05 2.132862432493228698e+05 2.132857525703957654e+05 2.132853096095274086e+05 2.132848887390910240e+05 2.132844436715136981e+05 2.132839406148678681e+05 2.132835191969073785e+05
1.442967936250421917e+04 2.130891725239154184e+05 2.130860119334862393e+05 2.130838214185342658e+05 2.130817719038165233e+05 2.130802614975461329e+05 2.130792471629905631e+05 2.130781723682321317e+05 2.130771549595956458e+05 2.130763266100017936e+05 2.130757809278128843e+05 2.130753836204207037e+05 2.130750058055921691e+05 2.130746276202251029e+05 2.130742254104354361e+05 2.130738962649483874e+05
1.447967936250421917e+04 2.130125450076707348e+05 2.130096873512277671e+05 2.130076793213712808e+05 2.130061459388676740e+05 2.130050739837048459e+05 2.130042215052132378e+05 2.130032230005279998e+05 2.130022628996070707e+05 2.130013487057930906e+05 2.130005467518867808e+05 2.129998576894993312e+05 2.129992389789986773e+05 2.129986752670555725e+05 2.129980883757133852e+05 2.129975840992124286e+05
1.452967936250421917e+04 2.127352834330757323e+05 2.127324986508596921e+05 2.127305033403753478e+05 2.127290245495587296e+05 2.127278092373369436e+05 2.127269285310190753e+05 2.127259477809939999e+05 2.127249923704131506e+05 2.127240032544103742e+05 2.127230697438171483e+05 2.127221408422114619e+05 2.127212219826900400e+05 2.127202869306529174e+05 2.127192908400684246e+05 2.127184686203804158e+05
1.457967936250421917e+04 2.125771767673477007e+05 2.125742499650038662e+05 2.125721775622631831e+05 2.125706519605059584e+05 2.125692310551314731e+05 2.125682028237790801e+05 2.125671350976569811e+05 2.125660968237374909e+05 2.125650224541109055e+05 2.125640001628268801e+05 2.125629778871508315e+05 2.125619638948735374e+05 2.125609563366760849e+05 2.125598840022226796e+05 2.125590110448446940e+05
1.462967936250421917e+04 2.124016615353029338e+05 2.123987788583882793e+05 2.123967531600249931e+05 2.123953785922139650e+05 2.123941023214412271e+05 2.123931240859469108e+05 2.123920474411110335e+05 2.123910103224237682e+05 2.123899324564581621e+05 2.123889158094252343e+05 2.123878965873020061e+05 2.123868865231531963e+05 2.123858920747896773e+05 2.123848367257331556e+05 2.123839765117996722e+05
1.467967936250421917e+04 2.122791123674548871e+05 2.122762697236825479e+05 2.122742636004681117e+05 2.122728211367058684e+05 2.122715185474160826e+05 2.122705275788119470e+05 2.122694439314454794e+05 2.122683581716287299e+05 2.122672633308602963e+05 2.122662079334663576e+05 2.122651526878595469e+05 2.122641108497372479e+05 2.122630969407549710e+05 2.122620124550389010e+05 2.122611236938689835e+05
1.472967936250421917e+04 2.121348110242121329e+05 2.121319905263219553e+05 2.121299930974838207e+05 2.121285308713491540e+05 2.121272020261944272e+05 2.121262013959101751e+05 2.121251187551179319e+05 2.121240081027924316e+05 2.121228849697167752e+05 2.121217849259667564e+05 2.121206881935884885e+05 2.121196069103527407e+05 2.121185318398904346e+05 2.121173806255555246e+05 2.121164275821250631e+05
1.477967936250421917e+04 2.116218151996231172e+05 2.116189298193817667e+05 2.116168713108307857e+05 2.116153292281738541e+05 2.116138865860135411e+05 2.116128461212486145e+05 2.116117473284606822e+05 2.116106003696268308e+05 2.116094379657038953e+05 2.116082595997873868e+05 2.116070741389314353e+05 2.116059001906426274e+05 2.116046177187938010e+05 2.116033265281545464e+05 2.116022506548497768e+05
1.482967936250421917e+04 2.110321544540430768e+05 2.110300871854370635e+05 2.110276494388270366e+05 2.110261358561462839e+05 2.110248498785319971e+05 2.110238316626353771e+05 2.110227620505575323e+05 2.110216577454667131e+05 2.110205789518901729e+05 2.110195191927354317e+05 2.110185075890768785e+05 2.110175472369104973e+05 2.110166760504361009e+05 2.110158956419199822e+05 2.110152686031910125e+05
1.487967936250421917e+04 2.108728347202646546e+05 2.108710248674999457e+05 2.108683300007535727e+05 2.108668470912740740e+05 2.108654978942704038e+05 2.108644192617370863e+05 2.108633089130955632e+05 2.108621871949703491e+05 2.108610949354697368e+05 2.108600193462799652e+05 2.108589735169565538e+05 2.108579651353124355e+05 2.108570268550203182e+05 2.108561854958290933e+05 2.108555159613880969e+05
1.492967936250421917e+04 2.105650212113035959e+05 2.105633395206266723e+05 2.105604661029657291e+05 2.105588719782575499e+05 2.105572903362863872e+05 2.105560991962267144e+05 2.105549317789851921e+05 2.105536824793838896e+05 2.105524787934236228e+05 2.105512439386046899e+05 2.105500240968755097e+05 2.105487967175716185e+05 2.105476118464969331e+05 2.105464027214638190e+05 2.105453883680598228e+05
1.497967936250421917e+04 2.101946239926597336e+05 2.101930539402446011e+05 2.101901872852883826e+05 2.101886046020734939e+05 2.101870692677709740e+05 2.101858928985827661e+05 2.101847410293992143e+05 2.101834561665891670e+05 2.101822566189866629e+05 2.101810368115930469e+05 2.101798225661587785e+05 2.101786068727299571e+05 2.101774813364111469e+05 2.101762841617413796e+05 2.101752966002039611e+05
1.502967936250421917e+04 2.104166772295373667e+05 2.104151865426426230e+05 2.104124349028792058e+05 2.104110018383532879e+05 2.104096200890925247e+05 2.104085049069806118e+05 2.104073823998056760e+05 2.104061561929820746e+05 2.104049879272925609e+05 2.104038000862810586e+05 2.104026184081563842e+05 2.104014329909136868e+05 2.104003555553103215e+05 2.103992044575420441e+05 2.103982568140071235e+05
1.507967936250421917e+04 2.108767728528534935e+05 2.108753163138633536e+05 2.108725293657693837e+05 2.108711242458784254e+05 2.108697553214847285e+05 2.108686158318721864e+05 2.108674533525145089e+05 2.108662094274566625e+05 2.108649841660478851e+05 2.108637378886821680e+05 2.108624981818739034e+05 2.108612619946936029e+05 2.108600919620982313e+05 2.108588532480696740e+05 2.108578487348908093e+05
1.512967936250421917e+04 2.109734371943648439e+05 2.109720154040970956e+05 2.109691920000405516e+05 2.109678196137583291e+05 2.109664505656310939e+05 2.109653348545983899e+05 2.109641778511512093e+05 2.109629336873162247e+05 2.109616931455092854e+05 2.109604258339015942e+05 2.109591425301778363e+05 2.109578705915856699e+05 2.109566544725779677e+05 2.109553526946724742e+05 2.109543110973431612e+05
1.517967936250421917e+04 2.108757778272312135e+05 2.108741944733301352e+05 2.108719753197354439e+05 2.108704208434646425e+05 2.108691713175284676e+05 2.108680940297817579e+05 2.108669083143658063e+05 2.108657020032950968e+05 2.108645106632244715e+05 2.108632779751643830e+05 2.108620040982322244e+05 2.108607573621639458e+05 2.108595344097732159e+05 2.108582164635009831e+05 2.108572071980969631e+05
1.522967936250421917e+04 2.104893668514352466e+05 2.104876620161356987e+05 2.104856574640336330e+05 2.104838712296466692e+05 2.104825350116835907e+05 2.104814150117471290e+05 2.104800863240626059e+05 2.104787857082560658e+05 2.104774715955024294e+05 2.104761805053040152e+05 2.104748951870675664e+05 2.104736271867789910e+05 2.104723559372901800e+05 2.104710015238992637e+05 2.104699878032763954e+05
1.527967936250421917e+04 2.105578875402267731e+05 2.105561006896061008e+05 2.105540816016163444e+05 2.105526660056753317e+05 2.105512663271784550e+05 2.105498758041010879e+05 2.105484382798632141e+05 2.105470902694094984e+05 2.105456840200868610e+05 2.105443638855571044e+05 2.105430414900179312e+05 2.105417315361862420e+05 2.105403692696978978e+05 2.105389635598566965e+05 2.105379223730328667e+05
1.532967936250421917e+04 2.101900291700181842e+05 2.101879118178112258e+05 2.101858849464644736e+05 2.101844451356328500e+05 2.101827642744478071e+05 2.101813494823937654e+05 2.101798548838095739e+05 2.101784466579206637e+05 2.101769861376119079e+05 2.101755963698675332e+05 2.101742060613830108e+05 2.101728322436842718e+05 2.101714105075561674e+05 2.101699335926814529e+05 2.101688248834321275e+05
1.537967936250421917e+04 2.100946411587944021e+05 2.100926604750849947e+05 2.100914779144818895e+05 2.100909067376371240e+05 2.100918954238379374e+05 2.100849732047989382e+05 2.100835922529801028e+05 2.100821287070091930e+05 2.100805682442812831e+05 2.100791718152460526e+05 2.100777611040700576e+05 2.100763606257369975e+05 2.100748892431718414e+05 2.100733605679572502e+05 2.100721904981074622e+05
1.542967936250421917e+04 2.098936706282750820e+05 2.098913941750752565e+05 2.098900227749150654e+05 2.098891908625328506e+05 2.098892257809789444e+05 2.098815943972744572e+05 2.098802138955728733e+05 2.098786490736329579e+05 2.098769436558380548e+05 2.098752762818527699e+05 2.098735476036336622e+05 2.098717852359738899e+05 2.098700321280070930e+05 2.098679899476783467e+05 2.098662833010200702e+05
1.547967936250421917e+04 2.086463146252316656e+05 2.086444096576360753e+05 2.086433426103029051e+05 2.086426976517903677e+05 2.086428725370360189e+05 2.086332763253160811e+05 2.086318430767056998e+05 2.086302365279772494e+05 2.086284552911959472e+05 2.086267874574515736e+05 2.086250812999423069e+05 2.086233627897452679e+05 2.086216592335173045e+05 2.086197735109768109e+05 2.086182048941565736e+05
1.552967936250421917e+04 2.083084700557066826e+05 2.083062424707180180e+05 2.083048912161832268e+05 2.083040121859398787e+05 2.083041834894913191e+05 2.082963734994383994e+05 2.082949324593402562e+05 2.082933499432647950e+05 2.082916524663279997e+05 2.082901138441576622e+05 2.082885756384108972e+05 2.082870536627795082e+05 2.082856075885566534e+05 2.082841470723726961e+05 2.082829407406579412e+05
1.556557061250421975e+04 2.088990776243238070e+05 2.088985890739342722e+05 2.088982698696600273e+05 2.088977093630421441e+05 2.088932639491381415e+05 2.088857015504793380e+05 2.088842110891912598e+05 2.088825792624673340e+05 2.088807824408827582e+05 2.088791904969594907e+05 2.088775796115391131e+05 2.088759804725204012e+05 2.088743977515940787e+05 2.088727197416109266e+05 2.088713454005010135e+05
1.556558311250422048e+04 1.594322119698984316e+05 1.609514781585044402e+05 1.741029297912848997e+05 1.853664061948664021e+05 1.910864123414578498e+05 1.930375751812382950e+05 1.930927322110992973e+05 1.933219987987811910e+05 1.935444054864247155e+05 1.939834470456486160e+05 1.944588751255198440e+05 1.949328638466586708e+05 1.955952138676702161e+05 1.963776007143098977e+05 1.970422484798537043e+05
1.556568311250422084e+04 2.057641501821900893e+05 2.057580898869072844e+05 2.057544656410936441e+05 2.057434030529324664e+05 2.057282940806910337e+05 2.057208212834145525e+05 2.057198800255640235e+05 2.057174869573361648e+05 2.057128089659053367e+05 2.057070542245941469e+05 2.057000928095257841e+05 2.056922919505957398e+05 2.056837126225263637e+05 2.056719834774032352e+05 2.056613896675436408e+05
1.561594146332354831e+04 2.064365745435236604e+05 2.064336963910227059e+05 2.064322196766734414e+05 2.064306504677723278e+05 2.064279246532985708e+05 2.064254854009139817e+05 2.064240234641700517e+05 2.064225009343657293e+05 2.064209369318233221e+05 2.064195846752690268e+05 2.064182711914150859e+05 2.064170045556689147e+05 2.064158237472061010e+05 2.064147489662360167e+05 2.064139195186387515e+05
1.562875241304988049e+04 2.078445570675919880e+05 2.078410170703018957e+05 2.078390912122760783e+05 2.078371780462274328e+05 2.078346231312527671e+05 2.078327425137816463e+05 2.078312448849940556e+05 2.078296423069383018e+05 2.078279558032564528e+05 2.078263805475373229e+05 2.078247830306645483e+05 2.078232004152562877e+05 2.078215832318440080e+05 2.078199132488957839e+05 2.078186385292109626e+05
1.562876491304988122e+04 2.047950105140483065e+05 2.049834926571910619e+05 2.055008699267781922e+05 2.058539342935073364e+05 2.060835196822476282e+05 2.062465081670859363e+05 2.062637488049853710e+05 2.062904498816731793e+05 2.063209075028796506e+05 2.063572550968528376e+05 2.063956925977519422e+05 2.064356804102712485e+05 2.064769869585351553e+05 2.065339284455378947e+05 2.065782643002230034e+05
1.562886491304988158e+04 2.076776991241515789e+05 2.076721961983619549e+05 2.076700130700914597e+05 2.076673906932636455e+05 2.076645029286880454e+05 2.076627930290256627e+05 2.076612278009885049e+05 2.076594197973830160e+05 2.076573127422020189e+05 2.076550767774846754e+05 2.076526478692504461e+05 2.076500947161249642e+05 2.076472790730241104e+05 2.076438836406146875e+05 2.076411264581058058e+05
1.564128311250311890e+04 2.065170998150376545e+05 2.065152036768389808e+05 2.065142619637580938e+05 2.065128803621490661e+05 2.065092640591359523e+05 2.065048568629332876e+05 2.065034236858031945e+05 2.065018636737849447e+05 2.065001909926310764e+05 2.064987243381524167e+05 2.064972858950762311e+05 2.064958682552617684e+05 2.064946057570549601e+05 2.064931645760734682e+05 2.064919667864832445e+05
1.564138311250311926e+04 2.062307444713239383e+05 2.062294052579169220e+05 2.062287663953756564e+05 2.062276664585665858e+05 2.062243617776018800e+05 2.062202138918631827e+05 2.062188337492428836e+05 2.062173717014045687e+05 2.062158423180069076e+05 2.062145911630730261e+05 2.062134061422380619e+05 2.062122847556530032e+05 2.062113465850180364e+05 2.062105735131728288e+05 2.062100170315722935e+05
1.664703238008113112e+04 2.124900117735747481e+05 2.124865269408793538e+05 2.124850247919729736e+05 2.124829619093750662e+05 2.124770476641511777e+05 2.124726847683728265e+05 2.124712749461695785e+05 2.124697501975461200e+05 2.124680615569639194e+05 2.124665882471419754e+05 2.124651046599641559e+05 2.124636346267921035e+05 2.124621437108888640e+05 2.124605544351835269e+05 2.124592978337104141e+05
1.754703238008113112e+04 2.136470758988958842e+05 2.136459136443375028e+05 2.136452800104326743e+05 2.136446288120300160e+05 2.136441664989155252e+05 2.136436741091158474e+05 2.136429584741179715e+05 2.136423017262472422e+05 2.136416220898290630e+05 2.136410362975232711e+05 2.136404461879376322e+05 2.136398753492347314e+05 2.136393003848129301e+05 2.136387255749589531e+05 2.136382648557798238e+05
1.844703238008113112e+04 2.133770043438657012e+05 2.133749480884109216e+05 2.133738314886292501e+05 2.133730383764143044e+05 2.133726120273395500e+05 2.133708521062931395e+05 2.133699039320767624e+05 2.133689380165679031e+05 2.133679387647152180e+05 2.133668920325301588e+05 2.133658489421361010e+05 2.133648667564645875e+05 2.133640034703524434e+05 2.133630955161964230e+05 2.133623365408518293e+05
1.934703238008113112e+04 2.144352073897554365e+05 2.144334237500271411e+05 2.144326470887968026e+05 2.144322257102262229e+05 2.144317027647370705e+05 2.144311113096979971e+05 2.144305528341326280e+05 2.144299838766306639e+05 2.144293662115269399e+05 2.144286665907210554e+05 2.144279742284767271e+05 2.144273642367025022e+05 2.144268739128738816e+05 2.144263783372830367e+05 2.144259511649241904e+05
2.024703238008113112e+04 2.144381467492176162e+05 2.144375464911906456e+05 2.144368296153838746e+05 2.144364334879129310e+05 2.144360232188624213e+05 2.144355031892012339e+05 2.144350155083021382e+05 2.144345456788369338e+05 2.144340485933249001e+05 2.144334994202281232e+05 2.144329158757209952e+05 2.144323264077843924e+05 2.144317644291688921e+05 2.144312184265971882e+05 2.144307232829120767e+05
2.114703238008113112e+04 2.136446010096403770e+05 2.136436226469769026e+05 2.136426259458408749e+05 2.136417331461347349e+05 2.136408082533821580e+05 2.136401025286720833e+05 2.136393256614111015e+05 2.136384747540065437e+05 2.136376869375183596e+05 2.136367744130507053e+05 2.136358833476064319e+05 2.136350148244218435e+05 2.136341010373136378e+05 2.136331871450383915e+05 2.136323483921587176e+05
2.204703238008113112e+04 2.112920743831497093e+05 2.112909854769434896e+05 2.112896179506303743e+05 2.112883728126756614e+05 2.112875460229673190e+05 2.112866994437534595e+05 2.112856216148340900e+05 2.112845560286699620e+05 2.112834976074204897e+05 2.112824305984750972e+05 2.112813294106935209e+05 2.112802230349656311e+05 2.112791034458416980e+05 2.112779500752894673e+05 2.112770898023025948e+05
2.294703238008113112e+04 2.107927266285852238e+05 2.107917697728292551e+05 2.107908718356040772e+05 2.107899627067760157e+05 2.107890566926566535e+05 2.107880425187695655e+05 2.107869865328311862e+05 2.107858464964051382e+05 2.107848326490200125e+05 2.107836765028729860e+05 2.107825707752266026e+05 2.107815285078341840e+05 2.107805482337278081e+05 2.107795504100550897e+05 2.107786518471672898e+05
2.384703238008113112e+04 2.132173536906344525e+05 2.132156640561214881e+05 2.132141461798976525e+05 2.132128753867455816e+05 2.132115465580102173e+05 2.132102808320155018e+05 2.132090037454481935e+05 2.132077292647234572e+05 2.132063804783988744e+05 2.132050981376643758e+05 2.132037657299419225e+05 2.132023496503726928e+05 2.132009416542471154e+05 2.131995118188387714e+05 2.131984020629314473e+05
2.474787091083042105e+04 2.188319393639570044e+05 2.188299777577402128e+05 2.188280150746537838e+05 2.188264884686127189e+05 2.188249683086822624e+05 2.188234121108910767e+05 2.188218578172992566e+05 2.188203568801427609e+05 2.188187695470020408e+05 2.188173308977067936e+05 2.188158795963470184e+05 2.188143758484012797e+05 2.188129038286528084e+05 2.188114862890659715e+05 2.188104312822866486e+05
2.564424523882176072e+04 2.245832577548870177e+05 2.245811542163272970e+05 2.245786990427956916e+05 2.245770035878015915e+05 2.245753345418110257e+05 2.245736300664384034e+05 2.245719137439891929e+05 2.245702570438415569e+05 2.245684777433521231e+05 2.245668639376527863e+05 2.245652139567110571e+05 2.245634975433022773e+05 2.245617020127765718e+05 2.245597283446494839e+05 2.245581512258600269e+05
2.654424523882176072e+04 2.280025856073320901e+05 2.280004156842442171e+05 2.279978317169846268e+05 2.279960018621559138e+05 2.279942342255369585e+05 2.279924384402749420e+05 2.279906055231594946e+05 2.279888383104501409e+05 2.279869345374046825e+05 2.279852223425362608e+05 2.279834555869860342e+05 2.279816090745680849e+05 2.279797737286397023e+05 2.279778349698880629e+05 2.279762923837452254e+05
2.744424523882176072e+04 2.250943574770519917e+05 2.250925134618198499e+05 2.250903708184215939e+05 2.250886532163761731e+05 2.250870309272285667e+05 2.250853719250698923e+05 2.250836540195271373e+05 2.250819636458291207e+05 2.250801558432902093e+05 2.250785643631971907e+05 2.250769476366953168e+05 2.250753547455387888e+05 2.250739600253625249e+05 2.250726761433852953e+05 2.250717263887743466e+05
2.834424523882176072e+04 2.206856744769779616e+05 2.206841418970937375e+05 2.206824007968483784e+05 2.206808485504937125e+05 2.206793425991295371e+05 2.206777698180592852e+05 2.206761684836446366e+05 2.206746060655145557e+05 2.206729043645783677e+05 2.206713679851948691e+05 2.206697310301904217e+05 2.206680068886721274e+05 2.206662707873056061e+05 2.206644343576902174e+05 2.206630063570347265e+05
2.924424523882176072e+04 2.217232376525669242e+05 2.217219495140476502e+05 2.217204859442067682e+05 2.217191280499793938e+05 2.217176255082498537e+05 2.217161874310377170e+05 2.217147266839378281e+05 2.217132813933071739e+05 2.217117268607141450e+05 2.217102912600581767e+05 2.217088097575996653e+05 2.217073413639918435e+05 2.217059451376505313e+05 2.217046129901717068e+05 2.217036047085901082e+05
2.999424523882176072e+04 2.226046233614390367e+05 2.226032357664260780e+05 2.226017639735722332e+05 2.226003140015582321e+05 2.225986819537738338e+05 2.225971622334219865e+05 2.225956172133735090e+05 2.225941042108982510e+05 2.225924184778191266e+05 2.225909597845537937e+05 2.225894269523329567e+05 2.225878069348014542e+05 2.225861732371787075e+05 2.225843460295686964e+05 2.225828649705813150e+05
