TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.404408393970422003e+04 2.304704274980640039e+05 2.304750975039867626e+05 2.304858849069858261e+05 2.304880797086008242e+05 2.304828176471293264e+05 2.304782691666807514e+05 2.304727135831385094e+05 2.304664927694425569e+05 2.304585646102034952e+05 2.304508013155006338e+05 2.304421846412929590e+05 2.304329577867430926e+05 2.304221500642039464e+05 2.304118007843233645e+05 2.304026051265809219e+05
1.409434229052354749e+04 2.235980391243543709e+05 2.235962225085437822e+05 2.235942006918567640e+05 2.235922044970872521e+05 2.235900903690427367e+05 2.235880332028248813e+05 2.235859762526852719e+05 2.235839404039696383e+05 2.235818580507711158e+05 2.235798433610501525e+05 2.235778046378403087e+05 2.235757775638060411e+05 2.235737667641373118e+05 2.235717772099129797e+05 2.235703181946913828e+05
1.414562059219219373e+04 2.228469652148874011e+05 2.228450551126521023e+05 2.228431743981877808e+05 2.228413165433768299e+05 2.228393346002046892e+05 2.228373884289127600e+05 2.228354309102932457e+05 2.228334933630519372e+05 2.228315160496780882e+05 2.228295972021608031e+05 2.228276479021748528e+05 2.228257093676562072e+05 2.228237975398391427e+05 2.228218969001883816e+05 2.228205006096692523e+05
1.419562059219219373e+04 2.222168289586679311e+05 2.222149957245270489e+05 2.222132264566582453e+05 2.222114671961941640e+05 2.222095963052691950e+05 2.222077919092490920e+05 2.222059881022701738e+05 2.222042038352149830e+05 2.222023612843348237e+05 2.222005923934608290e+05 2.221987683285104576e+05 2.221969393943934701e+05 2.221951293936113361e+05 2.221933198337789217e+05 2.221919664251489739e+05
1.423438318848960262e+04 2.217593660540718702e+05 2.217580714856486884e+05 2.217565556720962340e+05 2.217549816452692612e+05 2.217532574991537258e+05 2.217515851816799550e+05 2.217499078967496753e+05 2.217482493987909693e+05 2.217465346324451675e+05 2.217449120443998545e+05 2.217432631165662024e+05 2.217415903371967433e+05 2.217398837940531375e+05 2.217381704409443482e+05 2.217368716214895539e+05
1.423453206167183089e+04 2.217729851873708831e+05 2.217710587118297117e+05 2.217693602427270089e+05 2.217676725136711611e+05 2.217658839725030703e+05 2.217641538975300500e+05 2.217624242159208225e+05 2.217607170165454154e+05 2.217589611107412493e+05 2.217572935656777117e+05 2.217556016959031112e+05 2.217538864333145320e+05 2.217521401869388355e+05 2.217503842115537554e+05 2.217490469080572948e+05
1.515157613443074115e+04 2.228175627617604041e+05 2.228159380742177600e+05 2.228146933242528467e+05 2.228135734831090667e+05 2.228123322417671443e+05 2.228110044143385603e+05 2.228096794905433489e+05 2.228083406987775234e+05 2.228070641857992741e+05 2.228057204665332683e+05 2.228043639347315766e+05 2.228029945793765946e+05 2.228017003128729411e+05 2.228003510003308184e+05 2.227992789753418765e+05
1.515158863443074188e+04 2.107432228464520012e+05 2.173423474428499758e+05 2.189690748439610179e+05 2.191056515800308553e+05 2.191756259185875533e+05 2.192478185029721935e+05 2.193147913169069507e+05 2.193771838610119303e+05 2.194313608665025386e+05 2.194862805527573801e+05 2.195401235767393082e+05 2.195908480543215119e+05 2.196317568795825937e+05 2.196713091894627432e+05 2.197045383327457530e+05
1.515168863443074224e+04 2.217278222996149561e+05 2.217307055268063850e+05 2.217332716804225929e+05 2.217322316505511990e+05 2.217307013203195529e+05 2.217290700331970584e+05 2.217273410386580508e+05 2.217255047788097581e+05 2.217235235268950637e+05 2.217214811242450960e+05 2.217193976353728212e+05 2.217171797234900878e+05 2.217146926647172077e+05 2.217121470832948107e+05 2.217098614679630846e+05
1.523733790200903604e+04 2.226535357951101614e+05 2.226517392161574680e+05 2.226506321165014524e+05 2.226495527379468258e+05 2.226483023824654229e+05 2.226469641892721411e+05 2.226456301269143005e+05 2.226442830616848078e+05 2.226430038595415535e+05 2.226416559677133046e+05 2.226403017232754501e+05 2.226389342014314607e+05 2.226376446537229931e+05 2.226362974958579871e+05 2.226352250413758738e+05
1.613733790200903604e+04 2.228084618302789168e+05 2.228035576535699947e+05 2.228018694907606987e+05 2.228006794476745999e+05 2.227993813059930399e+05 2.227980169810938824e+05 2.227966574153249676e+05 2.227952872980209067e+05 2.227939848714356776e+05 2.227926220858706511e+05 2.227912536931830109e+05 2.227898752756633912e+05 2.227885691862399108e+05 2.227872126839458942e+05 2.227861304874331399e+05
1.703733790200903604e+04 2.212472821020646079e+05 2.212425499344897398e+05 2.212409684452734655e+05 2.212396673738347599e+05 2.212382596393405111e+05 2.212368043410863611e+05 2.212353565144745517e+05 2.212339036355062854e+05 2.212325005116888788e+05 2.212310575636848225e+05 2.212296129309110693e+05 2.212281635803509853e+05 2.212267655317520839e+05 2.212253283617366105e+05 2.212241802633680636e+05
1.793733790200903604e+04 2.198883932130526809e+05 2.198818861842289043e+05 2.198805817306650570e+05 2.198792749736519763e+05 2.198778635408034315e+05 2.198764043771686265e+05 2.198749497881578864e+05 2.198734863195118960e+05 2.198720758172369096e+05 2.198706238053510897e+05 2.198691699862736859e+05 2.198677118504120735e+05 2.198663057047048351e+05 2.198648588492671843e+05 2.198637026796115970e+05
1.883733790200903604e+04 2.188268886714429827e+05 2.188228690807259409e+05 2.188207502964476589e+05 2.188194410552671179e+05 2.188180451592507889e+05 2.188166002712104528e+05 2.188151589587714407e+05 2.188137088713834819e+05 2.188123101254318026e+05 2.188108688382489781e+05 2.188094249817791861e+05 2.188079758975293953e+05 2.188065782543399837e+05 2.188051480787046603e+05 2.188040112372498261e+05
1.973733790200903604e+04 2.179864021373351570e+05 2.179873399961847754e+05 2.179862455522851960e+05 2.179849148856443935e+05 2.179835234847792890e+05 2.179820755375935696e+05 2.179806307386572007e+05 2.179791752710990258e+05 2.179777770528119290e+05 2.179763317071564379e+05 2.179748823948657373e+05 2.179734280752567865e+05 2.179720290178423165e+05 2.179705911199193215e+05 2.179694439929311629e+05
2.063733790200903604e+04 2.167079883380549436e+05 2.167058045929981163e+05 2.167042141325261910e+05 2.167029299159521470e+05 2.167015603775249911e+05 2.167001425582094234e+05 2.166987285887392354e+05 2.166973043233152421e+05 2.166959319735931349e+05 2.166945155703443452e+05 2.166930911118740623e+05 2.166916610700197925e+05 2.166902854222405876e+05 2.166888737427992746e+05 2.166877488905619830e+05
2.153733790200903604e+04 2.169336259569895337e+05 2.169314746460326423e+05 2.169298931516408338e+05 2.169286105060369009e+05 2.169272405828782939e+05 2.169258204412147170e+05 2.169244042587461881e+05 2.169229775747488020e+05 2.169216042761195276e+05 2.169201856217623281e+05 2.169187577452455589e+05 2.169173242696773377e+05 2.169159472823183169e+05 2.169145307469196850e+05 2.169133994124718010e+05
2.243733790200903604e+04 2.181201797036013159e+05 2.181180849456643627e+05 2.181165301944628009e+05 2.181152592053803673e+05 2.181138984768789669e+05 2.181124843990244553e+05 2.181110741995930730e+05 2.181096529465559288e+05 2.181082872621392598e+05 2.181068736208927003e+05 2.181054488462153240e+05 2.181040176819738990e+05 2.181026460004443361e+05 2.181012345643979788e+05 2.181001078421359707e+05
2.333733790200903604e+04 2.185584344094351400e+05 2.185563948141096625e+05 2.185548743286436074e+05 2.185536182795923087e+05 2.185522714212897408e+05 2.185508690851879073e+05 2.185494703971916169e+05 2.185480601810081280e+05 2.185467066258688574e+05 2.185453032712852000e+05 2.185438873788749916e+05 2.185424641089057550e+05 2.185411018948743294e+05 2.185397033600896830e+05 2.185385915993460803e+05
2.423733790200903604e+04 2.199490372270121879e+05 2.199464423740037601e+05 2.199445551937186392e+05 2.199431836053383886e+05 2.199417700595594360e+05 2.199403093615555554e+05 2.199388489867621684e+05 2.199373795850056340e+05 2.199359565218354983e+05 2.199345002179114381e+05 2.199330396514338499e+05 2.199315752452407032e+05 2.199301537735468009e+05 2.199287088998910622e+05 2.199275668295538635e+05
2.513733790200903604e+04 2.200741913508186117e+05 2.200734373799739406e+05 2.200721505045000813e+05 2.200708025843541254e+05 2.200694496892457246e+05 2.200680594453862868e+05 2.200666379019617452e+05 2.200652078073617886e+05 2.200638325633975328e+05 2.200624299167609715e+05 2.200610343587950629e+05 2.200596318913738360e+05 2.200582608972850139e+05 2.200568580758612079e+05 2.200557413375645410e+05
2.603733790200903604e+04 2.202472379033433390e+05 2.202464772194416146e+05 2.202453583569289767e+05 2.202440444093290134e+05 2.202426753490288975e+05 2.202412630693108658e+05 2.202398130310224951e+05 2.202383536459399038e+05 2.202369552188411471e+05 2.202355202571760456e+05 2.202340833402569697e+05 2.202326367686835001e+05 2.202312322285161354e+05 2.202298000617530779e+05 2.202286611538331199e+05
2.693733790200903604e+04 2.205008662995747582e+05 2.204972618621219299e+05 2.204955560057574767e+05 2.204942578562939307e+05 2.204928856623793836e+05 2.204914540982644830e+05 2.204899774143320974e+05 2.204884882581039565e+05 2.204870717043137411e+05 2.204856046095798956e+05 2.204841247107984673e+05 2.204826376556402538e+05 2.204812160119986802e+05 2.204797582247801474e+05 2.204785980559687014e+05
2.783733790200903604e+04 2.207526673633161117e+05 2.207518097890850622e+05 2.207506782684240025e+05 2.207493755840194935e+05 2.207480264346063486e+05 2.207466374290166423e+05 2.207452117331489280e+05 2.207437724344561866e+05 2.207423941214482766e+05 2.207409787470299052e+05 2.207395599396578327e+05 2.207381333115611924e+05 2.207367526799063198e+05 2.207353499802387087e+05 2.207342461726242327e+05
2.846733790200903604e+04 2.207315884271169780e+05 2.207301688846131437e+05 2.207288271788568527e+05 2.207275064063546888e+05 2.207261647860851372e+05 2.207247846613507718e+05 2.207233664641159412e+05 2.207219292006274918e+05 2.207205472628031566e+05 2.207191283681823115e+05 2.207177036226581549e+05 2.207162718577701889e+05 2.207148878287062107e+05 2.207134842361229239e+05 2.207123845455052215e+05
