TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.558429362504220080e+03 2.810933025342107867e+05 2.782411967998016626e+05 2.746902827734819148e+05 2.712454741901243106e+05 2.681006073226407752e+05 2.655026743841708521e+05 2.633457984233563184e+05 2.615011534912122879e+05 2.598803440901126596e+05 2.584095312056010007e+05 2.571000628816003154e+05 2.558681931579583033e+05 2.548379578511418076e+05 2.536725464630978240e+05 2.527615183390870516e+05
3.608429362504220080e+03 2.801541934606816503e+05 2.772883575161597109e+05 2.737285111576187774e+05 2.702798331798220170e+05 2.671631623593127588e+05 2.646148278961305623e+05 2.624941073081670911e+05 2.606768420471734426e+05 2.590771713290785847e+05 2.576232175922747992e+05 2.563309711910055776e+05 2.551101235456028371e+05 2.540948076149130939e+05 2.529420748562526715e+05 2.520347759068259038e+05
3.658429362504220080e+03 2.794654404171802453e+05 2.765949838445801288e+05 2.730168913715502131e+05 2.695435406436693738e+05 2.660869891394620063e+05 2.626406882635802613e+05 2.593840999737736711e+05 2.565924509801634413e+05 2.542819266573083878e+05 2.523046413514767191e+05 2.505909895152121317e+05 2.490511557378882717e+05 2.477485843446259096e+05 2.463532308153330232e+05 2.453119597933312762e+05
3.708429362504220080e+03 2.775039076744652702e+05 2.746207044995064498e+05 2.710359423023342388e+05 2.675594026099561015e+05 2.641070789493343909e+05 2.609272278115052613e+05 2.582968555225763994e+05 2.561380671548917890e+05 2.543026248752698593e+05 2.526831457828211132e+05 2.512603401193742757e+05 2.499466627597727929e+05 2.488488318605893874e+05 2.476301532173137821e+05 2.466916131596461346e+05
3.758429362504220080e+03 2.758381975079621188e+05 2.729504436573067796e+05 2.693629785877692048e+05 2.658861991529343650e+05 2.624320543208327726e+05 2.592627749368416262e+05 2.566444835662995756e+05 2.544823690642019501e+05 2.526341831547120237e+05 2.510004538482639182e+05 2.495636768812242663e+05 2.482352623066662927e+05 2.471256350165631738e+05 2.458937725215255341e+05 2.449430244245311478e+05
3.808429362504220080e+03 2.766341282912645838e+05 2.737441445792297018e+05 2.701299797018853133e+05 2.666165028934559668e+05 2.631230151805743808e+05 2.596374248551579076e+05 2.561653201213388529e+05 2.527039645755761885e+05 2.493078516053619969e+05 2.462357215094589628e+05 2.436896268905439647e+05 2.415612709917681932e+05 2.398071950164927694e+05 2.380746664717545209e+05 2.368275278123219905e+05
3.858429362504220080e+03 2.750659610505802557e+05 2.721733872043733136e+05 2.685663968309092452e+05 2.650720400548834004e+05 2.616019437383084442e+05 2.581511330543833901e+05 2.549154840558906144e+05 2.521569673126392881e+05 2.498534957631690777e+05 2.478685005265206273e+05 2.461424318532495818e+05 2.445840808222243504e+05 2.432676605461204890e+05 2.418531169579287234e+05 2.407987363771336095e+05
3.908429362504220080e+03 2.728033213048130856e+05 2.698785962034457480e+05 2.662461957955111284e+05 2.627189449812749517e+05 2.592065207940914843e+05 2.557058177759965474e+05 2.522176623330232396e+05 2.487416645056907437e+05 2.452790470378438476e+05 2.418536753962183138e+05 2.387511918062195182e+05 2.361982113544733438e+05 2.341495074140212964e+05 2.322121924732401676e+05 2.308336497266258230e+05
3.958429362504220080e+03 2.702028588694604114e+05 2.672963575148437521e+05 2.636786822584053152e+05 2.601786297264547029e+05 2.567025718113679613e+05 2.532430211901958392e+05 2.499129499744168133e+05 2.469941172832910379e+05 2.445810686116210418e+05 2.425208278353216883e+05 2.407315641515101597e+05 2.391280921120617422e+05 2.377706234673959843e+05 2.363223372884227138e+05 2.352461785366900440e+05
4.008429362504220080e+03 2.715320957075032056e+05 2.686040106838523061e+05 2.649723719969679951e+05 2.614433176163171302e+05 2.579274264476286480e+05 2.544216200058091781e+05 2.509288419915950508e+05 2.474495968594416045e+05 2.439856239713806426e+05 2.406006753588747815e+05 2.376082306416252686e+05 2.351899195153398905e+05 2.332583540431387664e+05 2.314186984805931861e+05 2.301084828543842596e+05
4.058429362504220080e+03 2.707031038336164784e+05 2.677948296170397080e+05 2.641653096055175993e+05 2.606406512860005314e+05 2.571328343943661021e+05 2.536398265451905609e+05 2.501620833145707147e+05 2.466986455466902407e+05 2.432565766684215341e+05 2.400692690857586858e+05 2.373802180670061207e+05 2.351172233789830643e+05 2.332391313259802700e+05 2.313971436891434132e+05 2.300801919498524512e+05
4.108429362504220080e+03 2.735981817098056199e+05 2.707068279280769639e+05 2.670810673119948478e+05 2.635550016249974142e+05 2.600457284186005709e+05 2.565472943655397685e+05 2.530634823589963198e+05 2.495879033158879611e+05 2.461101221842666273e+05 2.427873773501906253e+05 2.399883284732379252e+05 2.375923133705748478e+05 2.356001424135606212e+05 2.336368739491624001e+05 2.322449161594552570e+05
4.158429362504220080e+03 2.676385904319815454e+05 2.646758213475474622e+05 2.610228933064039447e+05 2.574794258791494649e+05 2.539527708980476891e+05 2.504389606210019847e+05 2.469372878376203589e+05 2.434463852394403657e+05 2.399657862292626232e+05 2.364861542641991691e+05 2.333025285474467382e+05 2.307320617609363107e+05 2.286522401819878141e+05 2.266960073161008186e+05 2.254797462589620554e+05
4.208429362504220080e+03 2.731794658791178372e+05 2.702388668710878701e+05 2.666005816800480243e+05 2.630748823961606249e+05 2.595696946270373010e+05 2.560822314056122850e+05 2.526114401104215067e+05 2.491560029309887905e+05 2.460211615209881857e+05 2.434406657438323018e+05 2.412865559941886459e+05 2.394223331001764163e+05 2.378685939706913778e+05 2.362634880006906460e+05 2.351070414873369155e+05
4.258429362504220080e+03 2.703932646620121668e+05 2.674465494024853688e+05 2.637978961804562132e+05 2.602497722210205102e+05 2.567368236076276517e+05 2.532261541758576932e+05 2.497339249706377159e+05 2.463575754404451582e+05 2.433146462518795743e+05 2.407530520238386525e+05 2.387289518229812966e+05 2.369802213109613513e+05 2.354290805945153988e+05 2.338280339653416013e+05 2.328439418139662885e+05
4.308429362504220080e+03 2.593265827206027752e+05 2.563209859934534470e+05 2.526081612370091607e+05 2.489882418522593798e+05 2.453836975252049742e+05 2.417763523576260777e+05 2.381754059344032139e+05 2.345799961994892510e+05 2.310020637290106970e+05 2.274230843719019904e+05 2.238523460840786574e+05 2.202890184121787606e+05 2.167451388285002904e+05 2.132000258575181942e+05 2.104162781720795901e+05
4.358429362504220080e+03 2.623454535395188141e+05 2.593959494675179012e+05 2.557199112656256766e+05 2.521499465351927793e+05 2.485909304305194819e+05 2.450408659196944500e+05 2.415001525190501416e+05 2.379659000333602307e+05 2.344389581512993027e+05 2.309192831626105763e+05 2.274068960933082562e+05 2.239024990860582329e+05 2.204070270063910284e+05 2.169171659736805886e+05 2.141623706935343507e+05
4.408429362504220080e+03 2.688969020834895200e+05 2.659419321979060769e+05 2.622645045763237285e+05 2.586954924937592587e+05 2.551437056486637448e+05 2.516068606708675215e+05 2.480831240909966582e+05 2.445706175280201714e+05 2.410687693597286998e+05 2.375759629804818833e+05 2.340918176337376353e+05 2.306163020583004982e+05 2.271503879109562840e+05 2.236880706850305141e+05 2.209548451925596455e+05
4.458429362504220080e+03 2.781321933573188726e+05 2.751778085356415249e+05 2.715132171073517529e+05 2.679715030069324421e+05 2.644559349460510421e+05 2.609588569223729428e+05 2.574765299832113960e+05 2.540065414997933840e+05 2.505474400978802296e+05 2.471122853470295086e+05 2.437428702504550747e+05 2.405087837505327479e+05 2.376252148870478559e+05 2.348164369557973114e+05 2.328205225309946982e+05
4.508429362504220080e+03 3.026286890699595679e+05 2.997808494186553871e+05 2.962622658844886464e+05 2.929273149908678024e+05 2.898989576922779088e+05 2.872904280645658728e+05 2.850394451247911202e+05 2.830743681125795702e+05 2.812987318528758478e+05 2.796841538830851205e+05 2.782206667741742567e+05 2.768460394924792345e+05 2.756471580609855591e+05 2.741601307133512455e+05 2.729649189726241166e+05
4.558429362504220080e+03 3.038473567839428433e+05 3.009483359279151191e+05 2.973392795843434869e+05 2.938487786191981286e+05 2.903870922845203895e+05 2.869495350670891930e+05 2.837745597608370008e+05 2.810896620070334757e+05 2.788061203136838158e+05 2.768076761743533425e+05 2.750479790998814278e+05 2.734492289889600361e+05 2.720799110358634498e+05 2.706123504923805594e+05 2.695152200276039657e+05
4.608429362504220080e+03 3.049294094556865748e+05 3.020523192009182530e+05 2.984548597417369601e+05 2.949715158973609214e+05 2.915156543702211929e+05 2.880844125363112544e+05 2.849135433808919042e+05 2.822174013273291057e+05 2.799051614648724790e+05 2.778713176520147244e+05 2.760756313621767913e+05 2.744418385315403575e+05 2.730425054979184060e+05 2.715428440869502374e+05 2.704268515005350928e+05
4.658429362504220080e+03 3.045770709271070664e+05 3.016953229174991720e+05 2.981230631332745543e+05 2.947292769881183631e+05 2.917239101627958007e+05 2.892403085903709871e+05 2.871219983890941949e+05 2.852749335359297693e+05 2.836218670721449307e+05 2.821064949662616127e+05 2.807450182436517789e+05 2.794529523407374509e+05 2.783684353508277563e+05 2.771261743385134032e+05 2.761654508767556981e+05
4.708429362504220080e+03 2.816153507207600633e+05 2.786986340845496743e+05 2.750648452706886455e+05 2.715336129570775665e+05 2.680186805324685993e+05 2.645131005143101211e+05 2.610194257656431582e+05 2.575365404671415163e+05 2.540679588075694337e+05 2.506055613857025164e+05 2.471744228108350362e+05 2.440514449440640747e+05 2.415255342184156179e+05 2.392715815399029525e+05 2.376826468199800584e+05
4.758429362504220080e+03 2.663362814560580882e+05 2.634041359582166770e+05 2.597461737454571412e+05 2.561923587030353665e+05 2.526518198764497356e+05 2.491218999973903701e+05 2.456034232478572812e+05 2.420961758747627609e+05 2.386018141659609682e+05 2.351182184528561484e+05 2.316465362512568827e+05 2.281862007463531627e+05 2.249332172544382629e+05 2.219977992631761299e+05 2.199188988263954525e+05
4.808429362504220080e+03 2.600542444683771464e+05 2.570930416524279863e+05 2.534203625606773712e+05 2.498581257921486977e+05 2.463118783667871030e+05 2.427786455397304089e+05 2.392577291574948176e+05 2.357488571110872435e+05 2.322525999544251536e+05 2.287690872208583460e+05 2.252992209265907877e+05 2.219330286891267460e+05 2.190276309588519798e+05 2.164685726260081574e+05 2.146367168451211182e+05
4.858429362504220080e+03 2.613487174503938877e+05 2.583888256604845228e+05 2.547247723284827953e+05 2.511737869693938410e+05 2.476381916077374481e+05 2.441179615528712457e+05 2.406120087149111496e+05 2.371205085739361239e+05 2.336420857660125475e+05 2.301778456341153069e+05 2.267726313414897304e+05 2.237824992961902462e+05 2.214125931513586838e+05 2.192169695632253715e+05 2.176938351515925315e+05
4.908429362504220080e+03 2.709870364831375191e+05 2.680378969074817142e+05 2.643687286290045595e+05 2.608078649390330247e+05 2.572678273681605933e+05 2.537470290295146115e+05 2.502448826867544558e+05 2.467600765787178825e+05 2.432928203651047079e+05 2.398961143114017323e+05 2.368488566457190318e+05 2.343046478140444087e+05 2.322115940808085434e+05 2.302038814328431035e+05 2.287750912687419332e+05
4.958429362504220080e+03 2.762278411656386452e+05 2.732704362895765225e+05 2.696059673842904740e+05 2.660481356085007428e+05 2.625079694377645501e+05 2.589831446225529653e+05 2.554727643079113041e+05 2.519691369824422873e+05 2.484572094442814414e+05 2.450830528265349858e+05 2.422797940552996006e+05 2.398920445035019948e+05 2.379183996738819988e+05 2.359263605382814421e+05 2.345771037917206413e+05
5.008429362504220080e+03 2.813946944973371574e+05 2.784775672416466987e+05 2.748241765344628366e+05 2.712698788814704167e+05 2.677320827378664399e+05 2.642044856362966239e+05 2.606922607772058691e+05 2.571962259537319769e+05 2.537239682593479811e+05 2.502717413821519876e+05 2.468720718619935506e+05 2.436967647624671517e+05 2.410162000052202784e+05 2.386186151170444791e+05 2.369532024552745279e+05
5.058429362504220080e+03 2.803525390631431947e+05 2.774258345971744275e+05 2.737780314010377042e+05 2.702334157638069009e+05 2.667058291095046443e+05 2.631928481945976382e+05 2.596950710856808873e+05 2.562098557103490457e+05 2.527326384443925344e+05 2.493005942353648716e+05 2.461332074062995380e+05 2.433811412403000868e+05 2.413823510050443001e+05 2.393759942610217840e+05 2.379455692983233894e+05
5.108429362504220080e+03 2.742918594453769038e+05 2.713573594884107006e+05 2.677080059529453865e+05 2.641639562588906265e+05 2.606351240444911527e+05 2.571199040125366009e+05 2.536191637201479170e+05 2.501332318286206282e+05 2.466637589894099219e+05 2.432113676010535855e+05 2.400371396366331028e+05 2.373844000755455636e+05 2.352268541421165282e+05 2.331838324086400389e+05 2.317340501194808166e+05
5.158429362504220080e+03 2.723077677354861517e+05 2.693734428949491703e+05 2.657199221076202812e+05 2.621705058611544082e+05 2.586357184132846014e+05 2.551138504777659837e+05 2.516060258004952630e+05 2.481122612409944995e+05 2.446343171852528758e+05 2.411702661260155146e+05 2.377814396335066704e+05 2.347572747971397475e+05 2.323102558929275547e+05 2.300682756301362242e+05 2.284848806216393423e+05
5.208429362504220080e+03 2.713696475941207609e+05 2.684289623960945173e+05 2.647679956998917041e+05 2.612103222034821229e+05 2.576665000063914340e+05 2.541342691108404542e+05 2.506151412726635172e+05 2.471091962783299095e+05 2.436185930637945421e+05 2.401410595855584252e+05 2.366776667192186578e+05 2.333341943064384395e+05 2.304440004381886683e+05 2.278946395450794080e+05 2.260885761729703227e+05
5.258429362504220080e+03 2.705511889120828127e+05 2.676033613566597342e+05 2.639336208452190040e+05 2.603675925907023775e+05 2.568151799615706259e+05 2.532740959997255413e+05 2.497455223141950846e+05 2.462293858753257955e+05 2.427276041829574388e+05 2.392380726080172462e+05 2.357621832617182226e+05 2.322993382034829119e+05 2.290419162251845701e+05 2.260933165508323582e+05 2.239858351184498752e+05
5.308429362504220080e+03 2.683528520898362040e+05 2.654013376556145377e+05 2.617359675199643825e+05 2.581805606291507429e+05 2.546423231072893832e+05 2.511175836309247825e+05 2.476058298674198450e+05 2.441071081899096607e+05 2.406226063643969537e+05 2.371516128704381990e+05 2.336970035692733945e+05 2.305538239788589999e+05 2.280121609777635022e+05 2.257078357741546934e+05 2.240839337238118751e+05
5.358429362504220080e+03 2.616780696490853734e+05 2.587377856330811628e+05 2.550845320140227268e+05 2.515533203094395285e+05 2.480493342880157288e+05 2.445642371720365772e+05 2.410939771149776061e+05 2.376373069105964387e+05 2.344679512871268671e+05 2.318238349830120569e+05 2.296072405843468150e+05 2.276880429036873975e+05 2.260743648455889197e+05 2.244223495961382869e+05 2.232291150079205690e+05
5.408429362504220080e+03 2.579488739225997997e+05 2.550233367065617058e+05 2.513920751691501646e+05 2.478941152541268966e+05 2.444692741089231567e+05 2.414086886723191710e+05 2.388895001640048285e+05 2.367590478258976655e+05 2.349048420597442309e+05 2.332436722950552648e+05 2.317688920416011824e+05 2.303944205263523618e+05 2.292392639578304370e+05 2.279468494819059270e+05 2.269662196609983221e+05
5.458429362504220080e+03 2.555728168599518249e+05 2.526571153610138863e+05 2.490616272303915466e+05 2.459109176278395753e+05 2.433331388280268875e+05 2.411673953349633666e+05 2.393022491696064244e+05 2.376633167592694808e+05 2.361913529569511302e+05 2.348297232640022412e+05 2.336133495689969277e+05 2.324398824029254029e+05 2.314779288562432630e+05 2.303422409130227752e+05 2.294575728036155924e+05
5.508429362504220080e+03 2.538106976946926734e+05 2.509160546869754326e+05 2.473444267613737902e+05 2.442784707142836414e+05 2.418031879468240950e+05 2.397144760571455699e+05 2.379114511773394770e+05 2.363195395695741463e+05 2.348904046896175714e+05 2.335594289601949567e+05 2.323782348236703547e+05 2.312206955985324748e+05 2.302945125786146673e+05 2.291508039364708238e+05 2.282993601335683779e+05
5.558429362504220080e+03 2.513025984940761118e+05 2.484213200676100678e+05 2.448491252666262735e+05 2.417151763647137850e+05 2.391513450405070325e+05 2.369953346183422254e+05 2.351384633755362011e+05 2.335067747140623978e+05 2.320378144277794345e+05 2.306890215979708591e+05 2.294582535121595429e+05 2.283304572655622615e+05 2.272961602655737079e+05 2.263286377251839149e+05 2.252380496371453919e+05
5.608429362504220080e+03 2.496209212177986628e+05 2.467468184746830957e+05 2.432885463372350496e+05 2.403828600068436353e+05 2.380267840140170301e+05 2.360301972420050006e+05 2.343003349754935480e+05 2.327702884764276678e+05 2.313912322486893099e+05 2.301113750165197998e+05 2.289576885367852519e+05 2.278631301651177928e+05 2.269268683408419602e+05 2.267301818296425336e+05 2.267181447782401519e+05
