TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.417092936250421917e+04 2.375646432738696458e+05 2.346035852714792127e+05 2.312949097846501681e+05 2.287925866649611562e+05 2.286689344169212272e+05 2.281570396398174635e+05 2.281405821409541823e+05 2.281125986752180033e+05 2.280798019055589975e+05 2.280408012327909237e+05 2.280400286786054203e+05 2.280394089168765931e+05 2.280388394520930597e+05 2.280381764623061172e+05 2.280376462139634241e+05
1.422092936250421917e+04 2.356677947898625862e+05 2.326861982941156602e+05 2.292924754903245775e+05 2.268397392091720831e+05 2.267609594301357283e+05 2.263444580422272265e+05 2.263129587166616402e+05 2.262970622621698130e+05 2.262435391571731598e+05 2.261901125573271711e+05 2.261892338878911105e+05 2.261885970911452023e+05 2.261880232560443983e+05 2.261872789138169610e+05 2.261867306953512307e+05
1.427092936250421917e+04 2.342906790018168977e+05 2.314730446130042255e+05 2.281933906392035133e+05 2.256408069293129083e+05 2.254041739298265020e+05 2.249083934687443834e+05 2.248750359363836469e+05 2.248646457760564226e+05 2.248266726341202157e+05 2.247905751267037704e+05 2.247899210744831944e+05 2.247893415134911484e+05 2.247887853980438376e+05 2.247881610942418629e+05 2.247876706773806072e+05
1.432092936250421917e+04 2.340470600359096425e+05 2.310728009069327672e+05 2.276624890266901930e+05 2.252296546609689540e+05 2.251611754285567731e+05 2.248732982771301758e+05 2.248490261819025327e+05 2.248377358935153170e+05 2.247967082775152521e+05 2.247578045446558099e+05 2.247571337678591954e+05 2.247565771418127988e+05 2.247560542063394969e+05 2.247554378281497047e+05 2.247549519293009944e+05
1.437092936250421917e+04 2.319829191281532985e+05 2.293723652115448203e+05 2.261441629580896697e+05 2.234972147927011247e+05 2.230329674234275008e+05 2.223700251325252757e+05 2.223306679487184738e+05 2.223158628062251082e+05 2.222796728258593939e+05 2.222548350762937334e+05 2.222546415604926588e+05 2.222544632793453056e+05 2.222542880656989582e+05 2.222540862732607056e+05 2.222539280875169788e+05
1.442092936250421917e+04 2.314619220928015420e+05 2.285846071345969976e+05 2.251745690744981111e+05 2.226103167896594387e+05 2.224106054028669314e+05 2.217763607875655289e+05 2.216682707592715451e+05 2.216492179097237531e+05 2.215991036900005711e+05 2.215683664442148875e+05 2.215681947630587092e+05 2.215680460990197025e+05 2.215679095338957559e+05 2.215677396052263502e+05 2.215676086595595407e+05
1.447092936250421917e+04 2.362178525327873940e+05 2.332314590307467734e+05 2.298171958800765569e+05 2.275657703643254063e+05 2.275417636109601008e+05 2.273429631502969132e+05 2.273282240275518852e+05 2.273095517726941907e+05 2.272781359920439427e+05 2.272697712472719722e+05 2.272694707064252580e+05 2.272690874962870148e+05 2.272686195132977155e+05 2.272680883254765649e+05 2.272676555358191254e+05
1.452092936250421917e+04 2.319863072610941599e+05 2.290897664008357970e+05 2.274929979891697003e+05 2.274780183909226325e+05 2.274936969483904541e+05 2.274687477072133624e+05 2.274557099786346371e+05 2.202036182028821204e+05 2.181397896776692651e+05 2.179488124508652254e+05 2.179483391519880388e+05 2.179475628697517677e+05 2.179466847278357891e+05 2.179456433473125217e+05 2.179448319280611468e+05
1.457092936250421917e+04 2.343475040672377509e+05 2.315115327179588494e+05 2.296929810250637529e+05 2.296883389604073600e+05 2.296846893059011200e+05 2.296781818354947027e+05 2.292533226192365400e+05 2.224311723539962550e+05 2.197753482213380048e+05 2.197162221904731123e+05 2.197153202934604487e+05 2.197142716292477562e+05 2.197132054617333633e+05 2.197119933406839846e+05 2.197110231217210821e+05
1.462092936250421917e+04 2.360188336023588781e+05 2.331924014517628239e+05 2.313738168890071101e+05 2.313693157160881674e+05 2.313634195299152052e+05 2.313241504734594200e+05 2.285698516137535917e+05 2.238825782406260259e+05 2.238358655841790605e+05 2.238357273019894492e+05 2.238355236128825927e+05 2.238341511942013749e+05 2.238309419954792538e+05 2.238302409914006421e+05 2.238293453910056851e+05
1.467092936250421917e+04 2.316571945693791786e+05 2.288208213083943410e+05 2.270023431827822933e+05 2.269980861809964990e+05 2.269888811890032666e+05 2.269527420346487488e+05 2.243403648737343610e+05 2.194948912949970982e+05 2.194334719609390304e+05 2.194333371958571079e+05 2.194331405651695677e+05 2.194320080203017860e+05 2.194280572666582011e+05 2.194274107509466412e+05 2.194266179575846181e+05
1.472092936250421917e+04 2.325903222199537267e+05 2.297664358090433816e+05 2.279484065667558752e+05 2.279442465280122415e+05 2.279345417325919843e+05 2.279120481411970686e+05 2.261432832395812729e+05 2.224711033029147948e+05 2.224024242361731594e+05 2.224019139503596816e+05 2.224015271636551188e+05 2.223992850416275323e+05 2.223922987226284167e+05 2.223915474016677472e+05 2.223906176473884261e+05
1.477092936250421917e+04 2.405008198823079874e+05 2.376647345000345085e+05 2.358459318714776018e+05 2.358414724065314513e+05 2.349880116138837184e+05 2.303938599481313140e+05 2.280037632385168108e+05 2.271848779069607262e+05 2.271846965541855898e+05 2.271844314351453795e+05 2.271841108922748244e+05 2.271833197692349204e+05 2.271786851704466389e+05 2.271782191939832992e+05 2.271776007605151390e+05
1.482092936250421917e+04 2.394897752736322000e+05 2.366701251209258626e+05 2.348521490532959870e+05 2.348481848504730442e+05 2.345042390463958727e+05 2.282035230858184223e+05 2.255190759720896895e+05 2.252886299985883525e+05 2.252882899732998339e+05 2.252877989599292923e+05 2.252873225762639486e+05 2.252860513320562313e+05 2.252818777017104439e+05 2.252812345859211637e+05 2.252805033854078501e+05
1.487092936250421917e+04 2.364890620912284649e+05 2.336471959432373405e+05 2.317447192209447385e+05 2.317413535295925685e+05 2.315953382945313642e+05 2.285491486535590666e+05 2.260220076520641742e+05 2.257552337851107586e+05 2.257548197218487330e+05 2.257541677728213836e+05 2.257534916972308420e+05 2.257526532426827471e+05 2.257492324797942420e+05 2.257484763483807037e+05 2.257476878078979789e+05
1.492092936250421917e+04 2.358142392790567537e+05 2.329715599424233951e+05 2.310276995551463915e+05 2.310244768892191350e+05 2.308516691881862644e+05 2.278352063421665516e+05 2.254094727052338130e+05 2.251848692795063253e+05 2.251845449207159400e+05 2.251840149572247465e+05 2.251834852885064902e+05 2.251819502337735612e+05 2.251773025256399997e+05 2.251765533534935676e+05 2.251757363560286758e+05
1.497092936250421917e+04 3.155838887337350752e+05 3.127499119927239371e+05 3.109680077311788918e+05 3.109641207830369822e+05 3.108965803037383594e+05 3.096262781784604304e+05 3.087106963766426197e+05 3.080708212639146950e+05 3.073466392972611939e+05 3.073355997203899897e+05 3.073306861248158384e+05 3.073269065338867949e+05 3.073234893859768636e+05 3.073201027065006783e+05 3.073175394997504191e+05
1.502092936250421917e+04 2.824976437745786970e+05 2.796630494602443068e+05 2.778890349861844443e+05 2.778856160788122797e+05 2.778168727629212081e+05 2.762597324972209753e+05 2.749032267226642580e+05 2.741590198626285419e+05 2.732998917962913984e+05 2.732938484259191900e+05 2.732898009818356950e+05 2.732873791799039464e+05 2.732856187040649820e+05 2.732837770417589345e+05 2.732821389111813041e+05
1.507092936250421917e+04 2.652597857840001234e+05 2.624250179082983523e+05 2.606548635982678970e+05 2.606517394549440651e+05 2.605670781665207178e+05 2.581599800703291257e+05 2.567774232898095506e+05 2.571547774922655080e+05 2.562132886855594697e+05 2.562119250624372216e+05 2.562103564506444091e+05 2.562088414676687098e+05 2.562074865103900956e+05 2.562060770850896661e+05 2.562049835961597564e+05
1.512092936250421917e+04 2.582875543343875906e+05 2.554516897864901402e+05 2.536782567692610610e+05 2.536751575095276930e+05 2.535352513100859942e+05 2.500313402781356999e+05 2.482304964641437691e+05 2.478874438932973135e+05 2.478572356186395627e+05 2.478561805730682099e+05 2.478549125647814944e+05 2.478536186964283115e+05 2.478524353500934667e+05 2.478511770891845226e+05 2.478502238086261204e+05
1.517092936250421917e+04 2.535902415705583990e+05 2.507549963281485252e+05 2.489824447734077403e+05 2.489599924311162904e+05 2.486893978576851659e+05 2.459853187001217739e+05 2.447664711823527468e+05 2.446067550540083030e+05 2.445865732641261711e+05 2.445855595913822181e+05 2.445842347522919881e+05 2.445828925474711868e+05 2.445816297176388907e+05 2.445802930795473512e+05 2.445792711992317636e+05
1.522092936250421917e+04 2.513899814292004739e+05 2.485541758014324296e+05 2.467788717413845588e+05 2.467722558673971507e+05 2.467506560186473362e+05 2.449671535699348897e+05 2.439493963641709997e+05 2.438362607015965332e+05 2.438195155478436500e+05 2.438185234135471110e+05 2.438171328809472907e+05 2.438157046223979851e+05 2.438143932188482722e+05 2.438129850265576388e+05 2.438119370258409181e+05
1.527092936250421917e+04 2.521760085242001223e+05 2.493448535184864304e+05 2.475717909041971143e+05 2.475637895921817981e+05 2.475101774275203934e+05 2.414972576272594742e+05 2.386282093107470719e+05 2.383500226073747326e+05 2.383319801052190596e+05 2.383312217938659596e+05 2.383301150491680310e+05 2.383290400762835052e+05 2.383280943176389555e+05 2.383270595909093099e+05 2.383262950018228439e+05
1.532092936250421917e+04 2.413232931948973564e+05 2.384859944508428161e+05 2.367065636844387627e+05 2.366974625559479755e+05 2.366425488170743629e+05 2.322974794435323565e+05 2.316340603997534199e+05 2.314836379796690017e+05 2.314717332570769358e+05 2.314710160331981606e+05 2.314700434697952005e+05 2.314690434450491448e+05 2.314680808927718026e+05 2.314670285347293830e+05 2.314662480684751063e+05
1.537092936250421917e+04 2.341545721741081798e+05 2.313184228846691840e+05 2.295516915788890328e+05 2.295449297945855651e+05 2.294850416569800873e+05 2.258063615025498730e+05 2.254006784497743938e+05 2.253092234124696988e+05 2.253014765370996320e+05 2.253008968318683910e+05 2.253001934143538820e+05 2.252994694378918502e+05 2.252987584636794054e+05 2.252980002143748861e+05 2.252974196874059853e+05
1.542092936250421917e+04 2.317920116506789636e+05 2.289665882618874894e+05 2.272421932164034806e+05 2.272396827998459048e+05 2.272059830389590643e+05 2.221185753618383314e+05 2.213968319805721985e+05 2.212465614270976512e+05 2.212346281780067366e+05 2.212340626563141705e+05 2.212334052656699787e+05 2.212327367423728574e+05 2.212320793041416327e+05 2.212313828592870268e+05 2.212308400559573784e+05
1.547092936250421917e+04 2.298324216378516285e+05 2.270074710061992810e+05 2.253069482733369223e+05 2.253012205627543444e+05 2.252364497299345967e+05 2.210236620838668314e+05 2.205411785969115735e+05 2.204251938373304147e+05 2.204142051342678897e+05 2.204135829925783037e+05 2.204128739004984382e+05 2.204121502544537652e+05 2.204114020085390075e+05 2.204106914801900275e+05 2.204101070419742027e+05
1.552092936250421917e+04 2.362280996911132243e+05 2.336021549893525662e+05 2.322132579970000661e+05 2.321953946226425178e+05 2.316092298705365392e+05 2.245642268451766286e+05 2.244416615149293211e+05 2.243766106037237623e+05 2.243711173188858957e+05 2.243698404637378408e+05 2.243682889331625192e+05 2.243666357937078283e+05 2.243647510326979100e+05 2.243631050513527007e+05 2.243618301738232258e+05
1.557092936250421917e+04 2.296694245811271539e+05 2.271064401224023895e+05 2.263661896097505232e+05 2.263589112645309069e+05 2.258679895767127455e+05 2.179894628433474281e+05 2.175669050741293177e+05 2.175259470590335259e+05 2.175252914343274315e+05 2.175243717676908709e+05 2.175232313189109263e+05 2.175220739930111449e+05 2.175206180919317412e+05 2.175194598591007816e+05 2.175185646804607532e+05
1.562092936250421917e+04 2.250150462765126431e+05 2.222586810689085396e+05 2.214793819873848406e+05 2.214693152729911089e+05 2.207672576744162070e+05 2.149277120624920062e+05 2.134544197774331260e+05 2.133526771856636624e+05 2.133520339978049160e+05 2.133512164160260581e+05 2.133502626336121175e+05 2.133493565577018308e+05 2.133480734130945057e+05 2.133471560995195177e+05 2.133464404696024139e+05
1.567092936250421917e+04 2.274792935422084993e+05 2.246731495647460688e+05 2.230521443162089272e+05 2.230398914140617417e+05 2.222688769807328063e+05 2.174989889980486478e+05 2.168406700304105470e+05 2.167542300113320816e+05 2.167535361491538933e+05 2.167526999871482258e+05 2.167517387092699646e+05 2.167507969703158597e+05 2.167493921095456462e+05 2.167484607505818713e+05 2.167477213096828782e+05
1.572092936250421917e+04 2.253515830988459347e+05 2.225572835837705934e+05 2.213293926024048124e+05 2.213208430304719950e+05 2.206611518164954905e+05 2.154778868547399179e+05 2.149559294996590761e+05 2.149100046059929009e+05 2.149094108025461610e+05 2.149086962087884895e+05 2.149078719678095658e+05 2.149070681026608509e+05 2.149058825570904301e+05 2.149050948384268559e+05 2.149044675914133259e+05
1.577092936250421917e+04 2.287112026051063149e+05 2.258739781104274443e+05 2.240935176823529182e+05 2.240873622536688054e+05 2.231160819225627056e+05 2.171630011482444534e+05 2.164253732441185857e+05 2.163523002494771208e+05 2.163518565218823496e+05 2.163512806229526759e+05 2.163505978862151387e+05 2.163499336584217963e+05 2.163488626954966458e+05 2.163482152188593172e+05 2.163476855007595732e+05
1.582092936250421917e+04 2.233902104186100478e+05 2.206455926008850511e+05 2.190519972316188796e+05 2.190435742040266341e+05 2.183611666657603055e+05 2.134124505312173569e+05 2.129547990473773680e+05 2.129199008176723146e+05 2.129194700086402299e+05 2.129189456981890835e+05 2.129183267330738308e+05 2.129177004936801968e+05 2.129168403371205204e+05 2.129162289655593049e+05 2.129157234717276297e+05
1.587092936250421917e+04 2.226492948908664694e+05 2.196386499142276298e+05 2.185323928179713839e+05 2.185251196012017899e+05 2.178756294240827847e+05 2.135500899598479155e+05 2.131635212649432360e+05 2.131349209294486791e+05 2.131344814383658813e+05 2.131339507738986576e+05 2.131333428789359459e+05 2.131327247174509394e+05 2.131318697294563462e+05 2.131312673806906387e+05 2.131307652487116575e+05
1.592092936250421917e+04 2.251121022698576562e+05 2.222766108683967323e+05 2.204828978081616224e+05 2.204786881242771051e+05 2.198993584324159601e+05 2.173577098915586830e+05 2.171131591888905969e+05 2.170936800667701464e+05 2.170932515064416220e+05 2.170928015275726211e+05 2.170923270519819343e+05 2.170919570642114559e+05 2.170914190302147763e+05 2.170908829099340364e+05 2.170904626169853145e+05
1.597092936250421917e+04 2.279315398859117413e+05 2.250975954091292806e+05 2.233027828563296935e+05 2.232965217466659669e+05 2.221191286475284433e+05 2.164342889488408982e+05 2.158456557716067764e+05 2.157903994641051686e+05 2.157898990364135243e+05 2.157894224424401764e+05 2.157889109951263526e+05 2.157884678838210530e+05 2.157878777988379297e+05 2.157872920880178281e+05 2.157868608836563944e+05
1.602092936250421917e+04 2.221912580232833861e+05 2.192989793916509952e+05 2.173072515276225167e+05 2.173025725293793657e+05 2.167103480711630546e+05 2.133896621247560543e+05 2.131190703483245161e+05 2.131015126554378076e+05 2.131011010983067972e+05 2.131006540303490183e+05 2.131002108659920923e+05 2.130998610983563703e+05 2.130993989597857872e+05 2.130989710976392089e+05 2.130986143635862682e+05
1.607092936250421917e+04 2.225974593113136070e+05 2.197655606446114543e+05 2.179638076851981459e+05 2.179579553802525043e+05 2.171229618084210379e+05 2.138796474859113223e+05 2.135936391426600749e+05 2.135726697782082774e+05 2.135722452394961729e+05 2.135717958676265262e+05 2.135713507080615382e+05 2.135710052594696754e+05 2.135705334341710550e+05 2.135700669443520019e+05 2.135696917803245015e+05
1.612092936250421917e+04 2.200363732548303669e+05 2.171847459799629869e+05 2.155875999433023098e+05 2.155810487862288137e+05 2.153082902532776352e+05 2.122660070203648356e+05 2.120230044741462043e+05 2.120073862672441755e+05 2.120069832164649852e+05 2.120065746529336320e+05 2.120061723890189605e+05 2.120058867557246413e+05 2.120054179776229721e+05 2.120049816902148013e+05 2.120046256504962803e+05
1.617092936250421917e+04 2.191272887732852250e+05 2.163131998946063104e+05 2.146199218220970361e+05 2.146184312286721834e+05 2.143747855866627360e+05 2.107842981037739082e+05 2.104687676789686666e+05 2.104516312826428039e+05 2.104512715778166312e+05 2.104509053510469676e+05 2.104505334145702363e+05 2.104502502981915895e+05 2.104498462463755859e+05 2.104494137977015926e+05 2.104490836709723808e+05
1.622092936250421917e+04 2.172885449500468676e+05 2.142439427086177748e+05 2.120127254593489051e+05 2.119194094953902240e+05 2.118823076300528483e+05 2.097043701072617259e+05 2.094379322360311635e+05 2.094256212923585263e+05 2.094252213357280125e+05 2.094247771410712739e+05 2.094243137828286563e+05 2.094238895061616786e+05 2.094233968492422136e+05 2.094228609547619708e+05 2.094224719529684226e+05
1.627092936250421917e+04 2.196776054820127029e+05 2.170017725399278279e+05 2.154915752806215314e+05 2.141674175567254715e+05 2.139915159784606367e+05 2.139274505752251716e+05 2.139138149553628173e+05 2.139128218545323762e+05 2.139124971513899800e+05 2.139121515215434483e+05 2.139117944331232575e+05 2.139114925906626158e+05 2.139110767250324425e+05 2.139106557751511573e+05 2.139103303952103015e+05
1.632092936250421917e+04 2.235248053778387257e+05 2.213159799414484587e+05 2.209432962530562363e+05 2.195907140076037904e+05 2.193962731236383552e+05 2.152295702571846487e+05 2.144508339372800838e+05 2.144209369476348802e+05 2.144205454165812698e+05 2.144201348926603096e+05 2.144197090304839949e+05 2.144192996846542519e+05 2.144188274766282411e+05 2.144183178722701850e+05 2.144179426372023299e+05
1.637092936250421917e+04 2.249786889807679399e+05 2.221551747886696830e+05 2.203451214363548206e+05 2.193138196383956238e+05 2.191155861489398812e+05 2.175685525776414725e+05 2.172967643407968571e+05 2.172730472855679109e+05 2.172712714312008175e+05 2.172702178703110549e+05 2.172692966102379723e+05 2.172682858173698769e+05 2.172672230219554622e+05 2.172661427128689538e+05 2.172653686654748453e+05
1.642092936250421917e+04 2.197981019931638148e+05 2.147695402015664731e+05 2.143060653257756785e+05 2.143075073826317093e+05 2.143087650838855770e+05 2.143105267115476599e+05 2.143138747870998923e+05 2.143170043451951642e+05 2.143163973011389317e+05 2.143161127214929438e+05 2.143158799551544944e+05 2.143160126731271739e+05 2.143159169866970624e+05 2.143158881311729783e+05 2.143158069621561444e+05
1.647092936250421917e+04 2.179147985332707758e+05 2.151643085727216094e+05 2.133545715001909703e+05 2.133303428389484470e+05 2.124367597873449267e+05 2.124335753461382410e+05 2.124312660248392785e+05 2.124308806326519698e+05 2.124304168025754625e+05 2.124300381987072178e+05 2.124296646230630286e+05 2.124294137185151922e+05 2.124289834177095327e+05 2.124286071324432851e+05 2.124282917671027244e+05
1.652092936250421917e+04 2.177801096361048985e+05 2.149819894863475056e+05 2.131598834216027171e+05 2.118878118910445191e+05 2.111069083452229970e+05 2.110623569191789720e+05 2.110539450519912643e+05 2.110536344463770220e+05 2.110533145820761274e+05 2.110530079816256475e+05 2.110526977239639964e+05 2.110524211088867742e+05 2.110521001711978461e+05 2.110517627637069672e+05 2.110515067594021966e+05
1.657092936250421917e+04 2.245037283683435526e+05 2.245026480207551213e+05 2.245020876613306464e+05 2.245554932811673498e+05 2.245632331232125289e+05 2.245677643528550689e+05 2.245672754434723756e+05 2.245663493782233563e+05 2.245653288774322718e+05 2.245643240963935386e+05 2.245632921548301238e+05 2.245622375207818695e+05 2.245611276840011706e+05 2.245600645290207467e+05 2.245592787399796071e+05
1.662092936250421917e+04 2.101482647799488623e+05 2.101432464791261009e+05 2.101413415037046943e+05 2.101153101473127026e+05 2.101105971674827742e+05 2.101087844431767298e+05 2.101074403688024322e+05 2.101067754780680989e+05 2.101058870904193609e+05 2.101049871463593445e+05 2.101040776435088192e+05 2.101031681765874091e+05 2.101022410885650897e+05 2.101013310728365905e+05 2.101006333349567722e+05
1.667092936250421917e+04 2.066270415719543525e+05 2.066091520137198095e+05 2.066069503895436064e+05 2.065911526047406951e+05 2.065885104356185766e+05 2.065877498284335306e+05 2.065871380731585668e+05 2.065865985865509720e+05 2.065857877936447039e+05 2.065849838673180202e+05 2.065841772289872169e+05 2.065833733148468309e+05 2.065825465318610659e+05 2.065817497656614869e+05 2.065811396477196831e+05
1.672092936250421917e+04 2.055030633742565988e+05 2.054981614470945206e+05 2.054961137016631546e+05 2.055003189645023667e+05 2.055014833728119847e+05 2.055013097603447386e+05 2.055005304727432085e+05 2.054998996790720557e+05 2.054990548281478113e+05 2.054982245590549428e+05 2.054974007237256155e+05 2.054965785845488717e+05 2.054957218382759602e+05 2.054949112993021263e+05 2.054943052616139175e+05
1.677092936250421917e+04 2.048931150131117320e+05 2.048739119235881080e+05 2.048719088928130222e+05 2.048714567075398518e+05 2.048712720686378307e+05 2.048709938068129995e+05 2.048705405601644306e+05 2.048699394783395692e+05 2.048690893658110872e+05 2.048682663838968729e+05 2.048674434889624245e+05 2.048666242678589479e+05 2.048657615086882142e+05 2.048649322471235646e+05 2.048643031915010652e+05
1.682092936250421917e+04 2.047666002170808788e+05 2.047632381988846464e+05 2.047613015240493987e+05 2.047606132438174973e+05 2.047603010175140807e+05 2.047602155446855177e+05 2.047600919127135421e+05 2.047596216125041828e+05 2.047588067297503585e+05 2.047580315837695089e+05 2.047572737608641328e+05 2.047565209043782088e+05 2.047557518369668396e+05 2.047549904879475362e+05 2.047544283739522798e+05
1.687092936250421917e+04 2.049620159112565743e+05 2.049292061320612265e+05 2.049272370952366618e+05 2.043632023742705060e+05 2.043379313668152608e+05 2.043190604275995574e+05 2.043131381517890841e+05 2.043126946206332941e+05 2.043120372630397906e+05 2.043113598185583833e+05 2.043106843665600754e+05 2.043099903620803088e+05 2.043092908343494928e+05 2.043086325238456775e+05 2.043081287741312699e+05
1.692092936250421917e+04 2.039674505565370491e+05 2.039615725828809373e+05 2.039597878664455202e+05 2.039646547210831195e+05 2.039661262737657526e+05 2.039663653004238440e+05 2.039662226020921371e+05 2.039658143114157720e+05 2.039651776260175102e+05 2.039645330739767232e+05 2.039638877611373900e+05 2.039632442756812088e+05 2.039625843112176226e+05 2.039619624961760710e+05 2.039614795821841981e+05
1.697092936250421917e+04 2.042152077847927285e+05 2.042108288976057956e+05 2.042088461935186642e+05 2.041636044230240223e+05 2.041580977075515548e+05 2.041558982035277004e+05 2.041550334524358914e+05 2.041545511279835773e+05 2.041539333020822378e+05 2.041533027462042519e+05 2.041526727936328098e+05 2.041520280759644520e+05 2.041513537347561796e+05 2.041507388211400248e+05 2.041502605894368025e+05
1.702092936250421917e+04 2.040075362189216830e+05 2.039829412728791649e+05 2.039938654370578297e+05 2.039946340289113868e+05 2.039939028969190840e+05 2.039933475321053411e+05 2.039927629217699869e+05 2.039922460509997909e+05 2.039916838386696763e+05 2.039911112878280692e+05 2.039905558657844376e+05 2.039899709951409895e+05 2.039893607784654596e+05 2.039888144633149786e+05 2.039883831004410749e+05
1.707092936250421917e+04 2.043131813542014570e+05 2.043076136914154631e+05 2.043049455353080120e+05 2.043024946753596305e+05 2.043006325156286475e+05 2.042988572721138771e+05 2.042978076599324704e+05 2.042971796953705780e+05 2.042964678942414466e+05 2.042957422074230271e+05 2.042950408034647699e+05 2.042942554621673189e+05 2.042934347297626373e+05 2.042927257955747191e+05 2.042921650156035321e+05
1.712092936250421917e+04 2.035679050195547752e+05 2.035399272234741657e+05 2.035448199929928523e+05 2.035520669949569856e+05 2.035533175247606123e+05 2.035526679745831352e+05 2.035518972948381270e+05 2.035512359931966639e+05 2.035504650365344132e+05 2.035496685449795914e+05 2.035488877618725528e+05 2.035480186809165752e+05 2.035470989181292243e+05 2.035463084657774307e+05 2.035456779144429020e+05
1.717092936250421917e+04 2.038842003105184413e+05 2.038717187692073639e+05 2.038698796095481666e+05 2.038688426737053669e+05 2.038673453598174965e+05 2.038649056762185064e+05 2.038638904373426922e+05 2.038632312618190481e+05 2.038624255471598008e+05 2.038615838991360506e+05 2.038607547541033709e+05 2.038598930307817936e+05 2.038591083788735268e+05 2.038581994951446541e+05 2.038575520851416513e+05
1.722092936250421917e+04 2.035559584242058918e+05 2.034847076904459973e+05 2.034769415323122521e+05 2.034608760271240608e+05 2.034544519180250936e+05 2.034377539856956864e+05 2.034343225684295467e+05 2.034336932718686585e+05 2.034329029617181804e+05 2.034320857604834600e+05 2.034312818983502220e+05 2.034304467618376948e+05 2.034296958638257638e+05 2.034288188979757833e+05 2.034282009233149292e+05
1.727092936250421917e+04 2.038392069435184239e+05 2.038272123195840977e+05 2.038257418740964786e+05 2.038256681314644520e+05 2.038247365963167103e+05 2.038238965157807106e+05 2.038234478527864849e+05 2.038227904156654258e+05 2.038219689857573248e+05 2.038211528296370234e+05 2.038203423144842091e+05 2.038195010864709329e+05 2.038187273867739423e+05 2.038178437091201777e+05 2.038172083768907469e+05
1.732092936250421917e+04 2.032433373112336849e+05 2.032018409278405015e+05 2.031999825735719933e+05 2.031988516586186888e+05 2.031972969419239380e+05 2.031959856803301373e+05 2.031954551371366251e+05 2.031948289073877968e+05 2.031940675940114015e+05 2.031933086180216924e+05 2.031925498968802858e+05 2.031917596548075089e+05 2.031910338553891634e+05 2.031902050691185868e+05 2.031896094323397847e+05
1.737092936250421917e+04 2.034896141602593998e+05 2.034759732195420365e+05 2.034748574196590343e+05 2.034751883616608975e+05 2.034745353317304398e+05 2.034743144683859718e+05 2.034738878945725446e+05 2.034732707864544063e+05 2.034725305406328116e+05 2.034717977785470721e+05 2.034710693813007092e+05 2.034703100483872986e+05 2.034696134618643264e+05 2.034688152786794235e+05 2.034682434761171753e+05
1.742092936250421917e+04 2.029696502635369834e+05 2.028723400383541593e+05 2.028703524282386061e+05 2.028690812789379852e+05 2.028679161170623556e+05 2.028671638869821618e+05 2.028667117244716210e+05 2.028661211119245854e+05 2.028654239044460119e+05 2.028647341450441745e+05 2.028640475555223238e+05 2.028633351015339140e+05 2.028626860328902258e+05 2.028619482651239668e+05 2.028614214722575562e+05
1.747092936250421917e+04 2.030771271241448121e+05 2.030436928865145601e+05 2.030451887386287854e+05 2.030493591263063427e+05 2.030498779237895506e+05 2.030496392265575123e+05 2.030492252489890379e+05 2.030486323938874702e+05 2.030479349198273849e+05 2.030472444950241188e+05 2.030465582814730878e+05 2.030458441348176275e+05 2.030451817511734262e+05 2.030444322351169540e+05 2.030438907817971194e+05
1.752092936250421917e+04 2.032339573668659723e+05 2.032230250266856456e+05 2.032274399894261442e+05 2.032368194736283913e+05 2.032384061766888481e+05 2.032383454352879489e+05 2.032379833090113825e+05 2.032373967870700872e+05 2.032367103995608632e+05 2.032360344346790516e+05 2.032353656435176090e+05 2.032346683964352997e+05 2.032340255327341438e+05 2.032332939692891086e+05 2.032327675717571401e+05
1.757092936250421917e+04 2.031356592564496386e+05 2.030415231535320636e+05 2.030397295571182913e+05 2.030386765591723088e+05 2.030366797567501781e+05 2.030341744587306748e+05 2.030335663548978046e+05 2.030330474581885792e+05 2.030324300459597725e+05 2.030318248357365082e+05 2.030312306303152000e+05 2.030305958181298629e+05 2.030300361221725761e+05 2.030293667168093380e+05 2.030288996758436260e+05
1.762092936250421917e+04 2.030568656415480073e+05 2.030301515848080744e+05 2.030290674311771581e+05 2.030295998301073851e+05 2.030287300378724758e+05 2.030276513281209045e+05 2.030271940709686605e+05 2.030266820464789052e+05 2.030260779401402397e+05 2.030254878095067106e+05 2.030249080477820535e+05 2.030242871540660853e+05 2.030237403487892007e+05 2.030230802276444156e+05 2.030226210815559316e+05
1.767092936250421917e+04 2.024903066320496146e+05 2.023429050672404410e+05 2.023418647985227581e+05 2.023409886870326300e+05 2.023404626236748882e+05 2.023397529489238223e+05 2.023392818290210562e+05 2.023387634786354611e+05 2.023381799774792162e+05 2.023376124087761273e+05 2.023370551604059583e+05 2.023364588226113119e+05 2.023359287881885830e+05 2.023352930003905494e+05 2.023348506365092471e+05
