TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.415067936250421917e+04 2.199051379622320819e+05 2.174113414169855241e+05 2.163320477139662544e+05 2.163296663728212880e+05 2.163275448481684434e+05 2.163244900597837113e+05 2.163227727588415146e+05 2.163217229139335686e+05 2.163206782556792605e+05 2.163196267938672390e+05 2.163185889015806897e+05 2.163175529277052265e+05 2.163164978462507424e+05 2.163154959586597397e+05 2.163145991509690066e+05
1.420067936250421917e+04 2.198343844666108489e+05 2.173629807045333146e+05 2.161627742524396454e+05 2.161599582053568447e+05 2.161573608046986046e+05 2.161532017552876205e+05 2.161510373384582344e+05 2.161499070882946835e+05 2.161488237186006154e+05 2.161477460774431238e+05 2.161466821744993504e+05 2.161456232473801065e+05 2.161445503667290031e+05 2.161435381714678952e+05 2.161426376189636067e+05
1.425067936250421917e+04 2.200474227281103085e+05 2.175761887051620288e+05 2.161047501320043229e+05 2.160887288105615880e+05 2.160793269757534435e+05 2.160363526056720002e+05 2.160189414484239242e+05 2.160176863203597022e+05 2.160165395473692624e+05 2.160154276149084035e+05 2.160143302789418667e+05 2.160132441709850682e+05 2.160121504941802123e+05 2.160110293314091105e+05 2.160100631291933823e+05
1.430067936250421917e+04 2.199381284819822467e+05 2.175063091240389622e+05 2.166384470843474846e+05 2.166359360894928395e+05 2.166336035673933511e+05 2.166288287284052058e+05 2.166257520374802989e+05 2.166239286780282855e+05 2.166223073461870081e+05 2.166208457956507336e+05 2.166194754654299468e+05 2.166181761193569400e+05 2.166169300121357082e+05 2.166156470979287697e+05 2.166147097057935898e+05
1.435067936250421917e+04 2.202568214344252192e+05 2.178660693293572986e+05 2.166473685918076662e+05 2.166443054019068368e+05 2.166414719937711197e+05 2.166361876330683008e+05 2.166333016916806810e+05 2.166315041049083229e+05 2.166298351592253894e+05 2.166282676899502985e+05 2.166267857779208571e+05 2.166253804959484842e+05 2.166240117527288385e+05 2.166223560693262843e+05 2.166214724662590888e+05
1.440067936250421917e+04 5.425515498097053496e+05 5.425906038011340424e+05 5.426521774336000672e+05 5.444458113190450240e+05 5.445805329080201918e+05 5.442808753232313320e+05 5.426863453304183204e+05 5.422030508938719286e+05 5.421900225247445051e+05 5.421753399473526515e+05 5.421635244223604677e+05 5.421534260190087371e+05 5.421438290189151885e+05 5.421406937256919919e+05 5.421169511414228473e+05
1.445067936250421917e+04 5.852543903986387886e+05 5.848610055249986472e+05 5.847395854595940327e+05 5.847176196176972007e+05 5.847022103426181711e+05 5.846882201326173963e+05 5.846736354924913030e+05 5.846588726931735873e+05 5.846438574108650209e+05 5.846292029561370146e+05 5.846146779730484122e+05 5.846003174395645037e+05 5.845868141565998085e+05 5.845859940145892324e+05 5.845815702516869642e+05
1.450294460603449261e+04 5.441332901014287490e+05 5.441303061529552797e+05 5.441268279959161300e+05 5.441199172622205224e+05 5.441104660079912283e+05 5.441036343304723268e+05 5.440958584184257779e+05 5.440882700247442117e+05 5.440777189175575040e+05 5.440708574830078287e+05 5.440632610421475256e+05 5.440553766552888555e+05 5.440460404476450058e+05 5.440408150638581719e+05 5.440328588051454863e+05
1.455294460603449261e+04 3.545132595123035135e+05 3.545136770301545039e+05 3.545133955512301764e+05 3.545102551744747325e+05 3.545047944558166782e+05 3.545010607557420735e+05 3.544970660841199569e+05 3.544930627725720406e+05 3.544874011381214368e+05 3.544835834751751390e+05 3.544791503437637584e+05 3.544745912867583102e+05 3.544692611908803228e+05 3.544675458611955401e+05 3.544641758269119309e+05
1.460294460603449261e+04 2.474633696887932892e+05 2.474618821831138630e+05 2.474593417395957804e+05 2.474566773026535811e+05 2.474539760209329834e+05 2.474517037965633790e+05 2.474494409505603835e+05 2.474471814583579253e+05 2.474446310881921090e+05 2.474424488224772504e+05 2.474402119606938795e+05 2.474379840046754107e+05 2.474354933380374569e+05 2.474343894174887100e+05 2.474326773468153842e+05
1.465294460603449261e+04 2.367433760841339536e+05 2.367406679998845793e+05 2.367379212325882982e+05 2.367354072632897005e+05 2.367329246273210447e+05 2.367305070054439129e+05 2.367281012590763858e+05 2.367257489150190668e+05 2.367234165545408323e+05 2.367211939177560853e+05 2.367189686030043813e+05 2.367167696314464265e+05 2.367145491597529035e+05 2.367123411726259219e+05 2.367101176962988684e+05
1.470294460603449261e+04 2.346425122361436370e+05 2.346405985247312055e+05 2.346381849044669652e+05 2.346359976373135869e+05 2.346338260675671336e+05 2.346317466843987931e+05 2.346296867705805926e+05 2.346276149184090318e+05 2.346255433746484923e+05 2.346235311701375176e+05 2.346215360718426818e+05 2.346195704743999231e+05 2.346176107771249663e+05 2.346161926023641718e+05 2.346148669389368442e+05
1.473294460603449261e+04 2.337264238231387571e+05 2.337242331861015991e+05 2.337217173850305844e+05 2.337195250737928727e+05 2.337173726499873737e+05 2.337152959836173977e+05 2.337132371567797672e+05 2.337112063074058970e+05 2.337091995034494321e+05 2.337072373145890015e+05 2.337052655834418256e+05 2.337033147444878414e+05 2.337013793316393858e+05 2.336997978411174554e+05 2.336983897221134976e+05
1.473295710603449334e+04 1.817355631568168174e+05 2.102029016330848390e+05 2.128418648169782246e+05 2.142943586872793385e+05 2.149218704877883429e+05 2.160363936551106744e+05 2.170201706432326464e+05 2.177768883893901366e+05 2.181435983671316644e+05 2.185601339818967390e+05 2.189133969655069232e+05 2.192146428778586269e+05 2.194164607669552788e+05 2.210592356656300544e+05 2.219118459647528362e+05
1.473305710603449370e+04 2.283254249966702191e+05 2.283604897250285139e+05 2.284088552317167923e+05 2.284302326365640620e+05 2.284242921708070207e+05 2.284185959617149783e+05 2.284124222386701731e+05 2.284069159786940145e+05 2.283992588684262591e+05 2.283936213446363399e+05 2.283873960434256296e+05 2.283802186471948226e+05 2.283697984904311888e+05 2.283363147016828589e+05 2.282841273164946178e+05
1.478366015997849536e+04 2.318100379127841443e+05 2.318079839063683758e+05 2.318055688526364102e+05 2.318034636649122695e+05 2.318014291775880556e+05 2.317994533000695810e+05 2.317974992139169190e+05 2.317955783963172289e+05 2.317936600441902410e+05 2.317918054179443570e+05 2.317899588155857637e+05 2.317881285827534157e+05 2.317862942660519038e+05 2.317847734933906468e+05 2.317834288323158398e+05
1.483387369291810683e+04 2.306693065931031597e+05 2.306671978357518383e+05 2.306650271035709884e+05 2.306630937498448766e+05 2.306611543173148530e+05 2.306592511901468388e+05 2.306573646454199334e+05 2.306555117395814159e+05 2.306536366868583718e+05 2.306518193503786752e+05 2.306500163883643399e+05 2.306482361975163221e+05 2.306464644302511006e+05 2.306444496168013429e+05 2.306429305497560999e+05
1.488408722585771829e+04 2.297442058478482068e+05 2.297422356716908980e+05 2.297404733991657849e+05 2.297388685949708743e+05 2.297370435999178735e+05 2.297353027316073421e+05 2.297335792022420792e+05 2.297318775254706270e+05 2.297301252210241219e+05 2.297284482721617678e+05 2.297267511262092157e+05 2.297250663121266407e+05 2.297233770464119443e+05 2.297215958977870177e+05 2.297201203184680198e+05
1.493430075879732976e+04 2.290113946700299566e+05 2.290092982138049556e+05 2.290072656398978143e+05 2.290056006736033596e+05 2.290038658417975530e+05 2.290022228603723925e+05 2.290005927068649326e+05 2.289989927209433226e+05 2.289973193537012557e+05 2.289957150936540274e+05 2.289940816269243369e+05 2.289924558928650804e+05 2.289908103476913238e+05 2.289897853597172652e+05 2.289885909138811403e+05
1.498451429173694123e+04 2.284220259621786536e+05 2.284203010097930965e+05 2.284185282239619701e+05 2.284170644197064103e+05 2.284154314932421548e+05 2.284138739409802947e+05 2.284123290114002593e+05 2.284107974000786198e+05 2.284092127148254076e+05 2.284076759499344917e+05 2.284061133375781938e+05 2.284045583701451542e+05 2.284029880949250364e+05 2.284019965013219626e+05 2.284008580432757444e+05
1.503472782467655270e+04 2.279261194020750117e+05 2.279244914478919236e+05 2.279228362722411985e+05 2.279213499108127435e+05 2.279196924861263251e+05 2.279181625034577737e+05 2.279166475882834638e+05 2.279151474172337330e+05 2.279135406888927391e+05 2.279120123699555406e+05 2.279104592883934965e+05 2.279089087945503998e+05 2.279073210637916345e+05 2.279063810094028595e+05 2.279052009998512513e+05
1.508494135761616417e+04 2.275054720328294206e+05 2.275034223520451051e+05 2.275016783817831310e+05 2.275001229165653349e+05 2.274984285349967831e+05 2.274967732163635665e+05 2.274951279708347283e+05 2.274934962876346544e+05 2.274918494721466850e+05 2.274902544430591515e+05 2.274886473158775771e+05 2.274870511485781171e+05 2.274854515103860758e+05 2.274835898748036707e+05 2.274820657240156725e+05
1.512920624902285999e+04 2.271754568770471087e+05 2.271733100830997282e+05 2.271715895741949498e+05 2.271701329022838036e+05 2.271684828636185266e+05 2.271668836971938726e+05 2.271652953371712065e+05 2.271637192566326121e+05 2.271621037085661665e+05 2.271605449546890450e+05 2.271589682623191620e+05 2.271574014229761960e+05 2.271558249480375671e+05 2.271542274782160530e+05 2.271528002008982585e+05
1.512930624902286036e+04 2.271699018752554548e+05 2.271676847214190348e+05 2.271659442817331292e+05 2.271644787674982799e+05 2.271628248130262073e+05 2.271612110226408986e+05 2.271596083487911965e+05 2.271580181946648518e+05 2.271563980982479115e+05 2.271548319653301733e+05 2.271532490068447078e+05 2.271516768989640987e+05 2.271500987487327075e+05 2.271484231176952308e+05 2.271469676957145566e+05
1.577828509980087256e+04 2.303040322079118923e+05 2.303018186293716426e+05 2.302999490017215721e+05 2.302984031738598715e+05 2.302967825738212559e+05 2.302951566891825059e+05 2.302935343098099111e+05 2.302919148501361196e+05 2.302903333060116856e+05 2.302887703689782647e+05 2.302872104380994278e+05 2.302856578433766263e+05 2.302841066135105211e+05 2.302821200912700733e+05 2.302805775961089530e+05
1.577829759980087329e+04 2.209588425771160400e+05 2.247232915490589803e+05 2.251108483214786393e+05 2.253419714326510148e+05 2.254568246610716451e+05 2.256293403430997278e+05 2.257823175489350979e+05 2.259163562940455740e+05 2.260019451921408181e+05 2.260813451065067784e+05 2.261499741784872604e+05 2.262085730362214963e+05 2.262498217801317514e+05 2.266782969964221702e+05 2.268094915430180263e+05
1.577839759980087365e+04 2.293381007688491081e+05 2.293468543118703528e+05 2.293436093831410399e+05 2.293414172992118110e+05 2.293395199169010448e+05 2.293374539794041775e+05 2.293352294851265324e+05 2.293325172769486089e+05 2.293299585452972096e+05 2.293275488575689378e+05 2.293250602791105048e+05 2.293225182520946837e+05 2.293200840000600438e+05 2.293048719818845566e+05 2.292929557987862499e+05
1.613404686737888551e+04 2.290891664987251279e+05 2.290905941442490730e+05 2.290890803195128683e+05 2.290877805701161851e+05 2.290865956093862478e+05 2.290853665384133928e+05 2.290841158673087193e+05 2.290827716712703113e+05 2.290815618873922213e+05 2.290803167344565445e+05 2.290790680845766910e+05 2.290778230088994605e+05 2.290765935634103662e+05 2.290746662645894103e+05 2.290731901167855831e+05
1.703404686737888551e+04 2.274340883192265173e+05 2.274323640007796348e+05 2.274306329376395151e+05 2.274291145570839872e+05 2.274275380411151564e+05 2.274260217200150073e+05 2.274245306950595113e+05 2.274230526953339286e+05 2.274215871221144625e+05 2.274201359073040076e+05 2.274186839988674619e+05 2.274172300275406742e+05 2.274157675867622602e+05 2.274145990483670612e+05 2.274134384079833690e+05
1.793404686737888551e+04 2.260536751446474518e+05 2.260519535582413082e+05 2.260503056572710047e+05 2.260488942478066019e+05 2.260473802448675851e+05 2.260459109098328627e+05 2.260444651569358830e+05 2.260430329311858513e+05 2.260416111687065859e+05 2.260401989933972363e+05 2.260387892645233369e+05 2.260373827707780874e+05 2.260359732979777036e+05 2.260347853043609648e+05 2.260336483669817098e+05
1.883404686737888551e+04 2.251407446266216866e+05 2.251380436497820483e+05 2.251358669516861555e+05 2.251341951691704453e+05 2.251325320636867837e+05 2.251308858580273809e+05 2.251292344887497602e+05 2.251275671016969427e+05 2.251259046320681809e+05 2.251242909726198413e+05 2.251226679645009281e+05 2.251210557897499239e+05 2.251194267272867146e+05 2.251178698952949781e+05 2.251163125929520756e+05
1.973404686737888551e+04 2.236481521628751361e+05 2.236468399135299551e+05 2.236447334105689079e+05 2.236428007197053812e+05 2.236404013652588183e+05 2.236384413306663628e+05 2.236364960859363782e+05 2.236345183680083719e+05 2.236323262528567866e+05 2.236303257231939933e+05 2.236282842426610296e+05 2.236262508937072998e+05 2.236242300599580049e+05 2.236231496410177206e+05 2.236224251994763326e+05
2.063404686737888551e+04 2.221388715848130523e+05 2.221368501412954065e+05 2.221347123804945149e+05 2.221326673810788780e+05 2.221299642741376010e+05 2.221276976138495666e+05 2.221254283938818553e+05 2.221231772535034397e+05 2.221206974996976787e+05 2.221184749891276006e+05 2.221161854921893391e+05 2.221139022540423030e+05 2.221116821930190781e+05 2.221094851179578982e+05 2.221077648048913106e+05
2.153404686737888551e+04 2.203067255489930394e+05 2.203042499489750189e+05 2.203020395347613085e+05 2.202999110347239475e+05 2.202971387045581650e+05 2.202947839059106191e+05 2.202924380096837122e+05 2.202901238265918801e+05 2.202875515924498322e+05 2.202852925722799264e+05 2.202829600168897305e+05 2.202805947623719112e+05 2.202782861136926222e+05 2.202763422836537065e+05 2.202749795897096046e+05
2.243404686737888551e+04 2.147539720233968110e+05 2.147515636614433024e+05 2.147493120304717449e+05 2.147471573335023131e+05 2.147443478213355120e+05 2.147421013328475528e+05 2.147398933579124277e+05 2.147377028732351318e+05 2.147351073578622600e+05 2.147328792482434947e+05 2.147305459359488450e+05 2.147281879273672239e+05 2.147258274884422135e+05 2.147243977927079541e+05 2.147234249629834085e+05
2.333404686737888551e+04 2.144187749018906325e+05 2.144154159728134400e+05 2.144129086902951240e+05 2.144106094962430652e+05 2.144077439478026936e+05 2.144053194764645596e+05 2.144029407980887336e+05 2.144006364368088543e+05 2.143980107550843386e+05 2.143957308746964263e+05 2.143933666349423002e+05 2.143909892931611394e+05 2.143886533390002442e+05 2.143865051065474108e+05 2.143849057419275050e+05
2.423404686737888551e+04 2.151076391320878756e+05 2.151057206293820054e+05 2.151036918318724202e+05 2.151017199863053102e+05 2.150990708308498724e+05 2.150971131172234891e+05 2.150952096786296461e+05 2.150932335396404378e+05 2.150908051955648116e+05 2.150887584592225612e+05 2.150866114139811252e+05 2.150844349964056746e+05 2.150822399446231138e+05 2.150813585123032099e+05 2.150806950325801736e+05
2.513404686737888551e+04 2.173824018515436910e+05 2.173797573142324109e+05 2.173777762020449736e+05 2.173758715571831563e+05 2.173731147392396815e+05 2.173708337483340001e+05 2.173685872183102183e+05 2.173663744506866497e+05 2.173638213781930681e+05 2.173616011598008627e+05 2.173593169846644159e+05 2.173570234168332827e+05 2.173547555329400057e+05 2.173524024763039197e+05 2.173506320716707560e+05
2.603404686737888551e+04 2.189043300280444382e+05 2.189036583427738515e+05 2.189017258386695466e+05 2.188998311955299578e+05 2.188974019475738751e+05 2.188955159285701229e+05 2.188935921199629083e+05 2.188915769226824050e+05 2.188892569556658855e+05 2.188872346737912449e+05 2.188851205545216217e+05 2.188829862127966771e+05 2.188808511660663062e+05 2.188797114678869548e+05 2.188789761841380969e+05
2.693404686737888551e+04 2.204596422542839136e+05 2.204553729861098691e+05 2.204526805740850104e+05 2.204503900979030877e+05 2.204475291063416225e+05 2.204448719971698592e+05 2.204422474956231599e+05 2.204397089698338241e+05 2.204369977913731709e+05 2.204345866846674762e+05 2.204321277059287240e+05 2.204296702913067129e+05 2.204272930651023053e+05 2.204240214167453814e+05 2.204212814500048698e+05
2.783404686737888551e+04 2.225473099025122938e+05 2.225415358662879735e+05 2.225379725516578183e+05 2.225350568625960441e+05 2.225320521874249680e+05 2.225290642467711004e+05 2.225260601232523331e+05 2.225232050100351917e+05 2.225203294435461285e+05 2.225177435273123556e+05 2.225151094746711897e+05 2.225124904281742347e+05 2.225099791241136845e+05 2.225058114763323974e+05 2.225020214534986299e+05
2.873404686737888551e+04 2.221789588307088125e+05 2.221764653688907856e+05 2.221745806092517450e+05 2.221728507826793939e+05 2.221702364915410290e+05 2.221680992387860606e+05 2.221659835189688893e+05 2.221638722124037158e+05 2.221614552953695529e+05 2.221593395219343947e+05 2.221571563113826269e+05 2.221549641133113764e+05 2.221527957953547593e+05 2.221506042417068675e+05 2.221490374979059852e+05
2.915404686737888551e+04 2.244444157393161440e+05 2.244414949060979416e+05 2.244392755652490596e+05 2.244374723439289373e+05 2.244348934950475232e+05 2.244326639466930064e+05 2.244304346973957145e+05 2.244282335973810114e+05 2.244257971593034745e+05 2.244236648470779182e+05 2.244214644453294459e+05 2.244192560626745690e+05 2.244170910762078420e+05 2.244145907013097603e+05 2.244126889157858095e+05
