TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.415480436250421917e+04 2.142666340089360310e+05 2.117349117606182699e+05 2.101975699669072637e+05 2.100997799278178427e+05 2.100756288361012703e+05 2.097764562310045003e+05 2.095694206122096220e+05 2.095675107229129062e+05 2.095654631515865040e+05 2.095636851548056293e+05 2.095619731817438442e+05 2.095603184675781813e+05 2.095587999065277982e+05 2.095572592390655191e+05 2.095561102194288978e+05
1.420480436250421917e+04 2.365799990666281083e+05 2.353012022711781901e+05 2.343348045466520125e+05 2.321425236166159739e+05 2.310325552271104243e+05 2.302090506573593884e+05 2.258614915560391382e+05 2.258579582004487456e+05 2.258520842829887697e+05 2.258482128969813639e+05 2.258443505035104172e+05 2.258390402054824226e+05 2.258352436050864635e+05 2.258301264309725666e+05 2.258270639962582500e+05
1.425480436250421917e+04 2.313791879388485977e+05 2.291866897173962207e+05 2.277601801605630317e+05 2.275814045536992780e+05 2.274474260440386424e+05 2.246266736851058959e+05 2.242274324593203783e+05 2.242238635116598743e+05 2.242194499764404027e+05 2.242159183434715669e+05 2.242123823884439480e+05 2.242089079879496421e+05 2.242057164217140817e+05 2.242023816766685632e+05 2.241999312831456773e+05
1.430480436250421917e+04 2.254982058365237026e+05 2.233558048612234998e+05 2.219162922105606413e+05 2.213270800283848948e+05 2.212848765483017778e+05 2.180344643965828000e+05 2.177832199007598392e+05 2.177802054389353143e+05 2.177766804728749266e+05 2.177736282759097521e+05 2.177706721364336845e+05 2.177680480617962603e+05 2.177658941209092445e+05 2.177638195848397736e+05 2.177620599984790606e+05
1.435480436250421917e+04 2.261519228230018634e+05 2.240197056509596878e+05 2.222995571437114268e+05 2.218024671220626915e+05 2.217347535250555084e+05 2.181450115738717723e+05 2.178661941431515734e+05 2.178630041338640149e+05 2.178589442808168824e+05 2.178555976835571928e+05 2.178523243041540263e+05 2.178489992955804919e+05 2.178460219748284144e+05 2.178429785024909652e+05 2.178407056171464210e+05
1.440480436250421917e+04 2.250545449367910915e+05 2.228099946554595954e+05 2.207786116011422419e+05 2.201312911704307480e+05 2.200291309512178705e+05 2.191770840868516534e+05 2.187977749206797453e+05 2.187946623842115514e+05 2.187907436273241183e+05 2.187871992573334428e+05 2.187836241748920002e+05 2.187800058737735089e+05 2.187766912910449319e+05 2.187733293199093605e+05 2.187708332336940221e+05
1.445878835603449261e+04 2.264936440249487059e+05 2.254753663480739051e+05 2.254042453337474144e+05 2.251589182668869616e+05 2.251122124054279120e+05 2.206594130231074814e+05 2.196187047088704130e+05 2.196164710372780100e+05 2.196138153569590067e+05 2.196112653616991593e+05 2.196087390892417752e+05 2.196061965964985429e+05 2.196040466067442321e+05 2.196020454592580791e+05 2.196006094175347534e+05
1.450878835603449261e+04 2.170136912837202544e+05 2.150257194685462746e+05 2.129970861091165280e+05 2.121689528902742895e+05 2.121387166704077099e+05 2.119388533510688576e+05 2.118852464249225741e+05 2.118821829881286249e+05 2.118789536478544760e+05 2.118757847580135567e+05 2.118726262260343065e+05 2.118695066059140081e+05 2.118666452802989515e+05 2.118638177960698376e+05 2.118616874645649514e+05
1.455878835603449261e+04 2.075440305647276400e+05 2.056021295396432688e+05 2.049017680279042397e+05 2.048990271932411997e+05 2.048963335943441198e+05 2.048905857120684814e+05 2.048874674631935777e+05 2.048850704023481521e+05 2.048824518935734231e+05 2.048798302489742637e+05 2.048771447722629528e+05 2.048743838444822468e+05 2.048715335681858705e+05 2.048687345517284994e+05 2.048666574667998066e+05
1.460878835603449261e+04 2.082848535527256317e+05 2.067724809798352944e+05 2.067225787080278678e+05 2.067211412096270942e+05 2.067188519927690504e+05 2.067149204639984819e+05 2.067125407666352403e+05 2.067106992182288668e+05 2.067087016030910017e+05 2.067067498944511462e+05 2.067047642524410330e+05 2.067027708386937447e+05 2.067007611319882562e+05 2.066988047149156046e+05 2.066973491481362144e+05
1.465878835603449261e+04 2.076980627687267843e+05 2.061990259486884170e+05 2.061317516420678003e+05 2.061291888681857381e+05 2.061264850518039893e+05 2.061215425684759102e+05 2.061188504849520396e+05 2.061169753467161499e+05 2.061149652826708334e+05 2.061130662701606925e+05 2.061112430966050306e+05 2.061094786951061396e+05 2.061081099828537554e+05 2.061067134565942979e+05 2.061055406837844057e+05
1.470878835603449261e+04 2.075341169157580007e+05 2.060532091427892447e+05 2.059891822369036090e+05 2.059867894764796656e+05 2.059842369669997133e+05 2.059790970710348920e+05 2.059760512788404012e+05 2.059739382580875827e+05 2.059718111111006292e+05 2.059697469542006147e+05 2.059676937509334239e+05 2.059656802615981724e+05 2.059636475266242342e+05 2.059616626442738925e+05 2.059601022208585346e+05
1.475878835603449261e+04 2.079864942917687877e+05 2.065338772078853799e+05 2.064399835411762760e+05 2.064362364641643944e+05 2.064330578767406696e+05 2.064267339342553751e+05 2.064137245269387495e+05 2.064111660584878700e+05 2.064086859272430011e+05 2.064063210795858467e+05 2.064039291660667805e+05 2.064015171696234902e+05 2.063989177742358006e+05 2.063964820961984515e+05 2.063946349231598724e+05
1.480878835603449261e+04 3.183801689602195402e+05 3.183797960681118420e+05 3.184024749353344669e+05 3.187206188958531129e+05 3.178846337948538130e+05 3.167315477697476163e+05 3.165597786801824695e+05 3.165530148557765642e+05 3.165424230619745213e+05 3.165308880435074097e+05 3.165186802968625561e+05 3.165099343921011314e+05 3.164999152425776701e+05 3.164864454141005990e+05 3.164800212276891107e+05
1.485878835603449261e+04 3.233306722675110213e+05 3.229748884527800838e+05 3.227502300119481515e+05 3.195150251513114781e+05 3.183019441895771888e+05 3.182953389009665116e+05 3.182885487714853371e+05 3.182818049757874687e+05 3.182756691977065639e+05 3.182686865560213337e+05 3.182617766776448698e+05 3.182550085542544257e+05 3.182478377592696925e+05 3.182402445487026125e+05 3.182352302024986711e+05
1.490878835603449261e+04 3.257743700570657966e+05 3.252500611115045613e+05 3.248491249912472558e+05 3.221231026400565170e+05 3.216664391612701002e+05 3.216601171152610914e+05 3.216537273681731313e+05 3.216472838901722571e+05 3.216412250381534104e+05 3.216347999161785119e+05 3.216284222224821569e+05 3.216220700284438208e+05 3.216154991846202174e+05 3.216088629169845372e+05 3.216041794821663643e+05
1.495878835603449261e+04 4.067214121902039042e+05 4.059049569638827816e+05 4.046251887687458657e+05 4.043931884994163993e+05 4.043796840878003859e+05 4.043723880758195883e+05 4.043664095157968695e+05 4.043613117001079372e+05 4.043563410873480607e+05 4.043515694956204388e+05 4.043468336919139838e+05 4.043423659469576087e+05 4.043380364290812286e+05 4.043320384374753921e+05 4.043278071144755231e+05
1.500878835603449261e+04 3.942741473653326393e+05 3.933517517854477628e+05 3.933048646169362473e+05 3.932967198752301629e+05 3.932900925467007328e+05 3.932845651013162569e+05 3.932797044015803258e+05 3.932742244411408901e+05 3.932693756190133281e+05 3.932635278041842976e+05 3.932581427568601794e+05 3.932519639985536924e+05 3.932446725511838449e+05 3.932388522281896439e+05 3.932347487409162568e+05
1.505878835603449261e+04 4.102730025534239248e+05 4.083037310800586711e+05 4.076301213781273691e+05 4.076223239069231204e+05 4.076153875994446571e+05 4.076087781174856354e+05 4.076026295019438257e+05 4.075966174862389453e+05 4.075893603574740700e+05 4.075836414240445010e+05 4.075777410622025491e+05 4.075714107761390042e+05 4.075640031767733744e+05 4.075583519701784826e+05 4.075541804556766292e+05
1.510878835603449261e+04 4.151240263955338160e+05 4.131578011299056234e+05 4.121979685585917323e+05 4.121907447189488448e+05 4.121849040590623044e+05 4.121793961125432397e+05 4.121744344884347520e+05 4.121696576518600923e+05 4.121635110892652883e+05 4.121589876546838204e+05 4.121543273394898279e+05 4.121489415052026161e+05 4.121420731309500989e+05 4.121374501242976985e+05 4.121339080836985377e+05
1.515878835603449261e+04 4.006693091110873502e+05 3.987056711899460061e+05 3.977548025636749226e+05 3.977483162488967646e+05 3.977418637595600449e+05 3.977358951755923918e+05 3.977297751566705992e+05 3.977236262805674924e+05 3.977169908398300759e+05 3.977112579814433120e+05 3.977052551260049804e+05 3.976988042499689618e+05 3.976914551376464078e+05 3.976860187860380975e+05 3.976820750777082867e+05
1.520878835603449261e+04 4.135585246507935226e+05 4.115776190579269896e+05 4.097104119261187152e+05 4.096887079930754262e+05 4.096810137557822745e+05 4.096739830595576786e+05 4.096673935229454655e+05 4.096609548906502896e+05 4.096544923463086016e+05 4.096482090982373920e+05 4.096418671637295629e+05 4.096350716034383513e+05 4.096272139112566947e+05 4.096207446708535426e+05 4.096161752605089569e+05
1.522128835603449261e+04 4.140180861884313636e+05 4.120362041936159367e+05 4.103857486105653225e+05 4.103747113424586714e+05 4.103672412700213608e+05 4.103601215936903609e+05 4.103534161091693095e+05 4.103468939907325548e+05 4.103400922575988807e+05 4.103337233006370952e+05 4.103272620327158365e+05 4.103203713653180166e+05 4.103122778479164117e+05 4.103058689762406284e+05 4.103013331097780610e+05
1.522130085603449334e+04 3.308790249407716910e+05 4.065009037330383435e+05 4.096615135801676079e+05 4.097354351216843352e+05 4.097640803724313737e+05 4.097769642391046509e+05 4.097827954695465742e+05 4.097866991482968442e+05 4.097939113006602274e+05 4.098144615069676074e+05 4.098454981179923052e+05 4.098832801861778134e+05 4.099268651211163960e+05 4.099570235378479701e+05 4.099740750069154892e+05
1.522140085603449370e+04 4.000499835671082255e+05 4.006026361607527360e+05 4.006362360876034363e+05 4.006411096974415705e+05 4.006436584451543749e+05 4.006466918152845465e+05 4.006490653226196300e+05 4.006505116755744675e+05 4.006479781920881360e+05 4.006465606265429524e+05 4.006457353950746474e+05 4.006485460905109649e+05 4.006369912936394103e+05 4.006563687174154911e+05 4.006596049232548685e+05
1.526596740824077642e+04 2.235621572299711406e+05 2.235615226956487459e+05 2.235585409268895455e+05 2.235552014289256476e+05 2.235514182321061380e+05 2.235481338145993941e+05 2.235448156585209072e+05 2.235414585711894033e+05 2.235377326241929550e+05 2.235343030215765175e+05 2.235308964660936617e+05 2.235276800183113664e+05 2.235245789835511532e+05 2.235219679453116842e+05 2.235198826247855905e+05
1.526642747513465656e+04 2.237328499980707420e+05 2.237302048099214153e+05 2.237265595128827554e+05 2.237227372816820280e+05 2.237186089298808074e+05 2.237151099811703316e+05 2.237116102425363497e+05 2.237080790946582274e+05 2.237041047291284194e+05 2.237004565958148160e+05 2.236968147963091906e+05 2.236933821658468805e+05 2.236897893073348387e+05 2.236868811402110441e+05 2.236845738545206259e+05
1.627283195074723335e+04 2.146873543036576884e+05 2.146845484854679380e+05 2.146816089512308827e+05 2.146793890950984787e+05 2.146773058444848284e+05 2.146752469076770649e+05 2.146731187238558778e+05 2.146709555449826585e+05 2.146688761851064337e+05 2.146667610193964210e+05 2.146646596389398910e+05 2.146623086366475327e+05 2.146602045453262399e+05 2.146579274505534559e+05 2.146562584118738305e+05
1.717283195074723335e+04 2.160871109609908017e+05 2.160847352558655548e+05 2.160823916601193196e+05 2.160807666057071183e+05 2.160792099652048782e+05 2.160776270739373576e+05 2.160759879804307711e+05 2.160743173777837364e+05 2.160727038029543182e+05 2.160710836265801336e+05 2.160694764964849455e+05 2.160676905735692126e+05 2.160660887758232711e+05 2.160643145245326159e+05 2.160630298268303159e+05
1.807283195074723335e+04 2.161743793049159576e+05 2.161720326368086680e+05 2.161696911014071084e+05 2.161680166075335001e+05 2.161663162236272183e+05 2.161645764371038240e+05 2.161627749600865063e+05 2.161609135996897821e+05 2.161590784743376134e+05 2.161572577694695792e+05 2.161554475155201799e+05 2.161534502709213994e+05 2.161516827686244505e+05 2.161497618395734171e+05 2.161483465171891730e+05
1.897283195074723335e+04 2.175937663133484893e+05 2.175902697448240942e+05 2.175876377816134191e+05 2.175857475530301163e+05 2.175839260939130618e+05 2.175820881562535360e+05 2.175801994771695172e+05 2.175782591491205676e+05 2.175763507345772814e+05 2.175744359319872456e+05 2.175725343927942449e+05 2.175702025021799491e+05 2.175682669499081967e+05 2.175660243704085005e+05 2.175644817527056439e+05
1.987283195074723335e+04 2.160987967290040106e+05 2.160967379122427956e+05 2.160944864963937434e+05 2.160926439052341448e+05 2.160908604120319651e+05 2.160890821152517165e+05 2.160873044549578335e+05 2.160855093815997825e+05 2.160836613036195922e+05 2.160818522208845243e+05 2.160800463499377074e+05 2.160781537821109523e+05 2.160763617526863236e+05 2.160745427593714558e+05 2.160731357026197657e+05
2.077283195074723335e+04 2.141775590069932514e+05 2.141755614817683818e+05 2.141732852207802061e+05 2.141714286196229514e+05 2.141696519738204661e+05 2.141678814976997091e+05 2.141661024583981780e+05 2.141642997648468008e+05 2.141624687729990110e+05 2.141606855866111873e+05 2.141589066111133143e+05 2.141571633713492192e+05 2.141554767494954576e+05 2.141537787352229061e+05 2.141524350854895602e+05
2.167283195074723335e+04 2.125062624285872444e+05 2.125042831774861552e+05 2.125019916420781519e+05 2.125001484685551841e+05 2.124983981700547156e+05 2.124966575649067818e+05 2.124949112960306811e+05 2.124931475169198529e+05 2.124913367982851050e+05 2.124895349767197040e+05 2.124877293791507836e+05 2.124856486511486582e+05 2.124837511203232280e+05 2.124816692445306398e+05 2.124801669541357842e+05
2.257283195074723335e+04 2.114736028894193296e+05 2.114717431320047472e+05 2.114695074760142888e+05 2.114678236572332098e+05 2.114661659604783636e+05 2.114645194150273455e+05 2.114628665804233169e+05 2.114611931936845067e+05 2.114594779858771653e+05 2.114577906822470250e+05 2.114560992467018077e+05 2.114542156503144943e+05 2.114524688026343938e+05 2.114505818309243768e+05 2.114491918674661720e+05
2.347283195074723335e+04 2.105870662731576886e+05 2.105853173641378526e+05 2.105831343471316795e+05 2.105815301073514856e+05 2.105799000950121554e+05 2.105782740784889320e+05 2.105766422849164519e+05 2.105749925944916322e+05 2.105733084097838728e+05 2.105716550865533354e+05 2.105699998774283449e+05 2.105682425624375173e+05 2.105665880352230743e+05 2.105648353757672012e+05 2.105635174127594219e+05
2.437283195074723335e+04 2.108159040473371278e+05 2.108142095067187911e+05 2.108121564746783115e+05 2.108105418542865955e+05 2.108089194549662352e+05 2.108073157475513581e+05 2.108057126660304202e+05 2.108040957862245268e+05 2.108024481921054830e+05 2.108008292853634339e+05 2.107992076880914683e+05 2.107975653913251881e+05 2.107959684105992783e+05 2.107943248406942876e+05 2.107930532050833572e+05
2.527283195074723335e+04 2.110042508636132407e+05 2.110035145357713918e+05 2.110027412327590282e+05 2.110021755530177907e+05 2.110016737977308221e+05 2.110012387971724675e+05 2.110008275674387696e+05 2.110004036521417729e+05 2.109999435458849766e+05 2.109994953169995279e+05 2.109990471051033237e+05 2.109984662947913748e+05 2.109979912667703466e+05 2.109974133724965504e+05 2.109970270947546815e+05
2.617283195074723335e+04 2.122959169174620474e+05 2.122942573304187972e+05 2.122924844380760915e+05 2.122909168402239447e+05 2.122892681461781613e+05 2.122876658976447070e+05 2.122860185904907121e+05 2.122843010010161379e+05 2.122826121594666038e+05 2.122809399752543541e+05 2.122792974493303045e+05 2.122775050841569901e+05 2.122760336425795394e+05 2.122744558410765021e+05 2.122732553592065815e+05
2.707283195074723335e+04 2.125002163487552607e+05 2.124986314713260217e+05 2.124968050815624592e+05 2.124951567968970048e+05 2.124934148204272788e+05 2.124916650556688837e+05 2.124898807031871402e+05 2.124880744680222415e+05 2.124863443611201365e+05 2.124846077477653453e+05 2.124828757256818353e+05 2.124810949001119006e+05 2.124793982929482590e+05 2.124777017366537475e+05 2.124763732986589312e+05
2.797283195074723335e+04 2.127105847448881541e+05 2.127090829468659940e+05 2.127075824129573593e+05 2.127058780303910899e+05 2.127040264523155347e+05 2.127021978120907734e+05 2.127003285346022458e+05 2.126984307851503836e+05 2.126965478943041526e+05 2.126946336033190018e+05 2.126927029532305896e+05 2.126907802685909264e+05 2.126887538831914426e+05 2.126865890793725848e+05 2.126849662959906855e+05
2.887283195074723335e+04 2.093595546169287409e+05 2.093580080851973908e+05 2.093563762257139897e+05 2.093548836646650452e+05 2.093532803168101236e+05 2.093516606260230183e+05 2.093500023642801680e+05 2.093483133033051854e+05 2.093466301103799196e+05 2.093449113626844482e+05 2.093431724423725682e+05 2.093409682702218415e+05 2.093391059445319697e+05 2.093368135966895206e+05 2.093352957611349993e+05
2.964283195074723335e+04 2.122844939250791504e+05 2.122831213011097861e+05 2.122815673761430080e+05 2.122800668559795595e+05 2.122784903494215396e+05 2.122768849450791895e+05 2.122752235696389689e+05 2.122734956266922236e+05 2.122718017825002025e+05 2.122700925358490204e+05 2.122684242713130079e+05 2.122666775175649091e+05 2.122651675390973105e+05 2.122635733424610808e+05 2.122623590477465477e+05
