TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.412967936250421917e+04 2.149535775328877789e+05 2.148615236051777028e+05 2.147480407445153978e+05 2.147030198295946466e+05 2.146909413115284988e+05 2.146306086840533826e+05 2.146139430141912308e+05 2.146122128402570961e+05 2.146105393308074563e+05 2.146088719210081326e+05 2.146072083162620547e+05 2.146055422333866009e+05 2.146040436192626366e+05 2.146026537545747415e+05 2.146015869550387142e+05
1.417967936250421917e+04 2.147614510191463050e+05 2.146824505240645085e+05 2.145920635338397697e+05 2.145526117781305220e+05 2.145408815549927531e+05 2.145018703317948384e+05 2.144767102804265451e+05 2.144749862623906229e+05 2.144733251339217240e+05 2.144716700367775338e+05 2.144700079742950911e+05 2.144683283422436798e+05 2.144668211737808015e+05 2.144654275075776968e+05 2.144643575182750646e+05
1.422967936250421917e+04 2.145555372721856984e+05 2.144443785600598785e+05 2.143919678338982339e+05 2.143727006006812153e+05 2.143638211760612321e+05 2.143413790140089113e+05 2.143302562961691292e+05 2.143285829263858323e+05 2.143269053237944609e+05 2.143251730427827570e+05 2.143234176391233050e+05 2.143216756768340128e+05 2.143201551194844942e+05 2.143187481574376579e+05 2.143176673535722366e+05
1.427967936250421917e+04 2.143580827000589634e+05 2.142692552335026849e+05 2.142222607807800523e+05 2.142027726907775796e+05 2.141939739597935113e+05 2.141723449943046435e+05 2.141613239686719317e+05 2.141596790699262638e+05 2.141580043618226191e+05 2.141562723332185997e+05 2.141545016659064277e+05 2.141527486206150497e+05 2.141512226631400117e+05 2.141497992905788415e+05 2.141487065016278648e+05
1.432967936250421917e+04 2.362210325148558768e+05 2.353489020855056006e+05 2.345009363761225541e+05 2.338027062603094964e+05 2.330915907027353824e+05 2.320224099953132682e+05 2.301991635043750866e+05 2.301960107052001986e+05 2.301930434718632605e+05 2.301901829767622985e+05 2.301874126405802963e+05 2.301846993416478508e+05 2.301825886790886289e+05 2.301800651528719463e+05 2.301783255231082439e+05
1.437967936250421917e+04 2.416007712198949012e+05 2.411353452424707357e+05 2.406185953311576159e+05 2.402994854201251583e+05 2.400081761483338487e+05 2.384411385732598719e+05 2.378340075793637370e+05 2.378302173101450899e+05 2.378265740199446736e+05 2.378229359038472176e+05 2.378194489128159767e+05 2.378161389944397379e+05 2.378137771611793723e+05 2.378122252047579968e+05 2.378109989686812041e+05
1.442967936250421917e+04 2.356895845760026132e+05 2.351425190153948497e+05 2.346207832925153489e+05 2.341679142492293031e+05 2.339000749583789438e+05 2.336818187736385153e+05 2.335349614660217485e+05 2.335314260161742859e+05 2.335280629240591952e+05 2.335247147684809752e+05 2.335214616559878923e+05 2.335183248886641813e+05 2.335160270704775176e+05 2.335144632868522604e+05 2.335132370086658048e+05
1.447967936250421917e+04 2.684716834868207225e+05 2.677463458630209207e+05 2.669621858033933677e+05 2.663567473444830975e+05 2.658653539267298183e+05 2.640472042570550111e+05 2.627453071301686577e+05 2.627409660406503826e+05 2.627368355557509349e+05 2.627325452701506438e+05 2.627283730102367699e+05 2.627243333452278166e+05 2.627211165935065364e+05 2.627181378677690518e+05 2.627158151026887354e+05
1.452967936250421917e+04 2.446461091506333323e+05 2.443340768659003952e+05 2.439719974943248671e+05 2.436181738159452216e+05 2.434513499485038046e+05 2.430938115857162047e+05 2.428894473951504333e+05 2.428856574977884593e+05 2.428820440149037750e+05 2.428784642481925839e+05 2.428749521459863754e+05 2.428720921593337262e+05 2.428701607187184854e+05 2.428686231185782235e+05 2.428673848442102608e+05
1.457967936250421917e+04 2.273412593405952211e+05 2.272082445422392630e+05 2.270149847018714936e+05 2.268885634157465829e+05 2.268640681347063801e+05 2.267049750088530127e+05 2.266079884586802218e+05 2.266049271926782967e+05 2.266020209169320879e+05 2.265991566539613414e+05 2.265963222851085593e+05 2.265940233554610168e+05 2.265924164809491776e+05 2.265909947747501719e+05 2.265898352005331544e+05
1.462967936250421917e+04 2.281952911399992299e+05 2.278707623959003831e+05 2.275047370280376927e+05 2.271618663850510493e+05 2.269819251537798264e+05 2.267386087780653324e+05 2.265876953183391306e+05 2.265844922271418036e+05 2.265814160689306154e+05 2.265783690386828675e+05 2.265753780260200438e+05 2.265724377043459681e+05 2.265702171846593847e+05 2.265686038564518967e+05 2.265673459380261193e+05
1.467967936250421917e+04 2.220248329407845449e+05 2.220004713817701850e+05 2.219853663499766553e+05 2.219758673041040311e+05 2.219700409426302649e+05 2.219574388847469818e+05 2.219499608097847959e+05 2.219472042242574389e+05 2.219445188889761921e+05 2.219418502511991537e+05 2.219391889708409435e+05 2.219368675093368511e+05 2.219351859134474071e+05 2.219337461356074782e+05 2.219325849368221825e+05
1.472967936250421917e+04 2.196505531538241194e+05 2.196388254249925085e+05 2.196322841006571834e+05 2.196270531852488930e+05 2.196232578367770475e+05 2.196179179995014274e+05 2.196152283899204340e+05 2.196131550612650171e+05 2.196110810954899353e+05 2.196089933600169898e+05 2.196069172885974986e+05 2.196048512767628708e+05 2.196031476533464156e+05 2.196017530132802494e+05 2.196006376857236901e+05
1.477967936250421917e+04 2.189976900008891243e+05 2.189848758224506164e+05 2.189779547896759468e+05 2.189723976663728536e+05 2.189684431132542959e+05 2.189633351381512766e+05 2.189608290287924465e+05 2.189588720065373345e+05 2.189568969380029303e+05 2.189549231234446052e+05 2.189529619520773413e+05 2.189510056112701131e+05 2.189493567343385366e+05 2.189479598171472899e+05 2.189468527475124574e+05
1.482967936250421917e+04 2.185743132895590388e+05 2.185606014929806115e+05 2.185533174607124529e+05 2.185475795161819842e+05 2.185434644052224758e+05 2.185372250331401883e+05 2.185341426596790843e+05 2.185321378840858233e+05 2.185301627120819176e+05 2.185282056787439506e+05 2.185262660783524334e+05 2.185243333821212873e+05 2.185227183625057514e+05 2.185213402471366571e+05 2.185202427454326244e+05
1.487967936250421917e+04 2.180273450665980636e+05 2.180153568963691359e+05 2.180089779383754358e+05 2.180038916490484844e+05 2.180002673198585107e+05 2.179956015278889972e+05 2.179932014978295483e+05 2.179912649591754889e+05 2.179892857000070508e+05 2.179873061211453460e+05 2.179853492019254481e+05 2.179835307282186113e+05 2.179820518234909105e+05 2.179807171613702376e+05 2.179796718273882288e+05
1.492967936250421917e+04 2.177576264262518089e+05 2.177437414792285999e+05 2.177365669570884493e+05 2.177308950677418907e+05 2.177268320201024180e+05 2.177209445256882173e+05 2.177180351422758249e+05 2.177160753218646278e+05 2.177141485051482159e+05 2.177122520517308731e+05 2.177103800289236533e+05 2.177085979928942397e+05 2.177070914346995705e+05 2.177057268110772711e+05 2.177046739009655139e+05
1.497967936250421917e+04 2.172778933591487294e+05 2.172659963391212514e+05 2.172597308834741125e+05 2.172547320163576514e+05 2.172511536416199233e+05 2.172466171719234553e+05 2.172443597558886977e+05 2.172425787783765118e+05 2.172407670045794512e+05 2.172389584660127875e+05 2.172371627694795025e+05 2.172354160258293850e+05 2.172338892787268560e+05 2.172324907418616640e+05 2.172314155370208900e+05
1.502967936250421917e+04 2.169836902225772501e+05 2.169704559523403004e+05 2.169637572792936990e+05 2.169584481622211169e+05 2.169547058367266727e+05 2.169500633753684524e+05 2.169478092340744042e+05 2.169460803538847540e+05 2.169443307005749375e+05 2.169425755596496165e+05 2.169408247112078243e+05 2.169390638585058041e+05 2.169374752479014860e+05 2.169360145012655412e+05 2.169348935023231024e+05
1.507967936250421917e+04 2.167612629592261510e+05 2.167475870701767271e+05 2.167407731579982210e+05 2.167353651557058911e+05 2.167315440463112027e+05 2.167266910407773394e+05 2.167243363853240735e+05 2.167225690758670098e+05 2.167207956254417950e+05 2.167190267115705064e+05 2.167172677983350295e+05 2.167155234651673527e+05 2.167139481114810042e+05 2.167124794960365980e+05 2.167113512321977469e+05
1.512967936250421917e+04 2.169455415821451170e+05 2.169311457863075484e+05 2.169240279828727944e+05 2.169182565120081417e+05 2.169136726597060333e+05 2.169099603333140840e+05 2.169081862450277840e+05 2.169061996781844355e+05 2.169041456055472663e+05 2.169020405915778829e+05 2.168999181328776176e+05 2.168978084441918472e+05 2.168960595983742387e+05 2.168946521039968356e+05 2.168935559558291279e+05
1.517967936250421917e+04 2.166385877636018849e+05 2.166236720147476881e+05 2.166163737827642180e+05 2.166104005683541473e+05 2.166055139705135953e+05 2.166013224333647231e+05 2.165995432727243460e+05 2.165977872132292541e+05 2.165960232712456491e+05 2.165942541997630906e+05 2.165924918598401418e+05 2.165907294914872909e+05 2.165891692205466679e+05 2.165877869137904199e+05 2.165867105367427575e+05
1.522967936250421917e+04 2.164694468432728900e+05 2.164505203302442678e+05 2.164416692903352377e+05 2.164344975285744295e+05 2.164287079066463921e+05 2.164239164025522768e+05 2.164220662478257727e+05 2.164202872750817332e+05 2.164184963786165463e+05 2.164166986919783230e+05 2.164149035197039484e+05 2.164131136415296060e+05 2.164115304917257454e+05 2.164101279658019193e+05 2.164090409929691523e+05
1.527967936250421917e+04 2.162576439875779906e+05 2.162449316304166277e+05 2.162386208420749172e+05 2.162334346198214917e+05 2.162291846855127660e+05 2.162254004975433054e+05 2.162236068390770524e+05 2.162217233671687136e+05 2.162198509300970181e+05 2.162180014835099282e+05 2.162161697848370241e+05 2.162143475646917941e+05 2.162127526954407513e+05 2.162113599514961825e+05 2.162102756855491607e+05
1.532967936250421917e+04 2.161283343908168317e+05 2.161152130354996771e+05 2.161088377464421210e+05 2.161037097330547986e+05 2.160999252641054627e+05 2.160969896610375436e+05 2.160954842254590185e+05 2.160937695391918533e+05 2.160919799848117400e+05 2.160901419022579212e+05 2.160882749455977173e+05 2.160864086905437289e+05 2.160847900635537226e+05 2.160833973112140375e+05 2.160823113585706451e+05
1.537967936250421917e+04 2.158539617414759705e+05 2.158435121052341419e+05 2.158380799459196278e+05 2.158337361976016837e+05 2.158304868507625652e+05 2.158276366471030051e+05 2.158261331038358621e+05 2.158245153389009647e+05 2.158228675213730894e+05 2.158212213327140780e+05 2.158195892375707626e+05 2.158179872574326873e+05 2.158165615217360028e+05 2.158152212043506443e+05 2.158141982779856771e+05
1.542967936250421917e+04 2.369746577102796291e+05 2.366792011989754392e+05 2.362117024231403484e+05 2.358312452891890134e+05 2.356689824714399874e+05 2.348202915327241644e+05 2.347537827701196657e+05 2.347499336252191861e+05 2.347461788850343437e+05 2.347423338911460014e+05 2.347385463998974301e+05 2.347348085368151078e+05 2.347318551302540000e+05 2.347289578351870005e+05 2.347267930595022044e+05
1.547967936250421917e+04 2.211217533280939388e+05 2.211090702240674291e+05 2.211028489334055630e+05 2.210976204027320200e+05 2.210933506386042864e+05 2.210896531313835876e+05 2.210876103536648734e+05 2.210855565445850370e+05 2.210835037918250891e+05 2.210814519761608099e+05 2.210794220990750473e+05 2.210775695398251992e+05 2.210760858107940585e+05 2.210745857954702515e+05 2.210732758679113176e+05
1.552967936250421917e+04 2.184211887869069469e+05 2.184087962752894382e+05 2.184027669769978093e+05 2.183978290110955713e+05 2.183939524900822726e+05 2.183908012117736216e+05 2.183891965656828252e+05 2.183874960931645765e+05 2.183858125183016527e+05 2.183841183098284819e+05 2.183824452976330358e+05 2.183808530869892566e+05 2.183794672825360612e+05 2.183780586008821847e+05 2.183769564009497990e+05
1.557967936250421917e+04 2.175151176787742588e+05 2.175027843081832980e+05 2.174968316396100272e+05 2.174919598297314078e+05 2.174881529061488109e+05 2.174850558689023892e+05 2.174835165025891329e+05 2.174819008109273273e+05 2.174802903618401615e+05 2.174786657829322503e+05 2.174770590635836998e+05 2.174755375776282453e+05 2.174742350729560421e+05 2.174728834385133523e+05 2.174718307227032783e+05
1.562967936250421917e+04 2.171458168313759088e+05 2.171309711897553643e+05 2.171241098310278321e+05 2.171183609069791855e+05 2.171135488563686959e+05 2.171093613788583025e+05 2.171075858184428362e+05 2.171058430755544978e+05 2.171041418766776915e+05 2.171024735018304491e+05 2.171008271745967504e+05 2.170992758960139763e+05 2.170979695133632049e+05 2.170966355165874120e+05 2.170956147200267296e+05
1.567967936250421917e+04 2.166703790587240364e+05 2.166586232921342307e+05 2.166528857652914303e+05 2.166481778836058220e+05 2.166444495899259637e+05 2.166412421209335444e+05 2.166396477694280620e+05 2.166379764002937009e+05 2.166363054383242852e+05 2.166346580651630065e+05 2.166330293327482068e+05 2.166314897713089595e+05 2.166301858027527342e+05 2.166289013271869917e+05 2.166279257546388544e+05
1.572967936250421917e+04 2.163662745105398644e+05 2.163579986517922371e+05 2.163534057861253386e+05 2.163495157873198041e+05 2.163461320082196617e+05 2.163428975490636076e+05 2.163412307476448768e+05 2.163394685582609964e+05 2.163377322474468092e+05 2.163360350229447940e+05 2.163343635756534641e+05 2.163327896319706924e+05 2.163314750654657255e+05 2.163302044334592647e+05 2.163292482849801600e+05
1.577967936250421917e+04 2.159113722678183985e+05 2.158989600529015588e+05 2.158931543037206575e+05 2.158884301518731809e+05 2.158848219162836322e+05 2.158818272879437427e+05 2.158803225050109904e+05 2.158787443761733884e+05 2.158771589542601723e+05 2.158755754394305695e+05 2.158740039962150913e+05 2.158724696545953339e+05 2.158711475553265482e+05 2.158698549925918342e+05 2.158688992302007100e+05
1.582967936250421917e+04 2.158025784273472091e+05 2.157908545529031544e+05 2.157852555714449845e+05 2.157806090985703631e+05 2.157768799111811386e+05 2.157735784922891471e+05 2.157719183051535510e+05 2.157701540641303582e+05 2.157684196726559312e+05 2.157667309691731934e+05 2.157650735612302378e+05 2.157634978268366249e+05 2.157621725715027715e+05 2.157608939169403457e+05 2.157599452704162104e+05
1.587967936250421917e+04 2.155446308830988128e+05 2.155356273069491435e+05 2.155309069038052694e+05 2.155269362366475107e+05 2.155235801409641281e+05 2.155204629844597657e+05 2.155188841172072571e+05 2.155172596416588349e+05 2.155156741125619155e+05 2.155141303404875507e+05 2.155126028984296136e+05 2.155110893510386231e+05 2.155097710841349617e+05 2.155084970629659947e+05 2.155075532980722783e+05
1.592967936250421917e+04 2.155917344705466821e+05 2.155819397066717211e+05 2.155773086444008804e+05 2.155734582131590578e+05 2.155701439697050082e+05 2.155667712074179144e+05 2.155649243594610307e+05 2.155628627034921374e+05 2.155608939183390758e+05 2.155590098326582811e+05 2.155571615551071591e+05 2.155554027679891733e+05 2.155540071787782363e+05 2.155527768988822936e+05 2.155518607274719689e+05
1.597967936250421917e+04 2.152020171280112991e+05 2.151888793673563923e+05 2.151829899736680381e+05 2.151782570760476519e+05 2.151748550981015433e+05 2.151722241509612068e+05 2.151709621659096447e+05 2.151697136285377492e+05 2.151684504406617489e+05 2.151672258959767933e+05 2.151660123249582248e+05 2.151648148755477159e+05 2.151637523851735750e+05 2.151626595745851519e+05 2.151618607925245888e+05
1.602967936250421917e+04 2.149827629399012076e+05 2.149704445430670457e+05 2.149648452327762207e+05 2.149603523518222501e+05 2.149570634931564273e+05 2.149543888269752497e+05 2.149530624101144203e+05 2.149517356263311231e+05 2.149504214447775157e+05 2.149491394808860496e+05 2.149478686877206492e+05 2.149466195809867932e+05 2.149455251996562583e+05 2.149444155809817021e+05 2.149436048644141993e+05
1.607967936250421917e+04 2.148286012504470127e+05 2.148156573570506298e+05 2.148098788388921239e+05 2.148051986724284361e+05 2.148016400255680783e+05 2.147987507400192262e+05 2.147973683125967218e+05 2.147960104262029927e+05 2.147946998223567789e+05 2.147934383594057290e+05 2.147921885351419332e+05 2.147909615435960295e+05 2.147898839394291281e+05 2.147887856716697570e+05 2.147879836924197443e+05
1.612967936250421917e+04 2.153230725287923706e+05 2.153110955383274413e+05 2.153056457339078479e+05 2.153012812482611916e+05 2.152980014223403996e+05 2.152952928048624599e+05 2.152938870315530221e+05 2.152923966636051191e+05 2.152908926869668067e+05 2.152894078465841594e+05 2.152879379080129147e+05 2.152865551034650416e+05 2.152853856883554254e+05 2.152842411191297288e+05 2.152833592023994715e+05
1.617967936250421917e+04 2.150673046551380248e+05 2.150543191209866200e+05 2.150485852971050190e+05 2.150438781776037649e+05 2.150402114464985207e+05 2.150371463783405197e+05 2.150356780124316283e+05 2.150341976788785541e+05 2.150327449857722386e+05 2.150313331019697071e+05 2.150299383898382075e+05 2.150286078764470294e+05 2.150274584935248713e+05 2.150263014095110411e+05 2.150254197801664704e+05
1.622967936250421917e+04 3.409847132760226959e+05 3.410606925745838089e+05 3.413827746782723698e+05 3.426753405647428008e+05 3.418602655490697944e+05 3.449974751604478806e+05 3.436108801778653869e+05 3.410930551671684952e+05 3.395124588653988903e+05 3.393988932953334297e+05 3.393673409703191719e+05 3.393298969058110379e+05 3.392986802770566428e+05 3.392153115495232632e+05 3.391664224285489181e+05
1.627967936250421917e+04 3.288855071703177528e+05 3.289147193958667922e+05 3.290244780960726202e+05 3.290767726725499961e+05 3.286404997313176864e+05 3.286333040181318647e+05 3.286279203951686504e+05 3.286226030989739229e+05 3.286172779867073405e+05 3.286115813856029999e+05 3.286062814516787766e+05 3.286010739466625964e+05 3.285954739615569706e+05 3.285910445158531074e+05 3.285873455185773782e+05
1.632967936250421917e+04 2.934432380230994313e+05 2.935880575362733216e+05 2.936215242127006641e+05 2.933543553915593657e+05 2.932982380255922326e+05 2.932933650379256578e+05 2.932885883181965910e+05 2.932840811430079630e+05 2.932784202441826346e+05 2.932738525104163564e+05 2.932693143381062546e+05 2.932651310570106725e+05 2.932608842999247136e+05 2.932569652214478119e+05 2.932539222474449198e+05
1.637967936250421917e+04 2.782767978791126516e+05 2.782433582827067003e+05 2.782288468751619221e+05 2.782047344963593059e+05 2.781944396589601529e+05 2.781897805564400624e+05 2.781845748911000555e+05 2.781793567321028677e+05 2.781740348613081733e+05 2.781688683204025147e+05 2.781637674133882392e+05 2.781590407663530787e+05 2.781546741356344428e+05 2.781514773714588373e+05 2.781488851800862467e+05
1.642967936250421917e+04 2.834633450790859060e+05 2.832953664924585028e+05 2.830164386475536157e+05 2.791729150564981392e+05 2.780917624426762923e+05 2.780860492586873588e+05 2.780803767977767857e+05 2.780746164816006203e+05 2.780686787246194435e+05 2.780630346946538775e+05 2.780574364489618456e+05 2.780520874688770273e+05 2.780467321197573910e+05 2.780429774005257059e+05 2.780401012027461547e+05
1.647967936250421917e+04 2.785195514622478513e+05 2.783088901162630063e+05 2.781175947725677397e+05 2.751478645369625301e+05 2.739598862980542472e+05 2.739543653127271682e+05 2.739488884204026544e+05 2.739434348146768170e+05 2.739381031190698268e+05 2.739328097752031754e+05 2.739275607074595173e+05 2.739224799799726461e+05 2.739177990800099797e+05 2.739142914168096613e+05 2.739116516160258325e+05
1.652967936250421917e+04 2.794316595519377734e+05 2.792443403702817741e+05 2.789313773149736808e+05 2.756400846760318964e+05 2.751910301871456904e+05 2.751858019089370500e+05 2.751804722013312858e+05 2.751751692149011069e+05 2.751699211794850999e+05 2.751648187438280438e+05 2.751597735245980439e+05 2.751548115846847068e+05 2.751503741855205735e+05 2.751470022299315315e+05 2.751444395963087445e+05
1.656897740120422168e+04 2.724795038126916625e+05 2.722623672698999289e+05 2.718769314850398805e+05 2.685778687951046159e+05 2.683214589450302301e+05 2.683165330910236225e+05 2.683116883329990669e+05 2.683069361000995268e+05 2.683021404756699339e+05 2.682975986931179068e+05 2.682930710600966122e+05 2.682886401373342960e+05 2.682848321542653139e+05 2.682822810681976844e+05 2.682802837983668433e+05
1.656898990120422241e+04 2.630576410444453359e+05 2.640006044869982870e+05 2.653118159663117840e+05 2.681427819450882380e+05 2.682327940919949906e+05 2.682369983563431306e+05 2.682356383961424581e+05 2.682341721516198595e+05 2.682323058127713157e+05 2.682304083854787750e+05 2.682283055039143073e+05 2.682261063189555425e+05 2.682239750286892522e+05 2.682228834892759332e+05 2.682219702509743511e+05
1.656908990120422095e+04 2.696187857023741817e+05 2.695190830685643014e+05 2.693907349676858285e+05 2.682743521430743858e+05 2.680691786961607868e+05 2.680646014011561638e+05 2.680599085824843496e+05 2.680552996962202596e+05 2.680506027371559176e+05 2.680462037126205978e+05 2.680418349757310934e+05 2.680376281520324992e+05 2.680340867150013801e+05 2.680318862148776534e+05 2.680301517790561193e+05
1.659287711937808490e+04 2.271488044401914522e+05 2.271426690394326870e+05 2.271386512139457045e+05 2.271332336745734210e+05 2.271294788300620567e+05 2.271269735383352090e+05 2.271242524191669945e+05 2.271214461084669747e+05 2.271185519744123449e+05 2.271157310892196547e+05 2.271128991395199555e+05 2.271101314230328426e+05 2.271075669146607397e+05 2.271050718342996843e+05 2.271031183421013702e+05
1.659299963045606273e+04 2.271058454460490029e+05 2.271055126440477325e+05 2.271046958346769970e+05 2.271009234314039059e+05 2.270981208390096144e+05 2.270959466042557906e+05 2.270935209039281472e+05 2.270910738049794163e+05 2.270885624503792205e+05 2.270861496611123148e+05 2.270837279217687319e+05 2.270813864357293642e+05 2.270792843347344897e+05 2.270773767951712944e+05 2.270758674396945862e+05
1.696364268274713322e+04 2.257405123836374551e+05 2.257374896618072235e+05 2.257349543087347702e+05 2.257331691694298643e+05 2.257317882310608111e+05 2.257304083302358922e+05 2.257289290568548022e+05 2.257274330677586840e+05 2.257259898648876406e+05 2.257244763425300480e+05 2.257229593393609684e+05 2.257214958156994253e+05 2.257200842984625197e+05 2.257186464234371088e+05 2.257174552204388310e+05
1.696365518274713395e+04 1.417122884686318575e+05 1.977889299904654908e+05 2.103711089998256357e+05 2.120120888397874369e+05 2.123576502853112761e+05 2.124998062265649787e+05 2.126930143808891589e+05 2.129371163960893755e+05 2.131307825610633008e+05 2.133742574206894496e+05 2.136161660780732054e+05 2.138760972181357211e+05 2.141368745068910939e+05 2.144970978268363397e+05 2.147521752611560805e+05
1.696375518274713249e+04 2.229044595909612253e+05 2.228292344602965459e+05 2.228018472700615821e+05 2.227772463234030874e+05 2.227886504023484886e+05 2.227901469113227213e+05 2.227854497991388489e+05 2.227784914247632260e+05 2.227718646178968484e+05 2.227625029530444008e+05 2.227526148412329785e+05 2.227429224811441381e+05 2.227298288338155835e+05 2.227167114050420350e+05 2.227039223316282732e+05
1.759940445032480784e+04 2.234609298872238724e+05 2.234583449164238118e+05 2.234563385567891528e+05 2.234548426383381011e+05 2.234536661768471531e+05 2.234525228330992104e+05 2.234513004152402282e+05 2.234500580260175047e+05 2.234488701065719943e+05 2.234476105677915039e+05 2.234463285983123642e+05 2.234450720591659774e+05 2.234438959313060914e+05 2.234426649562736275e+05 2.234416576145344297e+05
1.849940445032480784e+04 2.231248277192703681e+05 2.231225202246872650e+05 2.231209433967786608e+05 2.231200563641002227e+05 2.231193270734806138e+05 2.231188555964801926e+05 2.231184029840021394e+05 2.231179335206213582e+05 2.231174874228835688e+05 2.231169980088731390e+05 2.231165121599562699e+05 2.231160356180710369e+05 2.231155807894021855e+05 2.231150977860392886e+05 2.231146999110485194e+05
1.940094955883018702e+04 2.300331339094224386e+05 2.300296896945059125e+05 2.300281912728179886e+05 2.300273329953520151e+05 2.300266238806747133e+05 2.300259772980077541e+05 2.300253273280146532e+05 2.300246524421839567e+05 2.300240195319104823e+05 2.300233447724441066e+05 2.300226797436535708e+05 2.300220258505520469e+05 2.300214103074057493e+05 2.300207501970684098e+05 2.300202163908109069e+05
2.029536779162312814e+04 2.371188976750281872e+05 2.371173529590567050e+05 2.371158272955602151e+05 2.371148518352121464e+05 2.371139651576639735e+05 2.371130075328135863e+05 2.371120219361883355e+05 2.371109939237982908e+05 2.371100462743091048e+05 2.371090174635128060e+05 2.371080118143195868e+05 2.371070290784002282e+05 2.371061122878176975e+05 2.371051452957104193e+05 2.371043670790129690e+05
2.119536779162312814e+04 2.357281334815815499e+05 2.357269453864734969e+05 2.357252165679305326e+05 2.357242614574084000e+05 2.357234444891163148e+05 2.357225386082394980e+05 2.357216165900609922e+05 2.357206779433726624e+05 2.357197882127658813e+05 2.357188440197939635e+05 2.357178793878761353e+05 2.357169312262610765e+05 2.357160619203207316e+05 2.357151382188046700e+05 2.357143978519533412e+05
2.209536779162312814e+04 2.262389213560551289e+05 2.262378536626647692e+05 2.262366412457098777e+05 2.262359625687391963e+05 2.262354152826065256e+05 2.262347426888188347e+05 2.262340413494174718e+05 2.262333286623230670e+05 2.262326275840121380e+05 2.262318970374503697e+05 2.262311124310441955e+05 2.262303135911921272e+05 2.262295912222589832e+05 2.262288315945819486e+05 2.262282214947927860e+05
2.299536779162312814e+04 2.239396389237634139e+05 2.239392053534459556e+05 2.239388151921340614e+05 2.239383382034359383e+05 2.239378516906134028e+05 2.239373434268310957e+05 2.239368312369606865e+05 2.239363092868175590e+05 2.239358053115418297e+05 2.239352707145750173e+05 2.239347168475596991e+05 2.239341537896207592e+05 2.239336395795830467e+05 2.239330903119459399e+05 2.239326481069212023e+05
2.349536779162312814e+04 2.238204720566680771e+05 2.238198405760445457e+05 2.238191452203566441e+05 2.238185293941452110e+05 2.238179040887172159e+05 2.238172356013144308e+05 2.238165590894096822e+05 2.238158590745601105e+05 2.238152220328936819e+05 2.238145242995765293e+05 2.238138478073138976e+05 2.238131865571961389e+05 2.238125710951836663e+05 2.238119120663103822e+05 2.238113894527258817e+05
