TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.414616764375421917e+04 2.168223262825977872e+05 2.168205109803859959e+05 2.168179167185430124e+05 2.168164536913805350e+05 2.168156591279376007e+05 2.168145125398960081e+05 2.168132225386976497e+05 2.168119443650174071e+05 2.168106656502437545e+05 2.168093918881133432e+05 2.168081305082122271e+05 2.168069213873328408e+05 2.168057597843409458e+05 2.168046294280177099e+05 2.168036953370245756e+05
1.419616764375421917e+04 2.160143732324892189e+05 2.160125671017037239e+05 2.160097711436293030e+05 2.160081861808746762e+05 2.160073584688422852e+05 2.160062220618047286e+05 2.160049522834966192e+05 2.160036931174263300e+05 2.160024112626846181e+05 2.160011133820222458e+05 2.159998289612549124e+05 2.159986019092358474e+05 2.159974364160822006e+05 2.159962207137073274e+05 2.159952266366884578e+05
1.424616764375421917e+04 2.162636955750388734e+05 2.162618979357732460e+05 2.162592710466810095e+05 2.162577452160042594e+05 2.162569444171106443e+05 2.162558337233343627e+05 2.162545717727593146e+05 2.162533130095969536e+05 2.162520345967346802e+05 2.162507447508674231e+05 2.162494804259186494e+05 2.162482812101738527e+05 2.162471362561209826e+05 2.162459920734308544e+05 2.162451052352035767e+05
1.429616764375421917e+04 2.163599387212832225e+05 2.163581496912084986e+05 2.163555918279505568e+05 2.163541802029887913e+05 2.163534097538860224e+05 2.163522876223585044e+05 2.163510398583866190e+05 2.163498085039953876e+05 2.163485792825240642e+05 2.163473552645388991e+05 2.163461397015601397e+05 2.163449666094091663e+05 2.163438272202837397e+05 2.163427010755081428e+05 2.163417341388349305e+05
1.434616764375421917e+04 2.155629740907691594e+05 2.155611965970190067e+05 2.155584691309050831e+05 2.155569463862794801e+05 2.155561376066023950e+05 2.155550035337466106e+05 2.155537394987217267e+05 2.155524880110532395e+05 2.155512182851097314e+05 2.155499368322656373e+05 2.155486717964004492e+05 2.155474691583593958e+05 2.155463257720516413e+05 2.155451573557459342e+05 2.155442394077739445e+05
1.439616764375421917e+04 2.158343041165485338e+05 2.158325370984105393e+05 2.158299346063123667e+05 2.158284277441022277e+05 2.158276483048321679e+05 2.158265622660709778e+05 2.158253345427560271e+05 2.158241102002512198e+05 2.158228664527474320e+05 2.158216111995032406e+05 2.158203817799098324e+05 2.158192128974654188e+05 2.158180946192797855e+05 2.158169697491696570e+05 2.158161053359184007e+05
1.444616764375421917e+04 2.158945109540543635e+05 2.158927560555803066e+05 2.158902179033733555e+05 2.158887971098921553e+05 2.158880424038101628e+05 2.158869559306396404e+05 2.158857366621791443e+05 2.158845265743456548e+05 2.158833144349828945e+05 2.158821067268539919e+05 2.158809108581431792e+05 2.158797612221465679e+05 2.158786526174951578e+05 2.158775626939185313e+05 2.158766739281318150e+05
1.449616764375421917e+04 2.157977829023262020e+05 2.157960425284236553e+05 2.157935485692924412e+05 2.157922014078462380e+05 2.157914470949241659e+05 2.157903423811676621e+05 2.157891162968432182e+05 2.157879052133839286e+05 2.157867001728619798e+05 2.157855039798140060e+05 2.157843175322805764e+05 2.157831752253975719e+05 2.157820660028572020e+05 2.157809725092347944e+05 2.157800479194463114e+05
1.454616764375421917e+04 2.156588306603370875e+05 2.156571061677571561e+05 2.156546333613921888e+05 2.156532969541052589e+05 2.156525460757591354e+05 2.156514367853903095e+05 2.156501987018482178e+05 2.156489709519063763e+05 2.156477497407832998e+05 2.156465407668536063e+05 2.156453399190792697e+05 2.156441894338017446e+05 2.156430861919677409e+05 2.156420059031100536e+05 2.156411210799039691e+05
1.459616764375421917e+04 2.147359064978305250e+05 2.147342032187587465e+05 2.147315853616883105e+05 2.147301344809325528e+05 2.147293811760307872e+05 2.147283143141730106e+05 2.147271301101109129e+05 2.147259569924303796e+05 2.147247789980140515e+05 2.147236041226534289e+05 2.147224558799698134e+05 2.147213694705677335e+05 2.147203301245571347e+05 2.147197676191531646e+05 2.147186421404567081e+05
1.464616764375421917e+04 2.147131039544784289e+05 2.147114202802447835e+05 2.147087343636568403e+05 2.147072342128799064e+05 2.147064600547546288e+05 2.147053843670755741e+05 2.147041909723301942e+05 2.147030083633430768e+05 2.147017997633971972e+05 2.147005748800781439e+05 2.146993618809306063e+05 2.146982086869427876e+05 2.146971176411808701e+05 2.146959161086063832e+05 2.146950042388880684e+05
1.469616764375421917e+04 2.145428392140458454e+05 2.145411781636050728e+05 2.145385697929253511e+05 2.145370618186757492e+05 2.145362903947824088e+05 2.145352349164416664e+05 2.145340535180427833e+05 2.145328794982315449e+05 2.145316669744963874e+05 2.145304354549357668e+05 2.145292354945938860e+05 2.145281151193893456e+05 2.145270591380590922e+05 2.145259413034818426e+05 2.145252382994417567e+05
1.474616764375421917e+04 2.148961360479053110e+05 2.148944968493221968e+05 2.148921447579002124e+05 2.148907240962276701e+05 2.148899952818974270e+05 2.148892960478339810e+05 2.148884577613800357e+05 2.148876135799529729e+05 2.148867458058183547e+05 2.148858594302275160e+05 2.148849680552359205e+05 2.148841321512213035e+05 2.148833456894356059e+05 2.148825176350248512e+05 2.148819734599782969e+05
1.479616764375421917e+04 2.147505781638246845e+05 2.147489883510922373e+05 2.147468351173881383e+05 2.147456456670525367e+05 2.147450448844672646e+05 2.147444933746560127e+05 2.147438481986537809e+05 2.147432189445717959e+05 2.147426206443914270e+05 2.147419870218593278e+05 2.147412916608487139e+05 2.147406389857727045e+05 2.147400317567945458e+05 2.147393891357895336e+05 2.147389674541070999e+05
1.484616764375421917e+04 2.148649047468744684e+05 2.148633675129203184e+05 2.148614859129029792e+05 2.148605914393501589e+05 2.148601556000756682e+05 2.148597281429772265e+05 2.148591867439238704e+05 2.148586267914994969e+05 2.148580526259527542e+05 2.148575101559553877e+05 2.148569763407694118e+05 2.148564667288000637e+05 2.148559600232739467e+05 2.148555137786820414e+05 2.148550955140891019e+05
1.489616764375421917e+04 2.147468616163714323e+05 2.147453617317118333e+05 2.147436750330860377e+05 2.147430604989078129e+05 2.147426802838128351e+05 2.147422543800692365e+05 2.147417437873763847e+05 2.147412286963248043e+05 2.147407100127004669e+05 2.147402732133033569e+05 2.147398380233663775e+05 2.147394129720269120e+05 2.147389587135049514e+05 2.147385784669044660e+05 2.147381684881984547e+05
1.494616764375421917e+04 2.146571285268335778e+05 2.146556555341487983e+05 2.146541008445493644e+05 2.146535942047547142e+05 2.146532486712303071e+05 2.146528168308157474e+05 2.146523372455307981e+05 2.146518515200388501e+05 2.146513628256942902e+05 2.146509253595937043e+05 2.146504886338660144e+05 2.146500645605997706e+05 2.146496330237691291e+05 2.146492706222215202e+05 2.146488873375180410e+05
1.499616764375421917e+04 2.140197231773895910e+05 2.140182790618796716e+05 2.140166504064925830e+05 2.140160650642440887e+05 2.140156606203756528e+05 2.140151926218924345e+05 2.140146492147196550e+05 2.140140843781353324e+05 2.140134652797585004e+05 2.140127554146400362e+05 2.140120403233329416e+05 2.140114518987651390e+05 2.140109402515458642e+05 2.140104036976796633e+05 2.140101070804643387e+05
1.504616764375421917e+04 2.143964621940512152e+05 2.143950392664457613e+05 2.143934061250095838e+05 2.143927500969063549e+05 2.143922947358030942e+05 2.143916817860110314e+05 2.143909965325999074e+05 2.143903102411726140e+05 2.143896130852691131e+05 2.143889181853105547e+05 2.143882238886985579e+05 2.143875616801217548e+05 2.143869257783550420e+05 2.143863332314562285e+05 2.143858146405545704e+05
1.509616764375421917e+04 2.137266119977314374e+05 2.137252187621702906e+05 2.137235225458260393e+05 2.137228010753810522e+05 2.137222884663037257e+05 2.137217140556859667e+05 2.137210682857195497e+05 2.137204202007952845e+05 2.137197640219850582e+05 2.137191187719638110e+05 2.137184487914944184e+05 2.137177794231320149e+05 2.137171494068560132e+05 2.137167333472213650e+05 2.137159144388981513e+05
1.514616764375421917e+04 2.137227917947316018e+05 2.137214205093657656e+05 2.137196337049870926e+05 2.137187839705140796e+05 2.137182072883470682e+05 2.137176338773553143e+05 2.137169697472607950e+05 2.137162998692598194e+05 2.137155860673944699e+05 2.137148268247875094e+05 2.137140684704910382e+05 2.137133783817844815e+05 2.137127337373223854e+05 2.137120082942809095e+05 2.137115923386232462e+05
1.519616764375421917e+04 2.137970633286083466e+05 2.137957173007068923e+05 2.137941647647989448e+05 2.137935797636014468e+05 2.137931703736186610e+05 2.137927261207051924e+05 2.137922290811584098e+05 2.137917501236087410e+05 2.137912897799585771e+05 2.137908533553201123e+05 2.137904421273158805e+05 2.137900508851881023e+05 2.137896403453792736e+05 2.137892850946096005e+05 2.137889131907799747e+05
1.524616764375421917e+04 2.136995134709916601e+05 2.136981891492350842e+05 2.136966843236692075e+05 2.136961422516884631e+05 2.136957665804738353e+05 2.136953339049526840e+05 2.136948485685737978e+05 2.136943607358536974e+05 2.136938658628498961e+05 2.136933741247239814e+05 2.136928858665715670e+05 2.136924143428328680e+05 2.136919601914021478e+05 2.136915084373652935e+05 2.136911715978388384e+05
1.529616764375421917e+04 2.132448668012901326e+05 2.132435659818372806e+05 2.132420801853618468e+05 2.132415603296576301e+05 2.132411998825543560e+05 2.132407891658156586e+05 2.132403311397049401e+05 2.132398804379546200e+05 2.132394298297087662e+05 2.132389934989854228e+05 2.132385534907756373e+05 2.132381214902453939e+05 2.132377174409042927e+05 2.132374578935981845e+05 2.132368839025429043e+05
1.534616764375421917e+04 2.132424454367000144e+05 2.132411651108585647e+05 2.132397234119510103e+05 2.132392335864547058e+05 2.132389003010620072e+05 2.132385309137312288e+05 2.132381153668979823e+05 2.132376960517723928e+05 2.132372468271959224e+05 2.132367650598789332e+05 2.132362677955920808e+05 2.132358186234254972e+05 2.132354166415114305e+05 2.132349906639331894e+05 2.132347216064097884e+05
1.539616764375421917e+04 2.132089840894157533e+05 2.132077250012779259e+05 2.132063023655195138e+05 2.132058145456318161e+05 2.132054832770022040e+05 2.132051141236555122e+05 2.132047032316687109e+05 2.132042944424714369e+05 2.132038887582621828e+05 2.132035123260914115e+05 2.132031519522582821e+05 2.132028035543063597e+05 2.132024430130830442e+05 2.132021277338716318e+05 2.132017786325348716e+05
1.544616764375421917e+04 2.131151640813276463e+05 2.131139256775182439e+05 2.131125441173870349e+05 2.131120802911842766e+05 2.131117710387753614e+05 2.131114327741866000e+05 2.131110559695974516e+05 2.131106784523420502e+05 2.131102955894957413e+05 2.131099125894389581e+05 2.131095295619045501e+05 2.131091589569814969e+05 2.131088022348973027e+05 2.131084713626026642e+05 2.131081797185660107e+05
1.549616764375421917e+04 2.126610278408458107e+05 2.126598121088974294e+05 2.126583994962156285e+05 2.126579185045835911e+05 2.126575961868621234e+05 2.126572266630636295e+05 2.126568123681092984e+05 2.126563999205521250e+05 2.126559869288259360e+05 2.126555926046169479e+05 2.126551953631194483e+05 2.126548045100484742e+05 2.126544381868940545e+05 2.126542721619096701e+05 2.126537000903426087e+05
1.554616764375421917e+04 2.129398117324039922e+05 2.129386137593562016e+05 2.129372528562817897e+05 2.129367957132796291e+05 2.129364955749960209e+05 2.129361359228133515e+05 2.129357215003084857e+05 2.129352964859777712e+05 2.129348657371929439e+05 2.129344492548914277e+05 2.129340431637093134e+05 2.129336634186586889e+05 2.129332992962826684e+05 2.129329946734882542e+05 2.129326783904071781e+05
1.559616764375421917e+04 2.124841891809887311e+05 2.124830131976016564e+05 2.124816462728721672e+05 2.124811384274411830e+05 2.124807833242501365e+05 2.124804151968843653e+05 2.124799977660519944e+05 2.124795822812693077e+05 2.124791459434590943e+05 2.124786817517156596e+05 2.124782068662593956e+05 2.124777722414746822e+05 2.124773635678052087e+05 2.124769273334199097e+05 2.124766326672842260e+05
1.564616764375421917e+04 2.126222738923213910e+05 2.126211160251513938e+05 2.126197934245791403e+05 2.126193167549252394e+05 2.126189841390338261e+05 2.126186191899047990e+05 2.126182111975309090e+05 2.126178046918783803e+05 2.126173965350006183e+05 2.126169980834207672e+05 2.126165966929887654e+05 2.126162068090784014e+05 2.126158195470740029e+05 2.126154450306472136e+05 2.126151387130706571e+05
1.569616764375421917e+04 2.119066063954386336e+05 2.119054695005745743e+05 2.119041070429637330e+05 2.119035758450407593e+05 2.119031991390751791e+05 2.119028048704244720e+05 2.119023585634778137e+05 2.119019147976078093e+05 2.119014650154939154e+05 2.119010151578601508e+05 2.119005526782559173e+05 2.119000979718416929e+05 2.118996707765541505e+05 2.118994176101016928e+05 2.118988653963849647e+05
1.574616764375421917e+04 2.122299774427356897e+05 2.122288545385599136e+05 2.122275136521401000e+05 2.122269623864279420e+05 2.122265611293451511e+05 2.122261097594927123e+05 2.122256036387070781e+05 2.122250995902059949e+05 2.122245925970339449e+05 2.122241094406278862e+05 2.122236176068813947e+05 2.122231316170733480e+05 2.122226455101173779e+05 2.122221972435805947e+05 2.122217636948900472e+05
1.579616764375421917e+04 2.118986656666833442e+05 2.118975601745643653e+05 2.118962224861825525e+05 2.118956872140937485e+05 2.118952876507251349e+05 2.118947762173194787e+05 2.118942060462973895e+05 2.118936408727951057e+05 2.118930678226114833e+05 2.118925023080068640e+05 2.118919305310217896e+05 2.118913802070752135e+05 2.118908619009492104e+05 2.118904716815146967e+05 2.118898647870712448e+05
1.584616764375421917e+04 2.120295788403769839e+05 2.120284880030095228e+05 2.120271571809507441e+05 2.120264687472875812e+05 2.120259635709518334e+05 2.120255496339458332e+05 2.120250580103732937e+05 2.120245301970951259e+05 2.120239825564606290e+05 2.120234276156726410e+05 2.120228819762333005e+05 2.120223505212090095e+05 2.120218334682534041e+05 2.120213410984085931e+05 2.120209139657027845e+05
1.589616764375421917e+04 2.118826572793006490e+05 2.118815821390129859e+05 2.118802221092660038e+05 2.118794838952169521e+05 2.118789551276549464e+05 2.118785365687384328e+05 2.118780510894140170e+05 2.118775164462045359e+05 2.118769459693390818e+05 2.118763587626717053e+05 2.118757986664100899e+05 2.118752705853767402e+05 2.118747674267284747e+05 2.118742443798978929e+05 2.118738737823469564e+05
1.594616764375421917e+04 2.114451982151646516e+05 2.114441408002082026e+05 2.114427125436559145e+05 2.114419308456844301e+05 2.114413804105550807e+05 2.114409696493341471e+05 2.114404874056683911e+05 2.114399666860057914e+05 2.114394086016240763e+05 2.114388136073684145e+05 2.114382589105002116e+05 2.114377419043700793e+05 2.114372446161286207e+05 2.114367193906968751e+05 2.114363721290265094e+05
1.599616764375421917e+04 2.114474340619738505e+05 2.114463916823038307e+05 2.114450876330359606e+05 2.114444825503487373e+05 2.114440286670327478e+05 2.114435098145586671e+05 2.114429260146315792e+05 2.114423449499805574e+05 2.114417626765362220e+05 2.114411893417729880e+05 2.114406135158094694e+05 2.114400529663650377e+05 2.114395108574759797e+05 2.114390158486179425e+05 2.114385209468786488e+05
1.604616764375421917e+04 2.115253243850818253e+05 2.115242937870242458e+05 2.115230057391226583e+05 2.115223873853842379e+05 2.115219227118572162e+05 2.115214280268880539e+05 2.115208753234479809e+05 2.115203302511167130e+05 2.115197906499358069e+05 2.115192678849078075e+05 2.115187643882819684e+05 2.115182897404379619e+05 2.115178185140831629e+05 2.115174246004957822e+05 2.115170336516354582e+05
1.609616764375421917e+04 2.111906754890671000e+05 2.111896586463804124e+05 2.111883469140318921e+05 2.111877209197193151e+05 2.111872544217497925e+05 2.111867184447397303e+05 2.111861144787186640e+05 2.111855140266569797e+05 2.111849128402036149e+05 2.111843229194205196e+05 2.111837497273786284e+05 2.111832435799514351e+05 2.111827969799571729e+05 2.111824597288991790e+05 2.111820043505862122e+05
1.614616764375421917e+04 2.107058755214180565e+05 2.107048719284047256e+05 2.107036002533726278e+05 2.107030377803369774e+05 2.107026274672482396e+05 2.107021982793196221e+05 2.107017133766165935e+05 2.107012288403660059e+05 2.107007285026622412e+05 2.107001921009753714e+05 2.106996395587406296e+05 2.106991513940955920e+05 2.106987048554889625e+05 2.106983058603410027e+05 2.106979613065669546e+05
1.619616764375421917e+04 2.108034873908287263e+05 2.108025007883437211e+05 2.108010646655984456e+05 2.108001613890648005e+05 2.107995325010810921e+05 2.107990657836097816e+05 2.107985188879630587e+05 2.107979046130834322e+05 2.107972347084208159e+05 2.107965174130180094e+05 2.107958593667111127e+05 2.107952766281283984e+05 2.107947750800693466e+05 2.107943026309435663e+05 2.107940369228171185e+05
1.624616764375421917e+04 2.111197946380944049e+05 2.111188661107192747e+05 2.111177743353281985e+05 2.111165649683502852e+05 2.111160099224110018e+05 2.111153348968321225e+05 2.111145217382374685e+05 2.111136973964743083e+05 2.111129350531496748e+05 2.111120854495805979e+05 2.111113234325893864e+05 2.111106458731872262e+05 2.111100889061021444e+05 2.111095954915911716e+05 2.111094675297332578e+05
1.625832817825421989e+04 2.104565673777867923e+05 2.104557797394430963e+05 2.104548711618134403e+05 2.104540360219075519e+05 2.104534944795224583e+05 2.104527938310216123e+05 2.104520358245856478e+05 2.104512660568464780e+05 2.104505201885446440e+05 2.104497190775440540e+05 2.104489438648630749e+05 2.104482547135148779e+05 2.104477196120205335e+05 2.104477936460477649e+05 2.104469554134672508e+05
1.625834067825422062e+04 1.178625692766538996e+05 1.237091827332107641e+05 1.835437694649852056e+05 1.885476985223662341e+05 1.886371842877200979e+05 1.887979126509264461e+05 1.893731951560083835e+05 1.898902301723212877e+05 1.901039216611722368e+05 1.903884401650331565e+05 1.906280766096588923e+05 1.908131869024398038e+05 1.908882043132432445e+05 1.919892363171738980e+05 1.915128127921620617e+05
1.625844067825422098e+04 2.046981936247193080e+05 2.047057734853264410e+05 2.046692519904242654e+05 2.046671129906672868e+05 2.046744307756251364e+05 2.046764796655321261e+05 2.046743505693359766e+05 2.046727575746601506e+05 2.046746094489866227e+05 2.046693364839658316e+05 2.046638151771321427e+05 2.046583719498490100e+05 2.046540303433913214e+05 2.046403173689397518e+05 2.046035528718896967e+05
1.629799149690910417e+04 2.109945752816332388e+05 2.109940505915146787e+05 2.109930274297301075e+05 2.109924481004990521e+05 2.109917440374201688e+05 2.109909913054188946e+05 2.109902134284638742e+05 2.109894215533456299e+05 2.109886686571644095e+05 2.109878686260645627e+05 2.109871069642829243e+05 2.109864641893635853e+05 2.109859704400829796e+05 2.109855587938548415e+05 2.109852346969052160e+05
1.629800399690910490e+04 2.093260405849702947e+05 2.094059101489039604e+05 2.096492180988993787e+05 2.097029018700138549e+05 2.097113560445258918e+05 2.097241701060558844e+05 2.097405424980468233e+05 2.097568505722428090e+05 2.097704481469059538e+05 2.097827810368380742e+05 2.097938229320711107e+05 2.098022014203733706e+05 2.098066019737261231e+05 2.098376524898416537e+05 2.098307233042650623e+05
1.629810399690910526e+04 2.107743628426990763e+05 2.107745681851647096e+05 2.107695078610964993e+05 2.107702093750654021e+05 2.107695012716833735e+05 2.107686552840654622e+05 2.107676413950756832e+05 2.107665937426787277e+05 2.107656643482549116e+05 2.107646821332600957e+05 2.107637136717409885e+05 2.107628689760549751e+05 2.107622397973746411e+05 2.107614315205932653e+05 2.107605268799350888e+05
1.633539067825310121e+04 2.104653704973528511e+05 2.104632154896487191e+05 2.104621877775352623e+05 2.104613497165652225e+05 2.104605478211374721e+05 2.104596775973798067e+05 2.104587345799540635e+05 2.104577814902224927e+05 2.104569494813456840e+05 2.104560610448278021e+05 2.104552340956433909e+05 2.104544778002811363e+05 2.104537978777369135e+05 2.104525200999985682e+05 2.104522771359407343e+05
1.633549067825310158e+04 2.103261971995655040e+05 2.103256961586109246e+05 2.103251067072930746e+05 2.103245199286691204e+05 2.103239177890790161e+05 2.103232906451438612e+05 2.103226451989714988e+05 2.103219910612347594e+05 2.103213788892026059e+05 2.103207217711257108e+05 2.103201032615404401e+05 2.103195219537155062e+05 2.103189607129312062e+05 2.103186897567405249e+05 2.103182328205788217e+05
1.734113994583111344e+04 2.136068977889328671e+05 2.136058413863038295e+05 2.136046417785114027e+05 2.136035414911612170e+05 2.136024706315157528e+05 2.136014165802964126e+05 2.136003716065918561e+05 2.135993307733319234e+05 2.135982913333927281e+05 2.135972399828748312e+05 2.135961897117136104e+05 2.135951824299392465e+05 2.135942365604554070e+05 2.135935750319428626e+05 2.135924888230397773e+05
1.824503994583111489e+04 2.131021331626763567e+05 2.131009500649123802e+05 2.130995842766576388e+05 2.130983201210045954e+05 2.130970798671362863e+05 2.130958556652202969e+05 2.130946627484853962e+05 2.130935081966066500e+05 2.130923747214393807e+05 2.130912523988804605e+05 2.130901460954617942e+05 2.130890808578213328e+05 2.130880460067095701e+05 2.130870429818478297e+05 2.130862326357751444e+05
1.914503994583111489e+04 2.130367295130115235e+05 2.130354563178370008e+05 2.130339790010009892e+05 2.130326030415198766e+05 2.130312512712917523e+05 2.130299170875546988e+05 2.130286182475083915e+05 2.130273618788697058e+05 2.130261228284419922e+05 2.130248875162187032e+05 2.130236622708498617e+05 2.130224783170469454e+05 2.130213302975069964e+05 2.130202024013503687e+05 2.130192479747658072e+05
2.004503994583111489e+04 2.128830994714937406e+05 2.128817757662255899e+05 2.128802345530138118e+05 2.128787993386983871e+05 2.128773906614047009e+05 2.128759973488061223e+05 2.128746389370505058e+05 2.128733447521051276e+05 2.128720909476220841e+05 2.128708442339175381e+05 2.128696075145920331e+05 2.128684035833062080e+05 2.128672261964029167e+05 2.128659734783216263e+05 2.128651604567580216e+05
2.094503994583111489e+04 2.147379332621836220e+05 2.147365731505617150e+05 2.147349876518088859e+05 2.147335065106650873e+05 2.147320510778379394e+05 2.147306125672449707e+05 2.147292098848782480e+05 2.147278844043379067e+05 2.147266102455119544e+05 2.147253401033631817e+05 2.147240708318226389e+05 2.147228156354118837e+05 2.147215842584635830e+05 2.147203447143670637e+05 2.147193133957211103e+05
2.184503994583111489e+04 2.152624566678987467e+05 2.152610540755229304e+05 2.152594172754309257e+05 2.152578915738738142e+05 2.152563927134200349e+05 2.152549097929848067e+05 2.152534649114837521e+05 2.152520969558921643e+05 2.152507832562741823e+05 2.152494804348017788e+05 2.152481807876675739e+05 2.152468929018192575e+05 2.152456249738907500e+05 2.152443629954569333e+05 2.152433574493929627e+05
2.274503994583111489e+04 2.163303266372387297e+05 2.163289085309186776e+05 2.163272361268085951e+05 2.163256739213027759e+05 2.163241345384993474e+05 2.163226126749420364e+05 2.163211327156454208e+05 2.163197339071081951e+05 2.163183982808072178e+05 2.163170806130773854e+05 2.163157634708880796e+05 2.163144526802368346e+05 2.163131542668293114e+05 2.163118694917612593e+05 2.163108594482395274e+05
2.364503994583111489e+04 2.173524412936965819e+05 2.173509740446904907e+05 2.173492598940298194e+05 2.173476652540575597e+05 2.173460858160789940e+05 2.173445230857473798e+05 2.173430063812233275e+05 2.173415709074101760e+05 2.173401971546718269e+05 2.173388405366135412e+05 2.173374819376133673e+05 2.173361302529990207e+05 2.173347902862092014e+05 2.173334307017736719e+05 2.173323998633863521e+05
2.454503994583111489e+04 2.184599831105065532e+05 2.184584819202712388e+05 2.184567340707153198e+05 2.184551185157737345e+05 2.184535159645151580e+05 2.184519314088917163e+05 2.184503933513787342e+05 2.184489332197738695e+05 2.184475150110338000e+05 2.184461007192252437e+05 2.184446877994938986e+05 2.184432834104410722e+05 2.184418904918455810e+05 2.184404772154943785e+05 2.184394153756542655e+05
2.544503994583111489e+04 2.191732979525530827e+05 2.191717844698139234e+05 2.191700253891657339e+05 2.191684034663513885e+05 2.191667925369441509e+05 2.191651982864245074e+05 2.191636538773610955e+05 2.191621676589511335e+05 2.191607005113131600e+05 2.191592357838515309e+05 2.191577718492486165e+05 2.191563168120554183e+05 2.191548746704895166e+05 2.191533879807776248e+05 2.191522983364378451e+05
2.634503994583111489e+04 2.196780136262088199e+05 2.196764956435924978e+05 2.196747313535253343e+05 2.196731002289800090e+05 2.196714786508566176e+05 2.196698664712207101e+05 2.196682903729714162e+05 2.196667534841084853e+05 2.196652288021027925e+05 2.196637043282832310e+05 2.196621769354600110e+05 2.196606568535466504e+05 2.196591534465499863e+05 2.196575674573434808e+05 2.196564152561359224e+05
2.724503994583111489e+04 2.200949672072218382e+05 2.200934468238484696e+05 2.200916788155715913e+05 2.200900453238283517e+05 2.200884221460004919e+05 2.200868054305074620e+05 2.200852086457556288e+05 2.200836329702144430e+05 2.200820681014933798e+05 2.200805068366765627e+05 2.200789462123537087e+05 2.200773954549208574e+05 2.200758577433088794e+05 2.200742778817186481e+05 2.200731209191987291e+05
2.814503994583111489e+04 2.205613101164823747e+05 2.205597972279492533e+05 2.205580301076526230e+05 2.205563960056111682e+05 2.205547679826114618e+05 2.205531383407377289e+05 2.205515161236822605e+05 2.205498965436900035e+05 2.205482831373626250e+05 2.205466692142533720e+05 2.205450538052683114e+05 2.205434482455123216e+05 2.205418591392747476e+05 2.205402025848420453e+05 2.205390041795357538e+05
2.904503994583111489e+04 2.209243660283314530e+05 2.209228449448214378e+05 2.209210593675119162e+05 2.209193932645134919e+05 2.209177326472898130e+05 2.209160629537689383e+05 2.209143943240320077e+05 2.209127296268660866e+05 2.209110854273490841e+05 2.209094259627753054e+05 2.209077647197121405e+05 2.209061135917247157e+05 2.209044840228115791e+05 2.209027805021269305e+05 2.209015243463945226e+05
2.994503994583111489e+04 2.212620076829340251e+05 2.212604825121328176e+05 2.212586790480111085e+05 2.212569799574980862e+05 2.212552846762611589e+05 2.212535735055698315e+05 2.212518603290997562e+05 2.212501509824400127e+05 2.212484667052718287e+05 2.212467637425661960e+05 2.212450582468056818e+05 2.212433637514417933e+05 2.212416931481233332e+05 2.212399503465690650e+05 2.212386525258481270e+05
3.068503994583111489e+04 2.214902299048489076e+05 2.214887016541411285e+05 2.214868838547336054e+05 2.214851585888169066e+05 2.214834371680318436e+05 2.214816952960602357e+05 2.214799495367919153e+05 2.214782078463301877e+05 2.214764953256510198e+05 2.214747609781924402e+05 2.214730233440151205e+05 2.214712967651524814e+05 2.214695970523265132e+05 2.214678273568163859e+05 2.214664952607960440e+05
