TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.645481596453497332e+04 1.604214773884920869e+05 1.604213281539395975e+05 1.604193002073600655e+05 1.604173620540404809e+05 1.604153772773130331e+05 1.604135081351492263e+05 1.604116768409742217e+05 1.604099119565199362e+05 1.604079905300439568e+05 1.604062440704684705e+05 1.604044960532468394e+05 1.604027793789333664e+05 1.604008968924399524e+05 1.603992097041988745e+05 1.603979808331031236e+05
1.735481596453497332e+04 1.482640138152627042e+05 1.482633799223281676e+05 1.482615511342897080e+05 1.482598567078210472e+05 1.482580432424817700e+05 1.482563655825182504e+05 1.482547233076989651e+05 1.482531526225985144e+05 1.482513686884283670e+05 1.482498095247113379e+05 1.482482409784459742e+05 1.482466971117384674e+05 1.482448940507462539e+05 1.482433527434098651e+05 1.482422553448686376e+05
1.825481596453497332e+04 1.410057193894174707e+05 1.410030250374039751e+05 1.410007245950232609e+05 1.409988232206995017e+05 1.409968914195386169e+05 1.409951344316293835e+05 1.409934306355018052e+05 1.409918053060534585e+05 1.409899689088790619e+05 1.409883534492307226e+05 1.409867162199321028e+05 1.409850843730384659e+05 1.409831488393419422e+05 1.409813444487190864e+05 1.409800029270390223e+05
1.915481596453497332e+04 1.334383571697180159e+05 1.334357350271893665e+05 1.334332696129851101e+05 1.334312598143887590e+05 1.334293358904357301e+05 1.334274297372123692e+05 1.334255336694443831e+05 1.334236537996914412e+05 1.334216811753187503e+05 1.334197554051102779e+05 1.334178322295909456e+05 1.334159114434638177e+05 1.334138087006249989e+05 1.334114488898575073e+05 1.334094631260565657e+05
2.005481596453497332e+04 1.341164079147194279e+05 1.341143205929805408e+05 1.341121116355962586e+05 1.341102856109550630e+05 1.341085069789440022e+05 1.341067618183384766e+05 1.341050276596644544e+05 1.341033314200034365e+05 1.341015247157563863e+05 1.340998038029164891e+05 1.340980870991906850e+05 1.340963727608017507e+05 1.340944604632838164e+05 1.340924677063727286e+05 1.340909343400452926e+05
2.095481596453497332e+04 1.366723469967145938e+05 1.366700133659847488e+05 1.366676659510311438e+05 1.366657344274090719e+05 1.366638402395138110e+05 1.366620626287595078e+05 1.366603449193803244e+05 1.366586670776502579e+05 1.366568063924358867e+05 1.366551126761001360e+05 1.366534599049757817e+05 1.366518212486351840e+05 1.366499421333985229e+05 1.366481978512168862e+05 1.366469045612498885e+05
2.185481596453497332e+04 1.385453223815641832e+05 1.385427483951726463e+05 1.385402164535626071e+05 1.385381088829250366e+05 1.385360374097160238e+05 1.385341253598337644e+05 1.385322790356646874e+05 1.385304720844003314e+05 1.385284939271043986e+05 1.385266830382368062e+05 1.385248958509683143e+05 1.385231250804547453e+05 1.385210736203018459e+05 1.385191241008085490e+05 1.385176553156618029e+05
2.275481596453497332e+04 1.410502431035741174e+05 1.410477234308696934e+05 1.410451977656827366e+05 1.410431748150322819e+05 1.410412946866294660e+05 1.410395173126322043e+05 1.410377411928071233e+05 1.410359775457475334e+05 1.410340985952746705e+05 1.410323009253098280e+05 1.410305433346339851e+05 1.410288241524444020e+05 1.410269636095314636e+05 1.410252098416528897e+05 1.410238634536613245e+05
2.365481596453497332e+04 1.445801206841691455e+05 1.445774507398555579e+05 1.445749226151361072e+05 1.445728831914072216e+05 1.445708317639405141e+05 1.445688854277620849e+05 1.445669927958203480e+05 1.445651530842880893e+05 1.445630848634505819e+05 1.445612257814729819e+05 1.445594088004424702e+05 1.445575939907713328e+05 1.445554804753673088e+05 1.445535074803932221e+05 1.445520326676547120e+05
2.455481596453497332e+04 1.467392384169683792e+05 1.467362847749236971e+05 1.467336062305475643e+05 1.467314823514876480e+05 1.467293076799691480e+05 1.467270768897708913e+05 1.467247694150166353e+05 1.467224511890214926e+05 1.467199987476426759e+05 1.467175271774341818e+05 1.467151786682926759e+05 1.467128606270188466e+05 1.467102966504376382e+05 1.467075142585589783e+05 1.467052846616078750e+05
2.545481596453497332e+04 1.495040980455729295e+05 1.495010246235467494e+05 1.494983039264080871e+05 1.494961732391919359e+05 1.494939752022862085e+05 1.494916837113647198e+05 1.494892757701778028e+05 1.494868267634318327e+05 1.494842470568363206e+05 1.494814597029170545e+05 1.494789319473807700e+05 1.494764473061853205e+05 1.494737550403858477e+05 1.494705877031119599e+05 1.494678640043058549e+05
2.635481596453497332e+04 1.523874039503439271e+05 1.523846194975144463e+05 1.523821105118597916e+05 1.523801617119795410e+05 1.523781638279852923e+05 1.523763034925182583e+05 1.523745159288907598e+05 1.523727709256421076e+05 1.523707647347867605e+05 1.523689617816713871e+05 1.523672180413555761e+05 1.523654912527039996e+05 1.523634247251185006e+05 1.523615232706283568e+05 1.523601129118126992e+05
2.725481596453497332e+04 2.151462921976995131e+05 2.151448062059941003e+05 2.151434666187885450e+05 2.151425104852222721e+05 2.151416113517910417e+05 2.151408995617479086e+05 2.151402594897759845e+05 2.151396422685807338e+05 2.151388959199481760e+05 2.151382777707453643e+05 2.151376495726805879e+05 2.151370181491372932e+05 2.151362054717504943e+05 2.151354723482597910e+05 2.151349159482728282e+05
2.803481596453497332e+04 2.187369312543568667e+05 2.187363400801913231e+05 2.187349410706229974e+05 2.187337777715004631e+05 2.187326985309249721e+05 2.187317317325006879e+05 2.187308392394728726e+05 2.187299744164158183e+05 2.187291021326204063e+05 2.187282841607451846e+05 2.187274618815138238e+05 2.187266527936568309e+05 2.187258159299883409e+05 2.187250441685941187e+05 2.187244248397096235e+05
