TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057567936250421917e+04 2.177318157020497893e+05 2.148896910369547550e+05 2.131160930626891495e+05 2.131143196627772995e+05 2.127151151137312991e+05 2.108067782855124387e+05 2.107719527765745588e+05 2.107713382825879380e+05 2.107706473910385394e+05 2.107697809509406798e+05 2.107689155470173864e+05 2.107680436794889392e+05 2.107673281408619368e+05 2.107665881864445400e+05 2.107659820835109276e+05
1.062567936250421917e+04 2.175763839368173794e+05 2.147342593894504826e+05 2.129583575943699689e+05 2.129566039587507257e+05 2.125893262257981696e+05 2.108482642012720753e+05 2.108145777537743270e+05 2.108139482314787747e+05 2.108132461552236928e+05 2.108123552284963662e+05 2.108114670931840665e+05 2.108105724378239538e+05 2.108098478734965611e+05 2.108090915652777476e+05 2.108084770459913998e+05
1.067567936250421917e+04 2.177474612725239422e+05 2.149053315006276534e+05 2.131271276092380285e+05 2.131254000088070170e+05 2.128250836575708527e+05 2.114600872196646524e+05 2.114229741562867712e+05 2.114215559636816324e+05 2.114200016093485174e+05 2.114183683845406049e+05 2.114168171663559624e+05 2.114153357102165173e+05 2.114141233945171698e+05 2.114130035908275750e+05 2.114121639174909797e+05
1.072567936250421917e+04 2.174025631062568864e+05 2.145604571278606309e+05 2.127809508024876995e+05 2.127789436369987961e+05 2.127762441522305307e+05 2.115954971959925315e+05 2.113345230327037571e+05 2.113329049410233565e+05 2.113311115170717530e+05 2.113292986276940501e+05 2.113275506565841206e+05 2.113258694865217549e+05 2.113244514288725331e+05 2.113232054598199320e+05 2.113222420669793501e+05
1.077567936250421917e+04 2.170059316733388405e+05 2.141638598768864758e+05 2.123830995254789595e+05 2.123810073298953357e+05 2.113197221891748195e+05 2.112680074817457353e+05 2.112245523784524412e+05 2.112228095878658933e+05 2.112209498373155366e+05 2.112191547853000229e+05 2.112174093352494820e+05 2.112157130627312581e+05 2.112142665074203396e+05 2.112130033706946415e+05 2.112120137534052192e+05
1.082567936250421917e+04 2.166007796937942330e+05 2.137587467465991213e+05 2.119768473033276969e+05 2.119749424501234898e+05 2.111259268181868829e+05 2.110855264389381337e+05 2.110485402370285010e+05 2.110467382829413691e+05 2.110448656185671571e+05 2.110430429034469416e+05 2.110412864086741465e+05 2.110395843968814588e+05 2.110381377134574577e+05 2.110368562893507769e+05 2.110358749690215918e+05
1.087567936250421917e+04 2.161695896987585293e+05 2.133275997601170093e+05 2.115452646020755637e+05 2.115435445645826694e+05 2.108868060559097794e+05 2.108560097148882633e+05 2.108260986107696663e+05 2.108243006172862079e+05 2.108224570109655033e+05 2.108206653754645085e+05 2.108189408813448972e+05 2.108172824369925656e+05 2.108158739984069834e+05 2.108146184744841012e+05 2.108136471421051829e+05
1.092567936250421917e+04 2.158671242665330064e+05 2.130256682105390064e+05 2.112430065386868082e+05 2.112415424664712918e+05 2.107808121531197976e+05 2.107577712399541633e+05 2.107347951403043407e+05 2.107331014449037903e+05 2.107313706412135507e+05 2.107296787466036330e+05 2.107280403235922568e+05 2.107264649539530219e+05 2.107251246812729223e+05 2.107238803738676652e+05 2.107229075529814581e+05
1.097567936250421917e+04 2.155546541170956625e+05 2.127132236450152996e+05 2.109332379821691429e+05 2.109320143404574483e+05 2.106623340692064958e+05 2.106491943888397363e+05 2.106352677197455196e+05 2.106337013018554135e+05 2.106320922739287489e+05 2.106305019145738333e+05 2.106289446088151017e+05 2.106274464337775134e+05 2.106261653467706055e+05 2.106249670553849137e+05 2.106240231128031446e+05
1.102567936250421917e+04 2.152407649135357060e+05 2.124007351573274645e+05 2.106283464771283325e+05 2.106276586348858254e+05 2.104907729639360041e+05 2.104841999027844286e+05 2.104774771957068006e+05 2.104761381567401695e+05 2.104747808276045253e+05 2.104734342588987784e+05 2.104721038865019218e+05 2.104708176049134927e+05 2.104696881761848927e+05 2.104686015733706881e+05 2.104677365875717369e+05
1.107567936250421917e+04 2.150111389689274074e+05 2.121688742820748012e+05 2.103829993989990908e+05 2.103827855267252598e+05 2.103523417307993514e+05 2.103497710726448859e+05 2.103469437721983413e+05 2.103457802402233938e+05 2.103445376658467867e+05 2.103432940371537698e+05 2.103420573536937009e+05 2.103408567180571845e+05 2.103397905367360509e+05 2.103387472315284249e+05 2.103379133268378209e+05
1.112567936250421917e+04 2.148735332796390867e+05 2.120356652377661085e+05 2.102916744671687193e+05 2.102914784050339076e+05 2.102616441301997984e+05 2.102587435436614032e+05 2.102558233542176604e+05 2.102547555037261045e+05 2.102535885317165521e+05 2.102524108831035264e+05 2.102512363906284445e+05 2.102500841221222654e+05 2.102490453364578425e+05 2.102480269358395599e+05 2.102472133335911785e+05
1.117567936250421917e+04 2.146970757904311467e+05 2.118572477902617538e+05 2.101846180006333452e+05 2.101844268398609129e+05 2.101412796096836391e+05 2.101380616821610311e+05 2.101349523180446704e+05 2.101338908946623560e+05 2.101327491983156651e+05 2.101315970491572516e+05 2.101304489974374301e+05 2.101293127215062268e+05 2.101282815297763154e+05 2.101272717105832999e+05 2.101264673414941062e+05
1.122567936250421917e+04 2.144365409865597030e+05 2.115976146253095358e+05 2.099776408178030979e+05 2.099774390817150706e+05 2.099268685271328723e+05 2.099239503352341999e+05 2.099210631687433633e+05 2.099200171183283092e+05 2.099188985785323894e+05 2.099177676031249575e+05 2.099166399493188947e+05 2.099155176507072174e+05 2.099144961074759485e+05 2.099134927702398854e+05 2.099126940410515526e+05
1.127567936250421917e+04 2.140870080757237738e+05 2.112509276296480093e+05 2.098229867698995804e+05 2.098223656249692140e+05 2.097486486360846029e+05 2.097466309220498079e+05 2.097445022645980353e+05 2.097434504756847746e+05 2.097423582622142858e+05 2.097412520438785141e+05 2.097401493460736820e+05 2.097390493117375299e+05 2.097380458990499319e+05 2.097370553694965201e+05 2.097362671393948840e+05
1.132567936250421917e+04 2.138735049973685818e+05 2.110367046252924774e+05 2.096716932508923055e+05 2.096628739937952487e+05 2.095922872507722059e+05 2.095903200944809942e+05 2.095882528612160822e+05 2.095872163464653131e+05 2.095861400753039925e+05 2.095850495558328694e+05 2.095839613197700237e+05 2.095828743829877640e+05 2.095818827206389396e+05 2.095808991669125971e+05 2.095801160403987451e+05
1.137567936250421917e+04 2.136689928184417950e+05 2.108406520564346574e+05 2.095874817924917734e+05 2.095745598925516242e+05 2.095146618324401497e+05 2.095123361049593368e+05 2.095093603034554399e+05 2.095083637932229904e+05 2.095073213406456634e+05 2.095062605824351485e+05 2.095052013933957496e+05 2.095041425898643502e+05 2.095031696565381717e+05 2.095021949378586723e+05 2.095014205156181124e+05
1.142567936250421917e+04 2.134050352783764247e+05 2.106091914026877203e+05 2.094394140248506737e+05 2.093940501445393311e+05 2.093925960025422391e+05 2.093897836077206302e+05 2.093871405823830573e+05 2.093862242951203953e+05 2.093852425947452721e+05 2.093842425392874575e+05 2.093832412786541972e+05 2.093822382177013205e+05 2.093813160475007317e+05 2.093803836190933944e+05 2.093796408967861789e+05
1.147567936250421917e+04 2.132522511301256018e+05 2.104648614534761582e+05 2.093192516419898020e+05 2.092753425210360729e+05 2.092739330328964570e+05 2.092711992262110289e+05 2.092692329778039420e+05 2.092686145446049923e+05 2.092679862581360794e+05 2.092673240643468453e+05 2.092666515840958746e+05 2.092659646135243529e+05 2.092653381114230724e+05 2.092646586490657064e+05 2.092641160172050004e+05
1.152567936250421917e+04 2.130750152757730684e+05 2.102945186136504635e+05 2.091971178876396152e+05 2.091656319280278694e+05 2.091644382829347160e+05 2.091625120775620453e+05 2.091611222099172883e+05 2.091605560363371042e+05 2.091601052408814430e+05 2.091597011714305554e+05 2.091592972671150346e+05 2.091588933867733285e+05 2.091585276980971103e+05 2.091581417133265641e+05 2.091578319874123845e+05
1.157567936250421917e+04 2.129266710943781945e+05 2.101543283308504033e+05 2.090825686860224232e+05 2.090482525173997856e+05 2.090470383601487847e+05 2.090451301047616871e+05 2.090437677355748601e+05 2.090431709459822450e+05 2.090426649673739448e+05 2.090422296881503135e+05 2.090417964064875268e+05 2.090413638071099704e+05 2.090409767560389300e+05 2.090405895833304967e+05 2.090402786009011616e+05
1.162567936250421917e+04 2.127832024003632832e+05 2.100200593389302958e+05 2.089856497152527736e+05 2.089526666342035460e+05 2.089514740454181156e+05 2.089496381982073653e+05 2.089483284854953818e+05 2.089477203535547305e+05 2.089471579991988838e+05 2.089466377190488565e+05 2.089461200161444722e+05 2.089456028945429134e+05 2.089451394132010173e+05 2.089446758209939871e+05 2.089443040016909363e+05
1.167567936250421917e+04 2.126465265172054642e+05 2.098912500976897136e+05 2.088798139479719393e+05 2.088444721891042427e+05 2.088432344161269721e+05 2.088413860971366812e+05 2.088400711971406126e+05 2.088394567877671798e+05 2.088388639342194947e+05 2.088382955147230823e+05 2.088377291917254042e+05 2.088371627006460621e+05 2.088366577488778566e+05 2.088361556966381904e+05 2.088357526477365172e+05
1.172567936250421917e+04 2.125188221722990857e+05 2.097728406113662932e+05 2.087882272795646277e+05 2.087528712175571418e+05 2.087516320317377395e+05 2.087497742940962780e+05 2.087484386703126656e+05 2.087478133744451043e+05 2.087471972180848534e+05 2.087465974670919823e+05 2.087459998607387533e+05 2.087454030906994012e+05 2.087448759609967819e+05 2.087443535702821682e+05 2.087439338297200738e+05
1.177567936250421917e+04 2.123819869939297496e+05 2.096440987726821622e+05 2.086761955978879705e+05 2.086390181942697382e+05 2.086377610450852080e+05 2.086359205496805953e+05 2.086346122588635480e+05 2.086339812910971523e+05 2.086333460776826250e+05 2.086327256005743984e+05 2.086321068365473766e+05 2.086314881778240087e+05 2.086309418993780273e+05 2.086304011818453437e+05 2.086299670482253714e+05
1.182567936250421917e+04 2.122579961285853642e+05 2.095284488655714958e+05 2.085769415897371946e+05 2.085372103224791354e+05 2.085358971590385190e+05 2.085339851576504298e+05 2.085326256018210843e+05 2.085319953473497008e+05 2.085313583828767878e+05 2.085307230993316334e+05 2.085300892962751095e+05 2.085294554566131264e+05 2.085288970413621282e+05 2.085283454012405418e+05 2.085279026991557621e+05
1.187567936250421917e+04 2.121215541154450038e+05 2.094003262676618178e+05 2.084565239594828454e+05 2.084175459340262751e+05 2.084162081366371422e+05 2.084142831157685723e+05 2.084129292933833494e+05 2.084122870108185743e+05 2.084116461209438276e+05 2.084110122327462013e+05 2.084103792436094664e+05 2.084097439641574456e+05 2.084091792744181294e+05 2.084086184295844578e+05 2.084081693307964015e+05
1.192567936250421917e+04 2.120054144491820771e+05 2.092943667541118339e+05 2.083593704350548505e+05 2.083186412331113825e+05 2.083173016289959487e+05 2.083154184121184808e+05 2.083141337727149948e+05 2.083135234002192738e+05 2.083129557354904246e+05 2.083124270933241060e+05 2.083118999434217403e+05 2.083113791396198794e+05 2.083109289560449834e+05 2.083104848217537219e+05 2.083101285288794897e+05
1.197567936250421917e+04 2.119001565876344685e+05 2.091983956421915791e+05 2.082552042532245978e+05 2.082122564061115263e+05 2.082110141575883608e+05 2.082092074399884441e+05 2.082080445975904295e+05 2.082074684189104883e+05 2.082068933372517931e+05 2.082063186649641430e+05 2.082057463681231311e+05 2.082052069019470655e+05 2.082047628679999616e+05 2.082043338351942075e+05 2.082039903241406428e+05
1.202567936250421917e+04 2.118949661368808011e+05 2.092167248110970249e+05 2.080649331418771471e+05 2.080498479399104835e+05 2.080480861648166319e+05 2.080462385496795760e+05 2.080452815937998239e+05 2.080447541522775718e+05 2.080442022536196164e+05 2.080436432610215561e+05 2.080430856866269896e+05 2.080425262029690202e+05 2.080420368934100552e+05 2.080415580626638257e+05 2.080411750087451946e+05
1.207567936250421917e+04 2.118029795723334246e+05 2.091343778946723614e+05 2.080134677370782010e+05 2.079985583330797672e+05 2.079968383349298965e+05 2.079950363394683518e+05 2.079940796175041469e+05 2.079935469145703537e+05 2.079929911134687136e+05 2.079924283385454619e+05 2.079918688339351793e+05 2.079913089580246888e+05 2.079908138218004606e+05 2.079903222274447035e+05 2.079899289565931831e+05
1.212567936250421917e+04 2.120451080040945380e+05 2.092897839193605178e+05 2.080308316988442966e+05 2.080198239483721554e+05 2.080183744786981842e+05 2.080166175512429618e+05 2.080156091885704955e+05 2.080150497657005908e+05 2.080144754309435957e+05 2.080138956027150853e+05 2.080133201961683808e+05 2.080127461293212546e+05 2.080122371584542270e+05 2.080117309944930603e+05 2.080113265949868946e+05
1.217567936250421917e+04 2.135830961815051560e+05 2.109710500385375926e+05 2.092634949547594588e+05 2.091347815075383405e+05 2.091117092473353841e+05 2.090695528737117711e+05 2.090622144847441523e+05 2.090615448334216489e+05 2.090608085921190795e+05 2.090600014729717805e+05 2.090591959429295093e+05 2.090583872708672716e+05 2.090576551362934697e+05 2.090568724557490787e+05 2.090562508793975576e+05
1.222567936250421917e+04 2.142603869435669039e+05 2.117518449824717536e+05 2.100616675029016915e+05 2.098952873494446103e+05 2.098331552377112384e+05 2.095632122790208959e+05 2.095152059811634535e+05 2.095145272582951002e+05 2.095138024714796338e+05 2.095130284778341302e+05 2.095122599216223171e+05 2.095114897239252459e+05 2.095107889546692604e+05 2.095100375364344800e+05 2.095094386989941704e+05
1.227567936250421917e+04 2.133853976177889854e+05 2.108850316967235412e+05 2.092492387871371757e+05 2.091228627794689965e+05 2.090663455854729109e+05 2.088754418580582133e+05 2.088454630858760211e+05 2.088447863004726823e+05 2.088440532232111145e+05 2.088432656357291853e+05 2.088424807237689383e+05 2.088416950526370492e+05 2.088409844308237662e+05 2.088402170743980969e+05 2.088396076732835500e+05
1.232567936250421917e+04 2.127221312595409981e+05 2.102070532436650828e+05 2.087679151032167720e+05 2.087286785055393120e+05 2.087116812554050994e+05 2.086844865931895329e+05 2.086795874245316954e+05 2.086789311729423353e+05 2.086782177330370760e+05 2.086774114111523668e+05 2.086766121629390982e+05 2.086758222470498004e+05 2.086751158254464681e+05 2.086743527959306375e+05 2.086737481163140328e+05
1.237567936250421917e+04 2.122872076277267770e+05 2.097924441843005479e+05 2.085208690795073635e+05 2.085085625022708555e+05 2.085030040542748757e+05 2.084989009360735072e+05 2.084977308500965592e+05 2.084970369372991845e+05 2.084963267585797585e+05 2.084955191248239717e+05 2.084947207301990711e+05 2.084939313001065748e+05 2.084932257799027429e+05 2.084924559820373543e+05 2.084918477756778302e+05
1.242567936250421917e+04 2.120930284387021093e+05 2.095893073981021007e+05 2.083796828129222558e+05 2.083693696052726591e+05 2.083649817433456774e+05 2.083616872870362131e+05 2.083605157730030187e+05 2.083598681127492455e+05 2.083591504621396889e+05 2.083583324123652419e+05 2.083575264006498037e+05 2.083567351291407831e+05 2.083560308862533129e+05 2.083552611406588403e+05 2.083546516706316033e+05
1.247567936250421917e+04 2.133140385328622651e+05 2.107817656069992518e+05 2.093950550736224977e+05 2.093523421897768858e+05 2.093239340051376203e+05 2.092825919119686005e+05 2.092782386253568111e+05 2.092776281590234430e+05 2.092769497001556447e+05 2.092761733474939538e+05 2.092754049299477192e+05 2.092746507810276235e+05 2.092739739451903733e+05 2.092732294296362670e+05 2.092726394917144498e+05
1.252567936250421917e+04 2.185446412141342298e+05 2.166173679940519505e+05 2.154715084201708960e+05 2.144485841117744858e+05 2.135894624188824091e+05 2.127034319322366500e+05 2.122618934879431617e+05 2.122605274357886810e+05 2.122592576874315273e+05 2.122581435367843951e+05 2.122571134531013668e+05 2.122561643504222156e+05 2.122553606852487428e+05 2.122545807543208939e+05 2.122539575843885541e+05
1.257567936250421917e+04 2.192912980324040400e+05 2.175791072294755431e+05 2.165348598554528144e+05 2.158811593961540202e+05 2.148985420414271066e+05 2.141178435440357425e+05 2.132500814537659753e+05 2.132481993228176434e+05 2.132464709471446113e+05 2.132450787504002801e+05 2.132439786629001610e+05 2.132430818717267248e+05 2.132423324455440743e+05 2.132415553308375820e+05 2.132409347884334857e+05
1.262567936250421917e+04 2.200698959371747915e+05 2.185052442283373966e+05 2.178217870549058134e+05 2.172737424888433015e+05 2.159400651782457426e+05 2.149883292784492660e+05 2.133532579700917995e+05 2.133513719284521649e+05 2.133496178414647875e+05 2.133481801658431068e+05 2.133470976970346528e+05 2.133462814070986642e+05 2.133456020982046321e+05 2.133448475920549827e+05 2.133442447606323694e+05
1.267567936250421917e+04 2.163662481547758216e+05 2.146405672541611129e+05 2.130098038875003404e+05 2.125155030737273628e+05 2.125077714558382868e+05 2.124345399062979268e+05 2.123663025531261810e+05 2.123630580329832155e+05 2.123601966671469563e+05 2.123583743514279486e+05 2.123575277228961349e+05 2.123568318285795976e+05 2.123561776686628000e+05 2.123554484564667509e+05 2.123548663432386238e+05
1.272567936250421917e+04 2.160693762282510288e+05 2.145741866794005909e+05 2.137824847852816456e+05 2.131513202639531519e+05 2.129233508048981021e+05 2.124497836848671141e+05 2.121295002636818099e+05 2.121263232952307444e+05 2.121233139373013692e+05 2.121211256080527382e+05 2.121198896749494597e+05 2.121190855397757841e+05 2.121185128527595953e+05 2.121179170562519867e+05 2.121174436541014875e+05
1.277567936250421917e+04 2.213645377764903824e+05 2.202274775608514319e+05 2.199971380186226743e+05 2.197591630849198264e+05 2.196851927915703563e+05 2.183949822964183986e+05 2.179485560241327330e+05 2.179451806160478445e+05 2.179421143645066186e+05 2.179396814061123878e+05 2.179379785233084986e+05 2.179367867583179614e+05 2.179359525685020199e+05 2.179350940180492180e+05 2.179344062605633517e+05
1.282567936250421917e+04 2.176276941714987915e+05 2.164243280000408995e+05 2.154040087868862320e+05 2.149791493768263608e+05 2.147563660993036465e+05 2.137843856771310675e+05 2.133475390316315752e+05 2.133452436255684588e+05 2.133433407411262160e+05 2.133418746445808210e+05 2.133407887418977334e+05 2.133399068484239106e+05 2.133391661869441450e+05 2.133384412541867350e+05 2.133378648113780655e+05
1.287567936250421917e+04 2.146221640506772674e+05 2.136128774366758298e+05 2.128494785515886324e+05 2.121041272422897746e+05 2.117606459066995594e+05 2.112698772616808710e+05 2.109677045166899043e+05 2.109644495707715105e+05 2.109614597173359944e+05 2.109594801943803323e+05 2.109585089240517991e+05 2.109577299840193009e+05 2.109570361393906351e+05 2.109562857584732701e+05 2.109556909099112963e+05
1.292567936250421917e+04 2.142122546365867602e+05 2.132910725588421919e+05 2.125445663981791004e+05 2.118489478503217688e+05 2.115220795107289159e+05 2.110859626272470923e+05 2.108074867647309729e+05 2.108042320467811369e+05 2.108012601591017155e+05 2.107991968196856906e+05 2.107980394350540009e+05 2.107971674408856779e+05 2.107964697318789840e+05 2.107957572968352470e+05 2.107951913578202657e+05
1.297567936250421917e+04 2.139975383633051242e+05 2.131200869003353000e+05 2.123819403825924965e+05 2.117245403891859460e+05 2.114135135802954319e+05 2.110284400626513525e+05 2.107791208733318490e+05 2.107759246897090052e+05 2.107730646959796723e+05 2.107709620075105922e+05 2.107696267808595439e+05 2.107687077558112505e+05 2.107679844747412135e+05 2.107672382907322026e+05 2.107666445265482471e+05
1.302567936250421917e+04 2.136081503994704690e+05 2.127642246455739660e+05 2.120436754702663748e+05 2.114329943625779706e+05 2.111248535497763369e+05 2.107677684951605625e+05 2.105347768712222460e+05 2.105315645335438312e+05 2.105287901244187087e+05 2.105268289063814154e+05 2.105256081298870849e+05 2.105247064259935287e+05 2.105239298721704108e+05 2.105231017269257572e+05 2.105224434634570789e+05
1.307567936250421917e+04 2.133966973417438858e+05 2.125601103478885780e+05 2.118526925091888988e+05 2.112626067169778689e+05 2.109315564862531028e+05 2.106085452847489214e+05 2.104015801730399253e+05 2.103983219862222031e+05 2.103953682116520649e+05 2.103932285473384545e+05 2.103919905299016973e+05 2.103910889636027568e+05 2.103903106803770061e+05 2.103894938527480990e+05 2.103888474036802654e+05
1.312567936250421917e+04 2.142637084009190439e+05 2.134186445855860366e+05 2.127032620565959369e+05 2.121019188380896230e+05 2.118224120096151310e+05 2.111752315619743895e+05 2.110821474614085455e+05 2.110786496200989932e+05 2.110753966625783651e+05 2.110728809413712588e+05 2.110712979608819587e+05 2.110702090921598428e+05 2.110693976081926376e+05 2.110685806953819410e+05 2.110679333168577868e+05
1.317567936250421917e+04 2.148502756605034228e+05 2.141268374301058939e+05 2.134587426630053378e+05 2.131028644837632601e+05 2.119762428758672613e+05 2.118154695165300218e+05 2.118124997958408785e+05 2.118101995127477567e+05 2.118082045512662153e+05 2.118065061866836331e+05 2.118052602065232059e+05 2.118042670744567295e+05 2.118034038224295073e+05 2.118025167617267580e+05 2.118018116876699787e+05
1.322567936250421917e+04 2.149408005793868797e+05 2.142404465175442747e+05 2.135814688718414982e+05 2.131254825121935864e+05 2.118020840730816708e+05 2.115369766628924117e+05 2.115338476204836916e+05 2.115309857373506529e+05 2.115282419836081390e+05 2.115262032095316099e+05 2.115250166950646671e+05 2.115241149131571292e+05 2.115233845076590660e+05 2.115226337108854786e+05 2.115220357984121947e+05
1.327567936250421917e+04 2.153494265014755365e+05 2.146518642665703373e+05 2.139841206034553470e+05 2.134418854299706582e+05 2.119794114379705279e+05 2.116330313504686928e+05 2.116297129517660942e+05 2.116267068013219687e+05 2.116237795854972792e+05 2.116215517135983973e+05 2.116202003855420335e+05 2.116192656937209249e+05 2.116185719892958878e+05 2.116178730740530009e+05 2.116173180057560967e+05
1.332567936250421917e+04 2.162032758169636654e+05 2.154492432921362051e+05 2.147282018087051692e+05 2.139821215006387793e+05 2.124360821549331304e+05 2.119752836848488951e+05 2.119719192401933542e+05 2.119689027270246588e+05 2.119660009171044803e+05 2.119637154657193460e+05 2.119624332847132464e+05 2.119617123508284567e+05 2.119611022753500729e+05 2.119604093613464211e+05 2.119598524214393983e+05
1.337567936250421917e+04 2.199467024019928358e+05 2.190830519697733398e+05 2.181894811221281416e+05 2.172214562157052860e+05 2.155930474648271338e+05 2.149646520907576196e+05 2.149613979745943216e+05 2.149584339275058301e+05 2.149555174967929488e+05 2.149529616027588199e+05 2.149513461324723903e+05 2.149504409181638330e+05 2.149496512630297511e+05 2.149487624788086687e+05 2.149480503810375812e+05
1.342567936250421917e+04 2.141983350452579325e+05 2.136360628943997435e+05 2.130092460195599997e+05 2.127210245870130602e+05 2.120467230991894903e+05 2.119468056657395209e+05 2.119434806572021625e+05 2.119405955572988896e+05 2.119379660042200703e+05 2.119361884871085931e+05 2.119352374990210228e+05 2.119344749116085004e+05 2.119337727324790321e+05 2.119329829876893200e+05 2.119323494488010765e+05
1.347567936250421917e+04 2.127287418154529878e+05 2.122023158048255136e+05 2.116332655093391368e+05 2.114417013656340423e+05 2.112167777381299820e+05 2.111510677261773963e+05 2.111474485648634145e+05 2.111447404844934354e+05 2.111424230852588080e+05 2.111408043625787250e+05 2.111397531222956895e+05 2.111389960366292798e+05 2.111383321353526262e+05 2.111375948156904196e+05 2.111370081587962632e+05
1.352567936250421917e+04 2.123641989327887713e+05 2.118041386144060525e+05 2.112195435493183322e+05 2.110282626870931126e+05 2.109494110682778119e+05 2.109109955345841590e+05 2.109076485639587045e+05 2.109050161899829109e+05 2.109027310372311040e+05 2.109010979037857614e+05 2.109000866080163687e+05 2.108993356609336042e+05 2.108986517198452493e+05 2.108979080437140947e+05 2.108973196063873474e+05
1.357567936250421917e+04 2.118761014630563150e+05 2.113367883579623012e+05 2.107716283895669039e+05 2.105972171914378705e+05 2.105544964163623226e+05 2.105265685344509257e+05 2.105232555620582134e+05 2.105211913621663989e+05 2.105195724460298661e+05 2.105182658520825789e+05 2.105173239449134271e+05 2.105165768467363087e+05 2.105158829085979378e+05 2.105151293949946412e+05 2.105145346583273786e+05
1.362567936250421917e+04 2.115001691556567093e+05 2.109544022496375546e+05 2.104379723811517179e+05 2.103335111975526088e+05 2.102882891416554921e+05 2.102606521165378799e+05 2.102572380277685006e+05 2.102551761492942751e+05 2.102537368955013226e+05 2.102525763883779873e+05 2.102516907515070343e+05 2.102509461755971133e+05 2.102502279935850238e+05 2.102494471841324412e+05 2.102488323441085522e+05
1.367567936250421917e+04 2.112200230659800291e+05 2.106914300579770643e+05 2.101990703738127777e+05 2.101493834230998764e+05 2.101201010097497201e+05 2.100990616008419893e+05 2.100959031878898968e+05 2.100940371440691524e+05 2.100927983668699744e+05 2.100917513119865325e+05 2.100908882955227164e+05 2.100901219589163957e+05 2.100893794194175862e+05 2.100885675948346907e+05 2.100879270896634262e+05
1.372567936250421917e+04 2.131946538312493940e+05 2.126679111323299876e+05 2.120723060204297653e+05 2.118102227962077013e+05 2.110855141162341461e+05 2.109928087393152236e+05 2.109896255855361524e+05 2.109868012342512957e+05 2.109844985181057127e+05 2.109829294201956363e+05 2.109819239583549206e+05 2.109811198630325962e+05 2.109803838933327643e+05 2.109795860793376924e+05 2.109789555509333441e+05
1.377567936250421917e+04 2.152459707392078126e+05 2.146096000087061839e+05 2.138696664672035258e+05 2.133915206816564896e+05 2.121593482393438171e+05 2.119495238378572103e+05 2.119463336053911480e+05 2.119433230762239546e+05 2.119406305503593467e+05 2.119387749280155695e+05 2.119377202399076778e+05 2.119369044535447028e+05 2.119361566977464536e+05 2.119353445679906581e+05 2.119347026702788426e+05
1.382567936250421917e+04 2.158106108020514948e+05 2.151755619765645533e+05 2.144556443716695649e+05 2.139789623888023489e+05 2.125469451250152197e+05 2.123007353089410171e+05 2.122974828346881550e+05 2.122943549085380218e+05 2.122914343914533965e+05 2.122893063659745385e+05 2.122881109562389902e+05 2.122872901910029177e+05 2.122865417784654710e+05 2.122857205277502071e+05 2.122850699729798653e+05
1.387567936250421917e+04 2.237727066468390112e+05 2.230645199939877493e+05 2.222912490318458003e+05 2.215957107344527612e+05 2.196073532912891533e+05 2.191926920375891495e+05 2.191892313925320632e+05 2.191858158059200796e+05 2.191825056763214525e+05 2.191792833698414906e+05 2.191762689914856746e+05 2.191738579508365947e+05 2.191719561057874816e+05 2.191704418076899601e+05 2.191694927586395352e+05
1.392567936250421917e+04 2.204437362630119605e+05 2.198359689194351376e+05 2.191316888427662780e+05 2.186188379692186718e+05 2.169506959161777922e+05 2.166314128925682453e+05 2.166280149430234160e+05 2.166247156736082106e+05 2.166214737193874316e+05 2.166183741468234803e+05 2.166155751422765607e+05 2.166133195326493878e+05 2.166114184928532923e+05 2.166097970313996193e+05 2.166087478040797287e+05
1.397567936250421917e+04 2.178127649823438551e+05 2.173406798573519336e+05 2.167608252032630844e+05 2.164597095284760580e+05 2.154800134789356089e+05 2.153276154963410227e+05 2.153243080150344176e+05 2.153210889480507176e+05 2.153181346678145346e+05 2.153154015796055028e+05 2.153127777149567264e+05 2.153105760488501983e+05 2.153087453216475842e+05 2.153072667712997063e+05 2.153063698981218040e+05
1.402567936250421917e+04 2.157062862324175076e+05 2.153021462155828485e+05 2.147843360447536979e+05 2.145533285103169910e+05 2.139121684411359311e+05 2.138137383814259374e+05 2.138104387243489618e+05 2.138073318843690213e+05 2.138045588721045933e+05 2.138020088703576475e+05 2.137995379486421589e+05 2.137974590862450714e+05 2.137956989474250586e+05 2.137942461558406358e+05 2.137933602292854339e+05
1.407567936250421917e+04 2.143555634146095836e+05 2.139959453560702677e+05 2.135356248005350062e+05 2.133173454233102384e+05 2.131411586350667058e+05 2.130579029188797867e+05 2.130546130392615451e+05 2.130516527152037888e+05 2.130490620191402268e+05 2.130466441804635397e+05 2.130443163450376305e+05 2.130423638611835777e+05 2.130406994728049322e+05 2.130393038561058929e+05 2.130384210078358592e+05
