TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.413573893281666824e+04 5.900524055061378749e+05 5.892712617100166390e+05 5.881212315563479206e+05 5.880903298669848591e+05 5.880836305067709181e+05 5.880784692905744305e+05 5.880727529177181423e+05 5.880671057805909077e+05 5.880615369654789101e+05 5.880560780326529639e+05 5.880501214768757345e+05 5.880438659266125178e+05 5.880375504829415586e+05 5.880312610752203036e+05 5.880261639987948583e+05
1.418573893281666824e+04 5.064568922443143674e+05 5.045598045525060734e+05 5.015162280655862996e+05 4.998915862954144832e+05 4.998289254769658437e+05 4.998188458286389359e+05 4.998110505493688979e+05 4.998031138295012061e+05 4.997942404166547931e+05 4.997870534473619773e+05 4.997799490781555069e+05 4.997724217836371390e+05 4.997645152916014777e+05 4.997563397626564838e+05 4.997498578890821082e+05
1.423573893281666824e+04 4.367763471170988050e+05 4.328110693364780745e+05 4.306609680300450418e+05 4.306539791279709316e+05 4.306458262687680544e+05 4.306380637497066637e+05 4.306301572410953231e+05 4.306219300912988838e+05 4.306132787114956882e+05 4.306056156994089833e+05 4.305973784046900109e+05 4.305885726723251282e+05 4.305813265320687788e+05 4.305727679352739942e+05 4.305661185409500613e+05
1.428573893281666824e+04 3.815999637598386616e+05 3.780028758829289582e+05 3.768604147568630287e+05 3.768553000923255458e+05 3.768485205933894031e+05 3.768412449492862215e+05 3.768337301327619934e+05 3.768261627920956817e+05 3.768187476441788021e+05 3.768110818693957408e+05 3.768034823587252176e+05 3.767957878060601652e+05 3.767885136726229102e+05 3.767809813938559964e+05 3.767751516597689479e+05
1.429509879906666902e+04 3.754270738660679781e+05 3.724904815561680589e+05 3.707474361349857063e+05 3.707403708223716239e+05 3.707339492233990459e+05 3.707276844242741936e+05 3.707211428036046564e+05 3.707145525100440718e+05 3.707079131665572058e+05 3.707011182210627012e+05 3.706943330995092401e+05 3.706873398172031739e+05 3.706805989928959752e+05 3.706735605842686491e+05 3.706681028610802023e+05
1.429511129906666974e+04 3.112798945212078979e+05 3.717942259506547707e+05 3.706875079979485017e+05 3.706828554472489632e+05 3.706796682198198396e+05 3.706769611758640385e+05 3.706739735702405451e+05 3.706707948076477041e+05 3.706673277748819091e+05 3.706633965991464211e+05 3.706591641784790554e+05 3.706544640399029595e+05 3.706497322688414133e+05 3.706444463465320296e+05 3.706403015234603663e+05
1.429521129906667011e+04 3.438359582027471624e+05 3.711440805464521400e+05 3.697720848954837420e+05 3.697686106361417333e+05 3.697652756214612164e+05 3.697621200681335176e+05 3.697587164091618033e+05 3.697551406053710380e+05 3.697512380815095385e+05 3.697473896544394083e+05 3.697435026482903631e+05 3.697394829181281966e+05 3.697354531891471706e+05 3.697313391848187312e+05 3.697284195949397399e+05
1.434449972654708290e+04 2.206664792011139216e+05 2.211247917560357891e+05 2.211459046428127331e+05 2.211431402350176941e+05 2.211401223357485724e+05 2.211371232032604457e+05 2.211339034992126399e+05 2.211306743595463631e+05 2.211272905231265468e+05 2.211239829292895156e+05 2.211205675345626369e+05 2.211170925580064941e+05 2.211135564816804545e+05 2.211104167191105662e+05 2.211084360096321907e+05
1.434625753904718295e+04 2.213311593007703777e+05 2.214720749675440020e+05 2.214741365118437679e+05 2.214713777645709342e+05 2.214684379101832747e+05 2.214654487101808190e+05 2.214622412121033412e+05 2.214590253652681713e+05 2.214557354137911170e+05 2.214524857458356710e+05 2.214491344013212365e+05 2.214456975247725495e+05 2.214421886382340745e+05 2.214390050293532840e+05 2.214369891648294288e+05
1.510949235381640756e+04 2.001644097090033174e+05 2.001746398438687902e+05 2.001726877408082364e+05 2.001692872264455655e+05 2.001660162362800038e+05 2.001630472976828169e+05 2.001599637221282464e+05 2.001567868797320698e+05 2.001535216751137632e+05 2.001503387179991114e+05 2.001470793311723974e+05 2.001437031602862116e+05 2.001406517131992441e+05 2.001373614805795078e+05 2.001348409046354354e+05
1.510950485381640829e+04 1.840228925966161478e+05 1.981810453271775623e+05 1.993768817756732169e+05 1.994464807875002443e+05 1.994842525494762522e+05 1.995115575146021729e+05 1.995349532892783463e+05 1.995568521304865135e+05 1.995771449887341878e+05 1.995952663274242077e+05 1.996115439240613487e+05 1.996263658362507995e+05 1.996396976356942032e+05 1.996517535201091086e+05 1.996616008261028619e+05
1.510951735381640901e+04 1.930770423227468564e+05 1.988055411964665982e+05 1.993506893476011173e+05 1.993181091780142451e+05 1.992965718379750324e+05 1.992791185242666106e+05 1.992624960182479117e+05 1.992459445305505069e+05 1.992297771858599735e+05 1.992155613676982175e+05 1.992028504757585761e+05 1.991916855109067401e+05 1.991823079915017879e+05 1.991746714927454013e+05 1.991699274742563430e+05
1.534528537139470427e+04 1.928919307029199554e+05 1.925406381158266158e+05 1.924908749445455032e+05 1.924864492370844819e+05 1.924825953268649755e+05 1.924791046569508617e+05 1.924755260453736410e+05 1.924718990413405700e+05 1.924682901036893018e+05 1.924646990662120515e+05 1.924610014356746688e+05 1.924571652351354132e+05 1.924538724913195183e+05 1.924501685465820483e+05 1.924472624864881509e+05
1.624528537139470427e+04 1.811136138043910032e+05 1.811133864131288719e+05 1.811113274620294105e+05 1.811087478967971983e+05 1.811055494355193805e+05 1.811029046632076497e+05 1.811004549725489924e+05 1.810978717417321750e+05 1.810951980239044642e+05 1.810926717217257828e+05 1.810900937465000025e+05 1.810874240491656237e+05 1.810849494651997229e+05 1.810822983478705864e+05 1.810802581142602139e+05
1.714528537139470427e+04 1.972860843167821004e+05 1.972779410517448559e+05 1.972751170328118606e+05 1.972721682857199048e+05 1.972695436485027894e+05 1.972671674319479498e+05 1.972647201130948670e+05 1.972622254480206175e+05 1.972597482115155144e+05 1.972572138430166233e+05 1.972546396581294830e+05 1.972519638189503457e+05 1.972494719547492277e+05 1.972467711160469917e+05 1.972446501334637869e+05
1.804528537139470427e+04 2.147116469161756104e+05 2.133322395885375445e+05 2.132400204617294658e+05 2.132363723755915416e+05 2.132332292756094248e+05 2.132302402792310750e+05 2.132271249342869269e+05 2.132239718527552905e+05 2.132211165338027349e+05 2.132179495720807754e+05 2.132147262414079742e+05 2.132113824812230305e+05 2.132085723950119573e+05 2.132052854009478469e+05 2.132026963458249520e+05
1.894528537139470427e+04 2.015589100327118649e+05 2.015296068921849364e+05 2.015223355160423671e+05 2.015197811257448047e+05 2.015172291225853842e+05 2.015148474827722530e+05 2.015123696884579840e+05 2.015098134550823888e+05 2.015072464580802480e+05 2.015049276638235315e+05 2.015025190431090305e+05 2.015000153198638582e+05 2.014977473646160215e+05 2.014952624164990848e+05 2.014933224633340142e+05
1.984528537139470427e+04 2.135769231490986713e+05 2.135665578773759189e+05 2.135616023584888317e+05 2.135601262412476353e+05 2.135584397181494569e+05 2.135570814471700578e+05 2.135556225788959418e+05 2.135541143791718059e+05 2.135528476985029120e+05 2.135512185464240902e+05 2.135496933200067724e+05 2.135480909181951429e+05 2.135467890202805866e+05 2.135451334651871875e+05 2.135437587059190846e+05
2.074528537139470427e+04 2.071673105360930494e+05 2.071413813465557178e+05 2.071345905367219821e+05 2.071329159200458962e+05 2.071309797578334983e+05 2.071290678668703767e+05 2.071270920446603559e+05 2.071250805328204297e+05 2.071232287337582675e+05 2.071211189690582978e+05 2.071190434646715876e+05 2.071168935761731700e+05 2.071149937991986517e+05 2.071128241795243521e+05 2.071110864744619466e+05
2.164528537139470427e+04 2.090181913837203756e+05 2.089968282454700093e+05 2.089904187049318280e+05 2.089890748197216890e+05 2.089874929747009883e+05 2.089858200894843321e+05 2.089841052264198079e+05 2.089823632506771246e+05 2.089807602702730219e+05 2.089789494732374733e+05 2.089771669195113645e+05 2.089753299719629576e+05 2.089737205455624789e+05 2.089718632927755243e+05 2.089703881520399591e+05
2.254528537139470427e+04 2.106483216805414995e+05 2.106111940847864025e+05 2.106070902277831337e+05 2.106055516239198041e+05 2.106041137893879204e+05 2.106024394022337510e+05 2.106007875068916474e+05 2.105991221828057896e+05 2.105976323097749264e+05 2.105959455829002836e+05 2.105942842674743151e+05 2.105925882584183419e+05 2.105910472477863077e+05 2.105893908104090369e+05 2.105880017323262291e+05
2.344528537139470427e+04 2.106202746989154839e+05 2.106230045772692538e+05 2.106208148340237676e+05 2.106195124295863789e+05 2.106180473864173400e+05 2.106165679157238046e+05 2.106150582712960895e+05 2.106135368641653913e+05 2.106120220429971814e+05 2.106104971144717420e+05 2.106089443189643498e+05 2.106073592465528345e+05 2.106058065668268828e+05 2.106041900015757710e+05 2.106028736678019341e+05
2.434528537139470427e+04 2.117964035487268120e+05 2.117080746703728510e+05 2.117019290333684767e+05 2.117003238105592609e+05 2.116986618146145192e+05 2.116969476100439497e+05 2.116952039200507861e+05 2.116934522415073588e+05 2.116917823605384619e+05 2.116900301392241672e+05 2.116882667834841996e+05 2.116864673496355535e+05 2.116847772454562364e+05 2.116829740617356147e+05 2.116814887349656492e+05
2.524528537139470427e+04 2.149230016902693314e+05 2.149076491488037282e+05 2.149019238773835532e+05 2.149005714929159731e+05 2.148992742832848453e+05 2.148978816039584344e+05 2.148964860748868668e+05 2.148950917106642155e+05 2.148937410546969622e+05 2.148923523613442667e+05 2.148909696403722337e+05 2.148895958450598700e+05 2.148882363212326891e+05 2.148867922195632709e+05 2.148855605111180048e+05
2.614528537139470427e+04 2.157099435993757506e+05 2.157111355850901746e+05 2.157111705822388467e+05 2.157098682376183860e+05 2.157085380159562337e+05 2.157071518149661133e+05 2.157057605475392775e+05 2.157043626352868741e+05 2.157030115580009588e+05 2.157016094562588551e+05 2.157002059016763815e+05 2.156987794202985242e+05 2.156974216349506169e+05 2.156959998479984934e+05 2.156948580085838912e+05
