TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.413067936250421917e+04 2.128674567974445235e+05 2.101126845502561191e+05 2.083514581797650608e+05 2.070762532328506350e+05 2.070184903133148910e+05 2.069004299422789190e+05 2.068927390963123180e+05 2.068924900463554950e+05 2.068923267062532832e+05 2.068921382952769927e+05 2.068919707425901142e+05 2.068918402212287474e+05 2.068917129842755385e+05 2.068915142151929322e+05 2.068913352985907404e+05
1.418067936250421917e+04 2.120874865817788814e+05 2.093489511529116426e+05 2.082064548222918529e+05 2.080871413270243793e+05 2.080845589613605989e+05 2.080791250955144060e+05 2.080757598555713193e+05 2.080743335390397697e+05 2.080731619980640826e+05 2.080722351729798538e+05 2.080715591220156639e+05 2.080709834397714585e+05 2.080704377045070578e+05 2.080698104322007275e+05 2.080692645706017211e+05
1.423067936250421917e+04 2.123558280206729833e+05 2.095877039579711854e+05 2.082926713130624557e+05 2.082508442220537108e+05 2.082486279883124516e+05 2.082442728876195615e+05 2.082407361987960176e+05 2.082391571203474305e+05 2.082378594049214153e+05 2.082370589120083023e+05 2.082366497031192994e+05 2.082361869890903181e+05 2.082357583769650373e+05 2.082352978620346985e+05 2.082348940708449518e+05
1.428067936250421917e+04 2.109547615039874217e+05 2.083599806545175088e+05 2.066325289597559895e+05 2.065810901890558598e+05 2.065656427469954942e+05 2.064859441249224474e+05 2.064608971387745405e+05 2.064598003420473542e+05 2.064585918016456708e+05 2.064578538443247380e+05 2.064575064214220620e+05 2.064571625143375713e+05 2.064568492644890212e+05 2.064564500461056887e+05 2.064560897225201479e+05
1.433067936250421917e+04 2.108020912301993230e+05 2.081196401525135152e+05 2.070962935785898007e+05 2.070602631780648080e+05 2.070491703800601535e+05 2.070159252921831794e+05 2.070030295821481850e+05 2.070012076900521060e+05 2.069995543627100997e+05 2.069982341923727945e+05 2.069968718291813857e+05 2.069959626184520312e+05 2.069951694316386711e+05 2.069942478120571468e+05 2.069934775714527059e+05
1.438067936250421917e+04 2.097675719014540373e+05 2.066277705384230067e+05 2.050955751436792489e+05 2.048576236683387542e+05 2.048536011158050969e+05 2.048450827399488771e+05 2.048414335256940976e+05 2.048404375257010979e+05 2.048399876235101256e+05 2.048396506480299286e+05 2.048393271614835830e+05 2.048390626475587778e+05 2.048388102950019529e+05 2.048384161786491459e+05 2.048380520244325162e+05
1.443067936250421917e+04 2.107127220951468626e+05 2.083368451034692698e+05 2.076542596733797400e+05 2.074249149741290312e+05 2.073144723985101446e+05 2.072433895437218889e+05 2.071990155404672842e+05 2.071974098468425800e+05 2.071963376220821519e+05 2.071956068847117713e+05 2.071949031701606000e+05 2.071942577895792783e+05 2.071936627168802952e+05 2.071931778282901214e+05 2.071927398522988951e+05
1.448067936250421917e+04 2.103567773570161953e+05 2.076812749156796490e+05 2.069551552376165637e+05 2.069288274456121726e+05 2.069139781729180831e+05 2.067585643692267186e+05 2.066985196816172975e+05 2.066967127283729205e+05 2.066955712656966061e+05 2.066946915074560675e+05 2.066937101896734966e+05 2.066931117285504006e+05 2.066925918517718965e+05 2.066919630339072028e+05 2.066914276682149502e+05
1.453067936250421917e+04 2.084984806733812147e+05 2.057702097291313694e+05 2.041329261380992830e+05 2.040649244220024557e+05 2.040581073874847498e+05 2.040467625461151765e+05 2.040431494339115452e+05 2.040420744840078696e+05 2.040413552817924647e+05 2.040408191827269911e+05 2.040404264322595263e+05 2.040401917156889685e+05 2.040399749880639720e+05 2.040396824561789981e+05 2.040394067987714370e+05
1.458067936250421917e+04 2.079466738614790083e+05 2.053448375134969829e+05 2.040583718980174162e+05 2.040060824707201682e+05 2.040009019352045725e+05 2.039931821489639988e+05 2.039904557068689028e+05 2.039892914354863460e+05 2.039882404857816000e+05 2.039873576068055409e+05 2.039866349243529257e+05 2.039861607352159917e+05 2.039856932853841281e+05 2.039850542348153249e+05 2.039845542139950849e+05
1.463067936250421917e+04 2.073365566830879543e+05 2.048050796766350977e+05 2.040451717270668305e+05 2.040421909348843037e+05 2.040408086487825494e+05 2.040378377579745720e+05 2.040360511066170002e+05 2.040349256635744532e+05 2.040338791025464598e+05 2.040330239399110433e+05 2.040323196583598037e+05 2.040317095746638370e+05 2.040311011439645372e+05 2.040303890902316198e+05 2.040297636398877366e+05
1.468067936250421917e+04 2.076534116250315856e+05 2.051568815154518525e+05 2.042164185456426057e+05 2.041902674703047960e+05 2.041869870026379358e+05 2.041802570868195326e+05 2.041778205920784676e+05 2.041766792122750776e+05 2.041754975148078811e+05 2.041744853578013135e+05 2.041736176387010200e+05 2.041729415817534318e+05 2.041722961506563297e+05 2.041715637908026983e+05 2.041709458464066556e+05
1.473067936250421917e+04 2.123987334878884139e+05 2.098314680819957284e+05 2.081069302940998168e+05 2.079893182520627743e+05 2.079746985370626207e+05 2.079353626445760892e+05 2.079232303523577866e+05 2.079214918191562756e+05 2.079196860228889855e+05 2.079180831725669559e+05 2.079160447803675197e+05 2.079149633264227887e+05 2.079142607630088169e+05 2.079129129595801933e+05 2.079118587035905512e+05
1.478067936250421917e+04 2.098731426609272603e+05 2.073744853134923324e+05 2.055305151297359844e+05 2.053179146534855827e+05 2.052966667025253992e+05 2.052034443918889156e+05 2.051610235141069861e+05 2.051593554468538205e+05 2.051576352480794303e+05 2.051559545639941643e+05 2.051536629049066978e+05 2.051523624384846771e+05 2.051515295538767241e+05 2.051492437064062688e+05 2.051474879524113494e+05
1.483067936250421917e+04 2.084472993510012748e+05 2.060308150528030528e+05 2.049562932518332091e+05 2.049276493779954617e+05 2.049195044393256539e+05 2.049003689048083907e+05 2.048930464438974741e+05 2.048916506279544556e+05 2.048901991286641860e+05 2.048887495144830318e+05 2.048869814808976371e+05 2.048858654820905649e+05 2.048849612277622218e+05 2.048832107703889487e+05 2.048820829025990679e+05
1.488067936250421917e+04 2.089831665762616904e+05 2.065741381678742764e+05 2.054540641795798147e+05 2.054399607313593442e+05 2.054326739157594566e+05 2.054225822233629005e+05 2.054197112422330829e+05 2.054185217834584182e+05 2.054172699573028367e+05 2.054161745131080388e+05 2.054147346261295606e+05 2.054139012191766815e+05 2.054131806983398274e+05 2.054124048131397285e+05 2.054117982480574283e+05
1.493067936250421917e+04 2.112568369684536301e+05 2.088441457477491640e+05 2.074402595308491727e+05 2.073960721463845111e+05 2.073759443618036457e+05 2.073250815797424875e+05 2.073118241968550719e+05 2.073103671230754990e+05 2.073087697772039683e+05 2.073074397819820442e+05 2.073051787410655525e+05 2.073039758304190473e+05 2.073028435108410777e+05 2.073015998416383518e+05 2.073006983094152529e+05
1.498067936250421917e+04 2.193332748553621059e+05 2.171869432231899700e+05 2.154215201238187146e+05 2.131699161157706112e+05 2.117579460143137258e+05 2.110368109533496608e+05 2.108952652178197168e+05 2.108936553627993562e+05 2.108917303875020007e+05 2.108901468480686017e+05 2.108858315815787355e+05 2.108837197853932448e+05 2.108818384613714006e+05 2.108793178323487809e+05 2.108776028037832293e+05
1.503067936250421917e+04 2.238882871265404101e+05 2.218989211618609552e+05 2.207843235237105982e+05 2.188925249880256306e+05 2.180165037302730198e+05 2.161163331554270408e+05 2.151970959619234491e+05 2.151947464079221245e+05 2.151922390672102338e+05 2.151904803649579408e+05 2.151852562328993808e+05 2.151828267238385451e+05 2.151808181113520986e+05 2.151776029679890489e+05 2.151756392503250972e+05
1.508067936250421917e+04 2.282000022438469459e+05 2.268332679842424986e+05 2.264079411921859428e+05 2.262965834442523192e+05 2.262250457627015712e+05 2.216257989124325977e+05 2.167807085123930301e+05 2.167755799702121585e+05 2.167724432945779990e+05 2.167704020903211203e+05 2.167635160172884644e+05 2.167601711653472448e+05 2.167579033210555499e+05 2.167542402917471481e+05 2.167518931670202583e+05
1.513067936250421917e+04 2.247059432942029962e+05 2.235772378290896013e+05 2.230049674172470404e+05 2.226813770774556324e+05 2.226066508366391645e+05 2.195366196231214562e+05 2.170375576505114732e+05 2.170346894830853562e+05 2.170318878210094990e+05 2.170299729330826958e+05 2.170235589256019157e+05 2.170207311401056650e+05 2.170180923738901620e+05 2.170146950836011674e+05 2.170124192947367555e+05
1.518067936250421917e+04 2.192467872996453661e+05 2.173439065915299871e+05 2.151090703637841216e+05 2.141511672336684423e+05 2.141441999583642464e+05 2.140994467128638353e+05 2.140777629739516706e+05 2.140746899289662833e+05 2.140717868344819290e+05 2.140699482050692313e+05 2.140673151313923590e+05 2.140656508584453550e+05 2.140643841152258974e+05 2.140626725882401515e+05 2.140615253488353628e+05
1.523067936250421917e+04 2.097895635272409127e+05 2.080061582714141405e+05 2.075379975801685941e+05 2.075363837557343650e+05 2.075342673171681818e+05 2.075288204976576380e+05 2.075253279918949702e+05 2.075231291879336932e+05 2.075215557642025524e+05 2.075205361238648184e+05 2.075189787155435479e+05 2.075175035916785419e+05 2.075164063167855493e+05 2.075151853978009312e+05 2.075142306859602686e+05
1.528067936250421917e+04 2.093884598982840835e+05 2.076714722277523833e+05 2.074073636327230197e+05 2.074062880008058273e+05 2.074042036023942928e+05 2.073995694242019963e+05 2.073964422576829093e+05 2.073945334624078241e+05 2.073931317171674455e+05 2.073921698849494569e+05 2.073909211067326833e+05 2.073895798113759956e+05 2.073885329737445281e+05 2.073874157307503920e+05 2.073865338972486206e+05
1.533067936250421917e+04 2.098416908923271694e+05 2.081847616432318173e+05 2.080119317534219299e+05 2.080091660735785845e+05 2.080065253029456653e+05 2.080010508356925275e+05 2.079977394301970489e+05 2.079955950285401486e+05 2.079939837791170285e+05 2.079927971769217111e+05 2.079908995164239896e+05 2.079898609615239257e+05 2.079889280379114789e+05 2.079879735337326129e+05 2.079872207172340131e+05
1.538067936250421917e+04 2.085619161737817922e+05 2.069270054253093840e+05 2.066267624790222908e+05 2.066229925966428418e+05 2.066197753909224120e+05 2.066118162065561628e+05 2.066059774344594043e+05 2.066032884172543127e+05 2.066011691817185492e+05 2.065997823649618076e+05 2.065969721271971357e+05 2.065953141119928914e+05 2.065936213259975775e+05 2.065918804982554866e+05 2.065905975782902678e+05
1.543067936250421917e+04 2.081004987247016106e+05 2.066634783509403060e+05 2.060555126051829429e+05 2.060455832032565668e+05 2.060396723147465673e+05 2.060000880673779466e+05 2.059706594236005621e+05 2.059676476431696792e+05 2.059651598208584473e+05 2.059636248969007283e+05 2.059596135655876715e+05 2.059573923344517534e+05 2.059550751519447076e+05 2.059522024938394025e+05 2.059502529347164673e+05
1.548067936250421917e+04 2.084909301045250322e+05 2.080740775219078350e+05 2.060122687940467440e+05 2.059178081779671193e+05 2.058786141754752316e+05 2.054206634762233007e+05 2.052938050253143883e+05 2.052913257634618494e+05 2.052888536966571410e+05 2.052871510757558572e+05 2.052828632842339575e+05 2.052801412991941033e+05 2.052773683914636204e+05 2.052740391912657942e+05 2.052718209946634015e+05
1.553067936250421917e+04 5.172541714983838610e+05 5.146907887118087965e+05 5.125039623241489753e+05 5.124310848212107667e+05 5.124196213279044605e+05 5.124081688590443227e+05 5.123969826537945773e+05 5.123854789009047672e+05 5.123758560033346876e+05 5.123698352067425149e+05 5.123543805028751376e+05 5.123451727727223188e+05 5.123323516605198965e+05 5.123233629363054060e+05 5.123163641855538008e+05
1.558067936250421917e+04 5.340366185928921914e+05 5.320328919066007948e+05 5.291310739019876346e+05 5.268976197596271522e+05 5.252108955314964987e+05 5.237343444186278502e+05 5.233486565158893936e+05 5.233344176069349633e+05 5.233239141207673820e+05 5.233172299859159975e+05 5.233013519433290348e+05 5.232914654582249932e+05 5.232783722988090012e+05 5.232685107819164987e+05 5.232606596984895878e+05
1.563067936250421917e+04 5.643546529706821311e+05 5.625368232507233042e+05 5.595824630067093531e+05 5.572548488891649758e+05 5.553277481816255022e+05 5.539921931449773256e+05 5.539310315665238304e+05 5.539195279548355611e+05 5.539098191364780068e+05 5.539028514535307186e+05 5.538889570762915537e+05 5.538791654670073185e+05 5.538677655839279760e+05 5.538578801586658228e+05 5.538507357768215006e+05
1.568067936250421917e+04 5.588294963522576727e+05 5.570418688676925376e+05 5.541831314389568288e+05 5.516122922007794259e+05 5.495359359172190307e+05 5.486980473465230316e+05 5.486864734175973572e+05 5.486751414172777440e+05 5.486651579599928809e+05 5.486580075992189813e+05 5.486429934452357702e+05 5.486327297290688148e+05 5.486220242902506143e+05 5.486122363804376218e+05 5.486048919231777545e+05
1.573067936250421917e+04 5.613954884041064652e+05 5.595602556793119293e+05 5.566757512943806360e+05 5.539381969040002441e+05 5.520963687482578680e+05 5.519440785656681983e+05 5.519309539653020911e+05 5.519196414806846296e+05 5.519090617727371864e+05 5.519017009658142924e+05 5.518895295360715827e+05 5.518803225409302395e+05 5.518692929743818240e+05 5.518602495756264543e+05 5.518539371152220992e+05
1.578067936250421917e+04 5.503543648799699731e+05 5.485502057185260346e+05 5.457908422314935597e+05 5.429753581144466298e+05 5.412389389173642267e+05 5.412121359861484962e+05 5.411990642844965914e+05 5.411880681939062197e+05 5.411778338550203480e+05 5.411706099613140104e+05 5.411596133839082904e+05 5.411511943194316700e+05 5.411423640141050564e+05 5.411351766984037822e+05 5.411301970541223418e+05
1.583067936250421917e+04 5.363440134638082236e+05 5.345395132339927368e+05 5.317976970260548405e+05 5.289847868095075246e+05 5.273679594032727182e+05 5.273536465308150509e+05 5.273422558882248122e+05 5.273317823020612122e+05 5.273217011156884255e+05 5.273146412537888391e+05 5.273046664615474874e+05 5.272976541516407160e+05 5.272905567518268945e+05 5.272842528172063176e+05 5.272796769718185533e+05
1.588067936250421917e+04 5.217287978398011182e+05 5.199219624250851339e+05 5.171359942618577043e+05 5.143573548717939411e+05 5.129215547208306962e+05 5.129119023852575920e+05 5.129023196675896761e+05 5.128928272413988598e+05 5.128834766183169559e+05 5.128768091021684231e+05 5.128680980153774144e+05 5.128618272538625752e+05 5.128555829641636228e+05 5.128497603058289387e+05 5.128454699403441628e+05
1.593067936250421917e+04 5.080635120295498054e+05 5.062528759064994520e+05 5.034026278873876436e+05 5.007187829713717219e+05 4.994386043268542271e+05 4.994291929553528316e+05 4.994198643517519813e+05 4.994106259889454232e+05 4.994015359478657483e+05 4.993950379592913087e+05 4.993868056170511991e+05 4.993810903629664681e+05 4.993757690237776842e+05 4.993705663290004013e+05 4.993666440203686361e+05
1.598067936250421917e+04 4.928631733540879795e+05 4.910194949433763395e+05 4.881340498536243103e+05 4.855889981102944002e+05 4.844866509336789022e+05 4.844775023425927502e+05 4.844684234054607223e+05 4.844594242673655972e+05 4.844505739284107112e+05 4.844441672791072051e+05 4.844361569076651358e+05 4.844306862748850253e+05 4.844258647339753225e+05 4.844209421559441253e+05 4.844171176385793369e+05
1.602322540650421797e+04 4.816496502822281909e+05 4.798091407400034368e+05 4.769271077716897707e+05 4.745049199514720822e+05 4.735406821224057348e+05 4.735317362345602596e+05 4.735228503738068393e+05 4.735140422702811775e+05 4.735053680537276086e+05 4.734990018113709521e+05 4.734909846395686618e+05 4.734856707931408309e+05 4.734811124929977232e+05 4.734763030366183375e+05 4.734726427109566866e+05
1.602323790650421870e+04 3.543419676632164628e+05 4.626623970900995773e+05 4.738636260833247798e+05 4.743162582897945540e+05 4.734617451166107785e+05 4.734582743489792338e+05 4.734544196051005274e+05 4.734503261601103004e+05 4.734463417885284871e+05 4.734464818884911947e+05 4.734428311022014823e+05 4.734400612240689807e+05 4.734380544999633566e+05 4.734356024365733028e+05 4.734338111817113822e+05
1.602333790650421906e+04 4.504984784313190030e+05 4.585808608206693316e+05 4.667527183641590527e+05 4.678218403715619934e+05 4.675774901899450924e+05 4.675744511202981812e+05 4.675702854832981247e+05 4.675671309748381027e+05 4.675653039975080173e+05 4.675737766331362654e+05 4.675942078864819487e+05 4.676003566441557487e+05 4.676112772653418942e+05 4.676291736755594611e+05 4.676402559609317686e+05
1.606567104599650156e+04 2.242933064362808364e+05 2.242868198466253525e+05 2.242813813865896955e+05 2.242769591552127386e+05 2.242730015442238946e+05 2.242691674999638053e+05 2.242653521886657109e+05 2.242614951859854627e+05 2.242578544858487148e+05 2.242553209984660498e+05 2.242499866468046093e+05 2.242458350373511203e+05 2.242427059112580318e+05 2.242391840009099978e+05 2.242366631931401498e+05
1.606597555360073420e+04 2.245199510766857711e+05 2.245159927706979506e+05 2.245114956272981944e+05 2.245075907585537934e+05 2.245038983854565886e+05 2.245002558728786826e+05 2.244965948331541149e+05 2.244928721238960279e+05 2.244893495066725009e+05 2.244868986517643498e+05 2.244822303255588049e+05 2.244785785887175007e+05 2.244756955507961684e+05 2.244725006497928989e+05 2.244702051646840409e+05
1.707151027528073973e+04 1.894377884191049088e+05 1.894342793689940299e+05 1.894304249586540100e+05 1.894271705242906464e+05 1.894240663768813247e+05 1.894209173355311505e+05 1.894178495320510992e+05 1.894147555553288839e+05 1.894117983308144030e+05 1.894097131865906704e+05 1.894061124612414569e+05 1.894038476833553577e+05 1.894015015748099249e+05 1.893994608423330355e+05 1.893979284159457311e+05
1.797151027528073973e+04 1.832892051215577521e+05 1.832856639145596127e+05 1.832813414827242668e+05 1.832780502781182004e+05 1.832751619127118611e+05 1.832722933846777014e+05 1.832693946403905575e+05 1.832665065049983968e+05 1.832637166691464372e+05 1.832616914646793448e+05 1.832578578644484805e+05 1.832555795129042817e+05 1.832532249672705075e+05 1.832509503316006158e+05 1.832492611843143241e+05
1.887151027528073973e+04 1.932596793907839747e+05 1.932559069716067461e+05 1.932512552810005145e+05 1.932477947213493753e+05 1.932447998741425108e+05 1.932418819016368361e+05 1.932389198787798814e+05 1.932359307976080163e+05 1.932330382068355102e+05 1.932309029943536443e+05 1.932264948397686821e+05 1.932238645056530950e+05 1.932210705197076895e+05 1.932182137015534099e+05 1.932161623215573491e+05
1.977151027528073973e+04 2.078965318154200504e+05 2.078929743024998752e+05 2.078881640526337142e+05 2.078845659868527146e+05 2.078814731026963273e+05 2.078785239344823931e+05 2.078755777861048118e+05 2.078725460539666819e+05 2.078696594950264262e+05 2.078674745976558479e+05 2.078634372240276716e+05 2.078608251518818724e+05 2.078580154710151546e+05 2.078552820387764659e+05 2.078532292841803282e+05
2.067151027528073973e+04 2.027476602059777651e+05 2.027443303200303344e+05 2.027411489297909429e+05 2.027384940100324166e+05 2.027363008290716098e+05 2.027340232331402949e+05 2.027315361832273193e+05 2.027289469223030901e+05 2.027269078939068131e+05 2.027250605160543346e+05 2.027210172514189617e+05 2.027185657772680861e+05 2.027160376671243575e+05 2.027127562635580252e+05 2.027105763638081262e+05
2.157151027528073973e+04 2.052916230118709209e+05 2.052885333247083763e+05 2.052846212734017463e+05 2.052818346745425079e+05 2.052796496629411413e+05 2.052776915682267863e+05 2.052756070171272440e+05 2.052733819619668066e+05 2.052713605138004350e+05 2.052696352057832119e+05 2.052664153932530899e+05 2.052643570960525249e+05 2.052617470633410849e+05 2.052593733190873463e+05 2.052575563164253253e+05
2.247151027528073973e+04 2.161891780479376903e+05 2.161863628947346006e+05 2.161836131745086750e+05 2.161816996993452776e+05 2.161797234391897509e+05 2.161774594347163802e+05 2.161751348089502426e+05 2.161727383298391651e+05 2.161706051796732063e+05 2.161688044458443765e+05 2.161654502582193527e+05 2.161632848772303551e+05 2.161608372654696577e+05 2.161583465818481636e+05 2.161565425469721959e+05
2.337151027528073973e+04 2.135719149169472803e+05 2.135694064392028959e+05 2.135667452539117658e+05 2.135647852771227772e+05 2.135628320053559437e+05 2.135606071221265302e+05 2.135583507472951023e+05 2.135560524518250604e+05 2.135540989338716317e+05 2.135524112786792684e+05 2.135495032264916517e+05 2.135476957091843942e+05 2.135457082177642442e+05 2.135437892737740767e+05 2.135422898186025559e+05
2.427151027528073973e+04 1.938950496045300097e+05 1.938928891987957468e+05 1.938905505834004143e+05 1.938887292904520873e+05 1.938870124030274455e+05 1.938851823746267764e+05 1.938832358758801129e+05 1.938812538966448628e+05 1.938794493680350715e+05 1.938779151773696649e+05 1.938751595432490576e+05 1.938733541923838784e+05 1.938714865263553220e+05 1.938695497745202738e+05 1.938680844843986852e+05
2.517151027528073973e+04 1.986517555690293084e+05 1.986493098560692742e+05 1.986468432103409432e+05 1.986448798585397890e+05 1.986429435996124521e+05 1.986407601279038063e+05 1.986385381627892202e+05 1.986362867425316072e+05 1.986343038301796478e+05 1.986326993968958268e+05 1.986299417007692391e+05 1.986282461160542734e+05 1.986262990914362890e+05 1.986246461278671050e+05 1.986233683296158270e+05
2.607151027528073973e+04 1.994342075845986838e+05 1.994315498909277958e+05 1.994288941685904283e+05 1.994268018434703408e+05 1.994248975505527924e+05 1.994228927126963972e+05 1.994208539273368369e+05 1.994187992201344168e+05 1.994169652281570889e+05 1.994154036049592250e+05 1.994123798783090315e+05 1.994103747924914933e+05 1.994079927526967658e+05 1.994055218181543460e+05 1.994038115582278406e+05
2.697151027528073973e+04 2.096539154415282246e+05 2.096514097066194518e+05 2.096487625195022556e+05 2.096466342842667073e+05 2.096446608937026467e+05 2.096426161790995975e+05 2.096404411053665099e+05 2.096382728845829843e+05 2.096362983747422404e+05 2.096346902396297082e+05 2.096316086308531230e+05 2.096297785705464776e+05 2.096277830920080014e+05 2.096257888019564562e+05 2.096242788157295436e+05
2.787151027528073973e+04 2.073997555393212533e+05 2.073972341465649661e+05 2.073945625407598855e+05 2.073923889055213949e+05 2.073903893725492235e+05 2.073882827429852914e+05 2.073861350393677421e+05 2.073839659650898830e+05 2.073819545992249041e+05 2.073803570982778328e+05 2.073773725461866125e+05 2.073753896444840357e+05 2.073730773316039122e+05 2.073709053975218558e+05 2.073692413623400498e+05
2.877151027528073973e+04 2.087520415085042769e+05 2.087501068521960406e+05 2.087480429805056192e+05 2.087461146521199553e+05 2.087439002332414093e+05 2.087415161814592429e+05 2.087391274383538112e+05 2.087367439101460332e+05 2.087345311375862220e+05 2.087328005564351333e+05 2.087293700924833538e+05 2.087273240519224782e+05 2.087250320100193785e+05 2.087228823038167320e+05 2.087211906624672120e+05
2.967151027528073973e+04 2.076584622740450432e+05 2.076560567162915249e+05 2.076535377642551030e+05 2.076515589727989282e+05 2.076496472613340302e+05 2.076474948845532490e+05 2.076451995486131054e+05 2.076428983694214839e+05 2.076409740589893772e+05 2.076393629603665322e+05 2.076363119100493204e+05 2.076344673346755153e+05 2.076323374628056481e+05 2.076303235889927892e+05 2.076287944034909597e+05
3.045151027528073973e+04 2.012231367649718886e+05 2.012208559067332244e+05 2.012184507682268450e+05 2.012165928712648456e+05 2.012148082184575615e+05 2.012128448984586284e+05 2.012107556236156379e+05 2.012086157929593464e+05 2.012066859603681369e+05 2.012050688720960752e+05 2.012017561316066131e+05 2.011997517805703392e+05 2.011976541521799518e+05 2.011952751070610248e+05 2.011935412758496823e+05
