TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.492961193760045717e+04 2.242500093448562548e+05 2.242478005359409726e+05 2.242453402079976804e+05 2.242433271314729645e+05 2.242414970508409024e+05 2.242396929773690354e+05 2.242378595262510935e+05 2.242360207356914470e+05 2.242341715551909874e+05 2.242323336319975497e+05 2.242305373950122157e+05 2.242287052574476984e+05 2.242269914617121394e+05 2.242252990604456281e+05 2.242239529617164226e+05
1.582961193760045717e+04 2.243830378770286043e+05 2.243811222071320226e+05 2.243790542204818630e+05 2.243772804600642412e+05 2.243755661276352766e+05 2.243738513080256525e+05 2.243721151893485512e+05 2.243703752299812622e+05 2.243686391660560621e+05 2.243669197000967979e+05 2.243652503962863702e+05 2.243635304747845512e+05 2.243619322363417887e+05 2.243603312020627491e+05 2.243590512041736802e+05
1.672961193760045717e+04 2.255247755954656168e+05 2.255230274115307839e+05 2.255211711373461585e+05 2.255195773149436573e+05 2.255180102858450555e+05 2.255164014609413571e+05 2.255147563199828437e+05 2.255131129007573181e+05 2.255114616374888574e+05 2.255098184910254495e+05 2.255082700358830625e+05 2.255065999760895793e+05 2.255050931000278506e+05 2.255035933279601159e+05 2.255024036992659385e+05
1.762961193760045717e+04 2.236803773238302674e+05 2.236786897514780285e+05 2.236769370424310910e+05 2.236754367737736320e+05 2.236740003442523303e+05 2.236724975349240704e+05 2.236709611898338189e+05 2.236694167009887169e+05 2.236678399341349432e+05 2.236662474491358153e+05 2.236648040849192184e+05 2.236631447476171306e+05 2.236617017415519804e+05 2.236601390336557524e+05 2.236588998139691830e+05
1.852961193760045717e+04 2.220837893897496397e+05 2.220821841223636293e+05 2.220804794407574809e+05 2.220790476560852258e+05 2.220777016628866259e+05 2.220762462162132142e+05 2.220747575700757443e+05 2.220732493566805497e+05 2.220717484838378441e+05 2.220702259656705137e+05 2.220688866521534510e+05 2.220673028563324769e+05 2.220659795651170716e+05 2.220646047377473442e+05 2.220635164432231104e+05
1.942961193760045717e+04 2.210134370547847066e+05 2.210119319711117423e+05 2.210103803027772810e+05 2.210090508298506029e+05 2.210077717823425482e+05 2.210063685328341671e+05 2.210049380614128895e+05 2.210035013648304448e+05 2.210020687286950706e+05 2.210006087424691650e+05 2.209993366498872347e+05 2.209978262664106733e+05 2.209965398352727061e+05 2.209951771178607014e+05 2.209940959194342722e+05
2.032961193760045717e+04 2.200350400110345508e+05 2.200335688416218909e+05 2.200320774372803862e+05 2.200308333684102690e+05 2.200296389045962133e+05 2.200283193931066780e+05 2.200269725148463331e+05 2.200256131662630360e+05 2.200242579929096974e+05 2.200228522978648252e+05 2.200216571486994508e+05 2.200201919425865053e+05 2.200189677009139850e+05 2.200176325196277467e+05 2.200165723639636417e+05
2.122961193760045717e+04 2.190551580702309730e+05 2.190536631596131774e+05 2.190521563404439366e+05 2.190509584197723016e+05 2.190498180923227919e+05 2.190485314853547025e+05 2.190472102135189925e+05 2.190458597783934965e+05 2.190445375413295696e+05 2.190431439028258901e+05 2.190420004181044060e+05 2.190405371581403306e+05 2.190393804143850575e+05 2.190381392487372796e+05 2.190371537284540245e+05
2.212961193760045717e+04 2.181603539950256527e+05 2.181588547019772232e+05 2.181573664877739502e+05 2.181562250506253331e+05 2.181551277922248701e+05 2.181538707785807492e+05 2.181525764228526386e+05 2.181512210052977316e+05 2.181499320489436504e+05 2.181485681093107269e+05 2.181474717188924842e+05 2.181460167457682837e+05 2.181448966806733515e+05 2.181436892373115988e+05 2.181427293486083217e+05
2.302961193760045717e+04 2.174087948787850328e+05 2.174073068240906578e+05 2.174059387628325494e+05 2.174049014399786247e+05 2.174038274252024130e+05 2.174026036632365722e+05 2.174013506178234820e+05 2.174000817983181332e+05 2.173988392687764717e+05 2.173976373850888049e+05 2.173965676394384936e+05 2.173950102962107048e+05 2.173938784956514428e+05 2.173925916733542108e+05 2.173915699155890907e+05
2.392961193760045717e+04 2.166688885703996057e+05 2.166674064078392694e+05 2.166660673944884329e+05 2.166650734271605324e+05 2.166640323268000502e+05 2.166628368819003808e+05 2.166616270222275052e+05 2.166603610740703007e+05 2.166593373849992058e+05 2.166582876437618979e+05 2.166572347570735146e+05 2.166555025071883865e+05 2.166544124868091894e+05 2.166532244671554945e+05 2.166522817095164210e+05
2.482961193760045717e+04 2.159316961719557294e+05 2.159303270053201704e+05 2.159290589499000635e+05 2.159280772479657899e+05 2.159270675492221490e+05 2.159258968034366262e+05 2.159247017366814835e+05 2.159234692467101268e+05 2.159224733457634284e+05 2.159214554332395201e+05 2.159204368777734926e+05 2.159187926187131379e+05 2.159177469232715084e+05 2.159166663077195990e+05 2.159158067243743280e+05
2.572961193760045717e+04 2.150722467174414778e+05 2.150706794293850835e+05 2.150693603061582253e+05 2.150684067627945333e+05 2.150674032655634801e+05 2.150662594758276246e+05 2.150651039301217825e+05 2.150638293174815190e+05 2.150628412591656670e+05 2.150618127885458234e+05 2.150607849883555027e+05 2.150591082164023246e+05 2.150580850350378023e+05 2.150570011956937669e+05 2.150561406785459258e+05
2.662961193760045717e+04 2.153795565172208007e+05 2.153781635818846989e+05 2.153770036255394807e+05 2.153760852619087382e+05 2.153750877152018948e+05 2.153739861681242473e+05 2.153728532788616430e+05 2.153717625754580949e+05 2.153708306095633307e+05 2.153698575613471912e+05 2.153688864173353650e+05 2.153672892363566207e+05 2.153662962211670529e+05 2.153652412572815665e+05 2.153644035841977166e+05
2.752961193760045717e+04 2.153462121845529473e+05 2.153444577014642709e+05 2.153434946011006541e+05 2.153426407002483902e+05 2.153416697741938115e+05 2.153405708907442458e+05 2.153394262572814478e+05 2.153383132778980071e+05 2.153373877071497845e+05 2.153364089927903260e+05 2.153354617865833861e+05 2.153337705723322579e+05 2.153328098521980864e+05 2.153317825898365118e+05 2.153309678773449268e+05
2.828961193760045717e+04 2.156149708903585852e+05 2.156134253680707770e+05 2.156123896805701661e+05 2.156115501957475790e+05 2.156105917549849255e+05 2.156095363236400008e+05 2.156084352190038189e+05 2.156073602874828211e+05 2.156064415193250752e+05 2.156054760220965836e+05 2.156045345488757885e+05 2.156029333104860561e+05 2.156019726521965349e+05 2.156009666054244444e+05 2.156001713962878566e+05
