TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.413592936250421917e+04 2.189196452858270786e+05 2.172808625243256392e+05 2.169858707760213292e+05 2.169816251211061026e+05 2.169782703338842839e+05 2.169817211860472744e+05 2.169614071263404621e+05 2.169585603630751721e+05 2.169561272425324423e+05 2.169542527116893907e+05 2.169525638941823854e+05 2.169510669009156409e+05 2.169498251448157826e+05 2.169488579621812096e+05 2.169481581427074852e+05
1.418592936250421917e+04 2.164226289423293492e+05 2.147487455097950879e+05 2.145902710559378320e+05 2.145882009423621639e+05 2.145858170233084238e+05 2.145992530773424078e+05 2.145755315250859712e+05 2.145732898462933954e+05 2.145714287657153327e+05 2.145697355767349363e+05 2.145681953053741017e+05 2.145670029202788428e+05 2.145662147822020052e+05 2.145655977296719211e+05 2.145650828297219414e+05
1.423592936250421917e+04 2.152952111502926564e+05 2.136216531730367278e+05 2.134982765856038313e+05 2.134973306075531000e+05 2.134952296435596654e+05 2.135051438651077042e+05 2.134871160914138891e+05 2.134854166860434634e+05 2.134842131151148060e+05 2.134832502252831473e+05 2.134824018432556768e+05 2.134817478138345177e+05 2.134812808559102414e+05 2.134808770553072973e+05 2.134805368538211915e+05
1.428592936250421917e+04 2.158924788053613156e+05 2.139345897220142360e+05 2.130919467315243382e+05 2.130868019821614726e+05 2.130828759533175325e+05 2.130864889537528506e+05 2.130688270958469075e+05 2.130670008980935090e+05 2.130661011322112463e+05 2.130655329944924451e+05 2.130649683561199927e+05 2.130644244176612992e+05 2.130639840526778717e+05 2.130636580923646979e+05 2.130634087212355807e+05
1.433592936250421917e+04 2.203117087648959714e+05 2.183681725775281957e+05 2.173964465583585552e+05 2.170611396351462463e+05 2.168557098406587029e+05 2.166445044029013661e+05 2.166170714468135266e+05 2.166145102524274844e+05 2.166124647598985466e+05 2.166108160034881439e+05 2.166092007026975043e+05 2.166076871735412278e+05 2.166062611818384030e+05 2.166050255041042692e+05 2.166041441444220254e+05
1.438592936250421917e+04 2.199615007555626507e+05 2.179337783091824094e+05 2.166575478904322372e+05 2.160861689345741470e+05 2.157860442958668282e+05 2.155988752467602317e+05 2.155776369563085318e+05 2.155748131820386625e+05 2.155722784018140519e+05 2.155697298614501487e+05 2.155673626541350386e+05 2.155650841205480974e+05 2.155630714845499606e+05 2.155611537371258601e+05 2.155596718883723952e+05
1.443592936250421917e+04 2.156417313630050048e+05 2.136999338906120975e+05 2.130593340695138031e+05 2.130040778339439712e+05 2.129733919121141080e+05 2.126793002498530550e+05 2.126599487025531125e+05 2.126573798816443887e+05 2.126551340276787814e+05 2.126531950096097135e+05 2.126513135633047496e+05 2.126494693450046470e+05 2.126476120967001771e+05 2.126459597432027222e+05 2.126447792576703068e+05
1.448592936250421917e+04 2.175973886268016940e+05 2.154367004932751297e+05 2.142630642949399480e+05 2.142567788163430232e+05 2.142522997940457717e+05 2.142494672616082535e+05 2.142236380445220275e+05 2.142208584749110742e+05 2.142180732216755277e+05 2.142151967653722386e+05 2.142124429553787340e+05 2.142097728370459809e+05 2.142072833839865634e+05 2.142049814813788398e+05 2.142031092259351572e+05
1.453592936250421917e+04 2.194196352280560532e+05 2.174829763859038067e+05 2.163026594522416417e+05 2.158802288949488429e+05 2.155265426547763345e+05 2.152165434804265678e+05 2.151788375462818076e+05 2.151761023074166151e+05 2.151732859533769661e+05 2.151706310513845528e+05 2.151680203186161816e+05 2.151654317009931838e+05 2.151628901381166652e+05 2.151605799460139533e+05 2.151588594862844329e+05
1.458592936250421917e+04 2.217136195463647600e+05 2.196518369212239049e+05 2.181109994994697918e+05 2.175481638795998879e+05 2.172475550380015338e+05 2.169113587524548057e+05 2.168782111113594146e+05 2.168752419801321812e+05 2.168719529160456441e+05 2.168685732250404544e+05 2.168652304081314942e+05 2.168619931933252665e+05 2.168589965631939122e+05 2.168562249691531470e+05 2.168540829902941186e+05
1.463592936250421917e+04 2.249310498502733535e+05 2.231333232857796247e+05 2.217530775085787755e+05 2.215483486307105341e+05 2.213297734989739547e+05 2.198255448007843515e+05 2.197667599766517524e+05 2.197637882980914146e+05 2.197606179177222075e+05 2.197576251838463650e+05 2.197547253065577825e+05 2.197518692171807925e+05 2.197490949812780891e+05 2.197464240787931194e+05 2.197444860946454282e+05
1.468592936250421917e+04 2.263514457987830974e+05 2.243256199503755779e+05 2.228875434881246474e+05 2.226059216200124938e+05 2.225987081773506652e+05 2.225443390097090742e+05 2.224920428413434420e+05 2.224890793060780561e+05 2.224859435916986258e+05 2.224830080326685857e+05 2.224800762554271496e+05 2.224771149548196699e+05 2.224740080862142495e+05 2.224712529087589937e+05 2.224691513332902396e+05
1.473592936250421917e+04 2.278687246413440153e+05 2.261247313719615922e+05 2.248624497435817902e+05 2.247523367771725170e+05 2.247108763324304018e+05 2.224492622884243028e+05 2.220320273990050773e+05 2.220290265957390366e+05 2.220256263014345604e+05 2.220221963952063234e+05 2.220187620484220679e+05 2.220154149199213134e+05 2.220120957539546362e+05 2.220091754033581237e+05 2.220069906363337068e+05
1.478592936250421917e+04 2.226106738216853410e+05 2.210539759762740287e+05 2.193366455097475264e+05 2.181780909723197692e+05 2.175829215192630072e+05 2.173517170628181193e+05 2.173451462878733582e+05 2.173420180180575117e+05 2.173386559244535747e+05 2.173355187311611662e+05 2.173324392887175782e+05 2.173294643853023590e+05 2.173263674884013599e+05 2.173235937738896173e+05 2.173215012062332826e+05
1.483592936250421917e+04 2.167237197358261910e+05 2.149073013092917390e+05 2.145321617786682909e+05 2.145458164159940497e+05 2.145525177527634078e+05 2.144466116927268449e+05 2.144199052754037257e+05 2.144170782253976504e+05 2.144142388753214327e+05 2.144116602910765505e+05 2.144091337310107192e+05 2.144066416627410217e+05 2.144040966767008067e+05 2.144017725678312418e+05 2.143999596000218298e+05
1.488592936250421917e+04 2.158797256896080507e+05 2.148816726872058643e+05 2.136647802986345487e+05 2.130258833541134081e+05 2.127670728098369727e+05 2.122987251286735700e+05 2.122667237988772686e+05 2.122639932385647262e+05 2.122613161540175497e+05 2.122588840985186107e+05 2.122564829061587807e+05 2.122541126206577756e+05 2.122516443887109635e+05 2.122494694932414859e+05 2.122477580015084532e+05
1.493592936250421917e+04 2.154887280460862967e+05 2.139523762783978891e+05 2.139158748700264259e+05 2.139354735131168563e+05 2.139422477580307168e+05 2.138259012149321497e+05 2.137932274528370181e+05 2.137906699252717081e+05 2.137883474273493630e+05 2.137862545865746215e+05 2.137841905378827360e+05 2.137821678391026508e+05 2.137800463260769029e+05 2.137781060687332647e+05 2.137766382280130638e+05
1.498592936250421917e+04 2.149307796269890969e+05 2.136281535763679713e+05 2.136267630107894947e+05 2.136440055022214656e+05 2.136539490134090884e+05 2.136188954643187171e+05 2.136015225081792159e+05 2.135991956139108515e+05 2.135969646124076098e+05 2.135947155247081537e+05 2.135924637014321925e+05 2.135902319343989948e+05 2.135879900376559817e+05 2.135858339064861648e+05 2.135840245516652067e+05
1.503592936250421917e+04 2.141283005865080340e+05 2.126659988106005767e+05 2.126573860920862935e+05 2.126724303825389070e+05 2.126820772146020317e+05 2.126442498398746538e+05 2.126270653363812016e+05 2.126248403362174868e+05 2.126227070772582665e+05 2.126208382006312895e+05 2.126189585091409099e+05 2.126170783030497550e+05 2.126152564145410142e+05 2.126134233481005067e+05 2.126119856105814688e+05
1.508592936250421917e+04 2.140959630706022726e+05 2.127334295553073753e+05 2.127104812667070364e+05 2.127136451811480219e+05 2.127205151226019661e+05 2.127088881329210417e+05 2.126970730087284464e+05 2.126949440983414534e+05 2.126929249948182260e+05 2.126911762615715852e+05 2.126894335652407608e+05 2.126876967159484047e+05 2.126858556084565062e+05 2.126841107453547884e+05 2.126827675724112778e+05
1.513592936250421917e+04 2.148375558583560633e+05 2.131179150403976382e+05 2.126692643447605660e+05 2.126604381475270493e+05 2.126555575463258428e+05 2.126151562165777432e+05 2.126014167234282068e+05 2.125990198184347828e+05 2.125969872856889269e+05 2.125953168884054176e+05 2.125936469584458100e+05 2.125920370967804920e+05 2.125904703934461286e+05 2.125888936840709939e+05 2.125877216518186615e+05
1.518592936250421917e+04 2.130977375306051399e+05 2.113922347879956069e+05 2.111047931949623744e+05 2.110914409804110765e+05 2.110839033566119906e+05 2.109672658456118661e+05 2.109548185628099600e+05 2.109521689243304427e+05 2.109496258896328509e+05 2.109473565924682189e+05 2.109451651790603937e+05 2.109429770764783025e+05 2.109408161529745848e+05 2.109389258356717182e+05 2.109376000408861146e+05
1.523592936250421917e+04 2.100989086652304104e+05 2.088873518246347085e+05 2.088623757265269232e+05 2.088609319126160408e+05 2.088607274772200908e+05 2.088586291132558254e+05 2.088491472098170198e+05 2.088470506498882896e+05 2.088447119771802390e+05 2.088423843342590262e+05 2.088401267750335974e+05 2.088378924311583687e+05 2.088355896779902978e+05 2.088335834348874050e+05 2.088319802134664496e+05
1.528592936250421917e+04 2.121557861870318884e+05 2.110666010685183282e+05 2.110631884489519871e+05 2.110619793049652944e+05 2.110626053251443664e+05 2.110601206568752532e+05 2.110485305897076614e+05 2.110464970783824974e+05 2.110442239786720602e+05 2.110419454121566669e+05 2.110397350225549017e+05 2.110375557639556937e+05 2.110353871402535588e+05 2.110333997991801298e+05 2.110317556666520832e+05
1.533592936250421917e+04 2.134491772072476451e+05 2.118099045388742816e+05 2.116517342358921596e+05 2.116510290388210560e+05 2.116495385358994536e+05 2.116500558333496447e+05 2.116399268677779182e+05 2.116373590102007729e+05 2.116346620295296598e+05 2.116320862779681338e+05 2.116295898299606342e+05 2.116271217341104930e+05 2.116246562947229540e+05 2.116224041291142348e+05 2.116207033170886862e+05
1.538592936250421917e+04 2.143662935084118508e+05 2.124612559027961688e+05 2.110846554215176729e+05 2.107526374904537224e+05 2.105216966909216135e+05 2.101041353083009599e+05 2.100805806336278911e+05 2.100774912742159504e+05 2.100742125233965635e+05 2.100712993748965964e+05 2.100684871073320974e+05 2.100657229818758206e+05 2.100629181320775242e+05 2.100602184352858749e+05 2.100582514691760589e+05
1.543592936250421917e+04 2.160482155315876880e+05 2.142631249459396931e+05 2.128206754020136432e+05 2.124531455739990633e+05 2.121662279474651441e+05 2.104427098281944927e+05 2.103885585568052775e+05 2.103853451182293356e+05 2.103821349649437179e+05 2.103791529537600873e+05 2.103762529278893198e+05 2.103733055522541108e+05 2.103704514588628954e+05 2.103676813068603806e+05 2.103656578774020891e+05
1.548592936250421917e+04 2.100570693369422515e+05 2.083738263647366257e+05 2.069913623976378294e+05 2.066715122230682173e+05 2.066332435186862422e+05 2.061420863187156792e+05 2.060856048966190428e+05 2.060826080316848820e+05 2.060794091172535263e+05 2.060763958391582419e+05 2.060734542077769001e+05 2.060705572005934373e+05 2.060676025589110504e+05 2.060649502569955948e+05 2.060629728601383395e+05
1.553592936250421917e+04 2.060771391944362258e+05 2.049590846354990790e+05 2.049583648575667467e+05 2.049730320168679464e+05 2.049843680082999927e+05 2.049928024748088210e+05 2.049374358515423082e+05 2.049347723167265067e+05 2.049316187136366498e+05 2.049287622562110482e+05 2.049259498269086471e+05 2.049232455147096480e+05 2.049203295201944420e+05 2.049177782263261906e+05 2.049158806997580396e+05
1.558592936250421917e+04 2.023286885133151081e+05 2.011414626181246422e+05 2.011312203233205655e+05 2.011280594890443608e+05 2.011257078320867149e+05 2.011333460895734315e+05 2.011155078881991212e+05 2.011132156034080253e+05 2.011105587006176065e+05 2.011080179464665125e+05 2.011054764254490437e+05 2.011030207966162416e+05 2.011004593767698098e+05 2.010982198685902986e+05 2.010963924502096488e+05
1.563592936250421917e+04 2.024525811868206074e+05 2.013099590807043132e+05 2.013035258242031268e+05 2.013004643621864379e+05 2.012975608337871090e+05 2.012930592992947786e+05 2.012899666576195159e+05 2.012880324569804361e+05 2.012858215666715114e+05 2.012839088177503727e+05 2.012821135179828561e+05 2.012803349000369199e+05 2.012784206959543517e+05 2.012766505742657755e+05 2.012752271202999691e+05
1.568592936250421917e+04 1.987612213801755570e+05 1.975874806378576905e+05 1.975665834187795408e+05 1.975652149044979888e+05 1.975632095040074491e+05 1.975585140368060966e+05 1.975552295462469338e+05 1.975532340970548394e+05 1.975510956101000193e+05 1.975491410164479748e+05 1.975472846815540688e+05 1.975454710406940430e+05 1.975436463835656177e+05 1.975419469839229714e+05 1.975405825224227156e+05
1.573592936250421917e+04 3.588335041901217774e+05 3.588371898228289210e+05 3.588246803026400157e+05 3.587621342490097741e+05 3.582680777295486187e+05 3.575013422577884048e+05 3.571693036678581266e+05 3.571457994836684666e+05 3.571325668092859560e+05 3.571146564938434167e+05 3.570981206121649011e+05 3.570837168096746318e+05 3.570720557133427355e+05 3.570618207525070175e+05 3.570531649895755691e+05
1.578592936250421917e+04 2.859276487709630164e+05 2.856352379420142970e+05 2.856290696427568328e+05 2.856235315595483989e+05 2.856186340747147915e+05 2.856142837904608459e+05 2.856095313480042969e+05 2.856043563350091572e+05 2.855983186490758089e+05 2.855929342508218251e+05 2.855876967651608866e+05 2.855821383482688689e+05 2.855759952819378814e+05 2.855703264404456713e+05 2.855659908183407388e+05
1.583592936250421917e+04 2.857470260298662470e+05 2.842788880216311081e+05 2.824936799694452202e+05 2.823676460659228615e+05 2.823615569440337131e+05 2.823545958459824906e+05 2.823478605416688952e+05 2.823411874340879731e+05 2.823350643310419400e+05 2.823284356928514899e+05 2.823221075878074626e+05 2.823157894581108121e+05 2.823097139137093327e+05 2.823034956711349078e+05 2.822987066743804025e+05
1.588592936250421917e+04 2.802377019179779454e+05 2.786990821389834164e+05 2.763611909510033438e+05 2.755362942130091251e+05 2.755285378308659419e+05 2.755226295895508374e+05 2.755165154863080243e+05 2.755104852014545468e+05 2.755037561523111654e+05 2.754977969811842195e+05 2.754913356891273288e+05 2.754847820151113556e+05 2.754782430730682681e+05 2.754722411612953292e+05 2.754674324088004068e+05
1.588779339870421791e+04 2.775479196588835330e+05 2.760661404642593698e+05 2.737070506367225316e+05 2.727606602587520611e+05 2.727539734706077143e+05 2.727480459268097766e+05 2.727420226475281524e+05 2.727359233278428437e+05 2.727298791006637621e+05 2.727236540495738736e+05 2.727171979773461353e+05 2.727108123054956668e+05 2.727048814216895262e+05 2.726989056060310104e+05 2.726942968204906210e+05
1.588780589870421863e+04 1.949845328775220842e+05 2.722401288377240999e+05 2.735034477238185355e+05 2.726613103188432287e+05 2.726575683429117198e+05 2.726547718270313926e+05 2.726519295768936863e+05 2.726492478773418115e+05 2.726472328412886127e+05 2.726455865557455109e+05 2.726437790728861000e+05 2.726417528318651021e+05 2.726395992237321916e+05 2.726369230338571942e+05 2.726348257976021850e+05
1.588790589870421900e+04 2.695052400790393003e+05 2.688561610468124272e+05 2.691802547092537279e+05 2.689223290947624482e+05 2.689210539161461056e+05 2.689211469220240251e+05 2.689212997529900749e+05 2.689207846076058922e+05 2.689181761929055792e+05 2.689152592133861035e+05 2.689120506661743275e+05 2.689088342604071950e+05 2.689051675320051727e+05 2.689023757728074561e+05 2.689008960720177274e+05
1.593816424952351372e+04 2.171093085001237632e+05 2.171057219411887345e+05 2.171018646274625207e+05 2.170978663953327050e+05 2.170934509944253368e+05 2.170893633427712193e+05 2.170850940975560516e+05 2.170807277218978270e+05 2.170760009581171325e+05 2.170715382158372668e+05 2.170669012595196546e+05 2.170623134812447242e+05 2.170575341327372880e+05 2.170535886993879685e+05 2.170507131193782843e+05
1.597452475986266836e+04 2.168630045598635043e+05 2.168596430478069233e+05 2.168557716034523037e+05 2.168518409879313840e+05 2.168476337777117733e+05 2.168435381229889172e+05 2.168392749787779176e+05 2.168349865044084727e+05 2.168305841694753035e+05 2.168265527392610384e+05 2.168224088363912015e+05 2.168180980414341029e+05 2.168135958668761014e+05 2.168098500712722016e+05 2.168073016525428975e+05
1.597552805160221396e+04 2.173328353338890302e+05 2.173297488551322604e+05 2.173259403710598708e+05 2.173220395478133578e+05 2.173178476361654757e+05 2.173137738237238664e+05 2.173095282086471270e+05 2.173052565393588739e+05 2.173008556042282726e+05 2.172968210333348252e+05 2.172927127982981910e+05 2.172884488550344249e+05 2.172839618963539833e+05 2.172802399769964395e+05 2.172777327961074188e+05
1.698397580682511034e+04 2.166680256153557857e+05 2.166647690255171910e+05 2.166611275255350920e+05 2.166575361457263643e+05 2.166537757701699738e+05 2.166502051744951168e+05 2.166465932166511775e+05 2.166430146736367897e+05 2.166393314598904981e+05 2.166359416823132487e+05 2.166324142095418647e+05 2.166288754885339586e+05 2.166253391680941859e+05 2.166222724542181822e+05 2.166198992033176764e+05
1.788397580682511034e+04 2.099934949837351742e+05 2.099899808394559077e+05 2.099862581211010693e+05 2.099826896042652661e+05 2.099790539207301626e+05 2.099753928060758335e+05 2.099717457995499717e+05 2.099681013193172112e+05 2.099643873673554044e+05 2.099610259672072134e+05 2.099576228093287209e+05 2.099542433046415681e+05 2.099507812652993307e+05 2.099477297133408720e+05 2.099454364206141327e+05
1.878397580682511034e+04 2.051850428997731069e+05 2.051815673754708550e+05 2.051779707716137927e+05 2.051744397493898578e+05 2.051707053439146548e+05 2.051672006550422811e+05 2.051637049024906009e+05 2.051601897233897762e+05 2.051564344122533512e+05 2.051529616942550056e+05 2.051494322046630841e+05 2.051459186144604173e+05 2.051423498915589298e+05 2.051391219762147230e+05 2.051366828480229015e+05
1.968397580682511034e+04 2.065960689422368305e+05 2.065925032697935530e+05 2.065888873277995444e+05 2.065854646920491068e+05 2.065819645638836082e+05 2.065786032219215122e+05 2.065752431717629370e+05 2.065719027538072842e+05 2.065684583034638490e+05 2.065652181347887381e+05 2.065619476396041282e+05 2.065586828713507857e+05 2.065554124211625021e+05 2.065523559979717538e+05 2.065500288501314644e+05
2.058397580682511034e+04 2.117030204827593116e+05 2.116995095827637415e+05 2.116958245203136466e+05 2.116923323401258676e+05 2.116887935821137216e+05 2.116853588673835911e+05 2.116818795730509446e+05 2.116784263150244369e+05 2.116748886964389530e+05 2.116715280741146416e+05 2.116681425282966520e+05 2.116647824983584287e+05 2.116613855449697876e+05 2.116581924141351483e+05 2.116557707629070501e+05
2.148397580682511034e+04 2.174109167072163837e+05 2.174072269191447704e+05 2.174033589317284350e+05 2.173996706840010011e+05 2.173959579956337402e+05 2.173922617037301534e+05 2.173885292174896167e+05 2.173848390138843097e+05 2.173810353558968636e+05 2.173774517367494700e+05 2.173738357271091663e+05 2.173702442121669592e+05 2.173665900436491065e+05 2.173631660973989055e+05 2.173605557245976524e+05
2.238397580682511034e+04 2.171005184656967467e+05 2.170976971279155405e+05 2.170944226245975005e+05 2.170915161453956971e+05 2.170886217338245769e+05 2.170857568115192989e+05 2.170829515770640573e+05 2.170802112941840023e+05 2.170774697295243968e+05 2.170747713099019311e+05 2.170720694410872238e+05 2.170693675163112057e+05 2.170666611011282366e+05 2.170639795924082282e+05 2.170618886326910288e+05
2.328397580682511034e+04 2.159155311386830581e+05 2.159126690867757134e+05 2.159092838820336037e+05 2.159062263966457103e+05 2.159031768369722995e+05 2.159001592458756350e+05 2.158972772207915550e+05 2.158945384348731895e+05 2.158918018300375261e+05 2.158891097060346219e+05 2.158864179569819244e+05 2.158837353962094057e+05 2.158810186903719150e+05 2.158783177338975947e+05 2.158761852761677583e+05
2.418397580682511034e+04 2.149622037186768721e+05 2.149592048746575019e+05 2.149557584627401084e+05 2.149526087727931736e+05 2.149494679191761825e+05 2.149463616731026850e+05 2.149434017605106346e+05 2.149405889541420038e+05 2.149377640442568518e+05 2.149349585191332444e+05 2.149321408451246680e+05 2.149293267600935069e+05 2.149264853923410701e+05 2.149236413270699559e+05 2.149213993138041988e+05
2.508397580682511034e+04 2.139255208775053907e+05 2.139223601166339358e+05 2.139186797122181742e+05 2.139153933147703647e+05 2.139121111868440057e+05 2.139088737732140289e+05 2.139057581753780541e+05 2.139027631990034715e+05 2.138997327044743288e+05 2.138967709143742977e+05 2.138937991168342996e+05 2.138908405117201910e+05 2.138878050267072686e+05 2.138848131566461816e+05 2.138824570355451724e+05
2.598397580682511034e+04 2.117808081885540741e+05 2.117776498755706707e+05 2.117739881709671463e+05 2.117707120648621058e+05 2.117674241212511843e+05 2.117641573983876151e+05 2.117609992575890210e+05 2.117579778466570133e+05 2.117549248876099882e+05 2.117519750606903108e+05 2.117490193363391154e+05 2.117460774341354554e+05 2.117430215929352853e+05 2.117400421090400778e+05 2.117376690941048728e+05
2.612296597782510798e+04 2.124805586988833966e+05 2.124773733710366942e+05 2.124736460351099377e+05 2.124702765750343387e+05 2.124668970502314914e+05 2.124635398135236464e+05 2.124602963150565047e+05 2.124571930866120383e+05 2.124540610259945970e+05 2.124510179633323860e+05 2.124479651924908685e+05 2.124449260378422041e+05 2.124417922863322892e+05 2.124387040483153542e+05 2.124362389076063118e+05
2.612297847782510871e+04 2.056326171712346550e+05 2.074832343267454125e+05 2.079411705791837885e+05 2.081615323610954219e+05 2.083219553308149625e+05 2.084771396088774491e+05 2.086134191050714580e+05 2.087353820587727241e+05 2.088436440110273543e+05 2.089596088741176354e+05 2.090699556600651122e+05 2.091721064083778765e+05 2.092576015843381756e+05 2.093416556983587798e+05 2.094094901040501427e+05
2.612307847782510726e+04 2.117496194621572795e+05 2.117420332587035955e+05 2.117370963660891284e+05 2.117327484759766085e+05 2.117282599764462211e+05 2.117236899930015206e+05 2.117190677708896401e+05 2.117143744327188178e+05 2.117092485104180232e+05 2.117040079724068928e+05 2.116984703699051752e+05 2.116927276328237494e+05 2.116863585089727712e+05 2.116800942524750426e+05 2.116746401186141884e+05
2.687872774540302999e+04 2.088512748621001956e+05 2.088482064824064728e+05 2.088446500702494232e+05 2.088415974989516835e+05 2.088385805966135813e+05 2.088355632394003042e+05 2.088325706405137316e+05 2.088296618054722494e+05 2.088268518255147501e+05 2.088241635370611621e+05 2.088215270612508466e+05 2.088189227660695615e+05 2.088162993430553179e+05 2.088136869760490663e+05 2.088116691211444850e+05
2.777872774540302999e+04 2.079478894777059031e+05 2.079448986359479895e+05 2.079412784110344073e+05 2.079380536564489885e+05 2.079349044576541928e+05 2.079318128542987688e+05 2.079287311897245527e+05 2.079256910692343954e+05 2.079226635593166575e+05 2.079196896454633097e+05 2.079167173978107458e+05 2.079137546961911139e+05 2.079107365423956071e+05 2.079077476857168076e+05 2.079053876240252575e+05
2.867872774540302999e+04 2.079966987203293538e+05 2.079936689782833564e+05 2.079900256008793367e+05 2.079867987974301504e+05 2.079836626788130088e+05 2.079805848432444036e+05 2.079775187731969345e+05 2.079744868105457281e+05 2.079714547149809077e+05 2.079684663545282674e+05 2.079654765813897247e+05 2.079624973046526138e+05 2.079594720951112686e+05 2.079564755025732447e+05 2.079541346365870850e+05
2.957872774540302999e+04 2.074499254641802981e+05 2.074468892087482964e+05 2.074432559036721068e+05 2.074400453543802432e+05 2.074369312188184413e+05 2.074338775348794588e+05 2.074308388038545963e+05 2.074278324970063404e+05 2.074248215843038633e+05 2.074218602696729358e+05 2.074188980321980780e+05 2.074159439517067221e+05 2.074129396789431339e+05 2.074099583252132579e+05 2.074075993250458559e+05
3.030872774540302999e+04 2.075576749110017263e+05 2.075546361947529076e+05 2.075510132445978525e+05 2.075478164106897311e+05 2.075447192346066586e+05 2.075416850604463834e+05 2.075386616088956071e+05 2.075356647928262537e+05 2.075326519272559090e+05 2.075296927321938856e+05 2.075267304407901247e+05 2.075237793992848601e+05 2.075207686260617047e+05 2.075178073108426470e+05 2.075154767983497004e+05
