TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.416230436250421917e+04 2.464992444976371480e+05 2.437912788260492671e+05 2.409622685768260271e+05 2.399939850921507459e+05 2.394901269692265196e+05 2.394868087176535628e+05 2.394536337900980725e+05 2.393466976107386290e+05 2.393199247441895131e+05 2.393192828133474395e+05 2.393186174144834513e+05 2.393179487189180218e+05 2.393172833906146698e+05 2.393165674209854333e+05 2.393160692432142678e+05
1.421230436250421917e+04 2.442194628318439354e+05 2.413348981126028229e+05 2.389261403057999560e+05 2.388777359920221206e+05 2.385857511832502205e+05 2.385824542146732274e+05 2.355937194018113951e+05 2.349270511383433186e+05 2.349248886784116039e+05 2.349245720294973580e+05 2.349242305600400141e+05 2.349239040468940802e+05 2.349235932925819361e+05 2.349237402228669962e+05 2.349232342597115785e+05
1.426230436250421917e+04 2.438998257691502804e+05 2.411375510270112718e+05 2.387055857347548590e+05 2.386477325451823417e+05 2.383810668784322334e+05 2.383781400556857989e+05 2.348153768891486980e+05 2.342819960406676691e+05 2.342817851196021074e+05 2.342814726066358853e+05 2.342811369650727429e+05 2.342808170916580129e+05 2.342805164381151553e+05 2.342807248089797213e+05 2.342802185375587724e+05
1.431230436250421917e+04 2.456786380096072389e+05 2.427608593120177102e+05 2.404670623219834815e+05 2.404578194697773724e+05 2.403868420888402034e+05 2.401525376849966124e+05 2.353554588639838912e+05 2.351866248597902013e+05 2.351861893868451589e+05 2.351856756100756174e+05 2.351851018321939628e+05 2.351845517897693790e+05 2.351840377195968758e+05 2.351837508541012357e+05 2.351830852006946807e+05
1.436230436250421917e+04 2.464299265244475100e+05 2.434873306566519022e+05 2.414125401760199456e+05 2.414071717618056573e+05 2.413373961521760211e+05 2.410751826719437959e+05 2.368637402943506895e+05 2.367340352094199625e+05 2.367336062266767840e+05 2.367330978308788617e+05 2.367325675249015330e+05 2.367320313541111536e+05 2.367314930582584348e+05 2.367314931827346445e+05 2.367308448686994379e+05
1.441230436250421917e+04 2.463854892023912398e+05 2.435688906049735670e+05 2.416175348807990958e+05 2.416094050470085931e+05 2.414785474743791856e+05 2.381870969397114532e+05 2.376424132644732017e+05 2.376408698203048843e+05 2.376397699006035109e+05 2.376384079570083995e+05 2.376370873764275748e+05 2.376358507148570498e+05 2.376348178857406601e+05 2.376337126671605802e+05 2.376329428430549160e+05
1.446230436250421917e+04 2.474772107976688712e+05 2.448156619796007290e+05 2.430842142633966869e+05 2.430763811810163606e+05 2.429434649100786482e+05 2.396468739158362732e+05 2.391435787687015254e+05 2.391422287709738885e+05 2.391412288675070449e+05 2.391397634852165647e+05 2.391382915355648147e+05 2.391369678226629330e+05 2.391358648687593814e+05 2.391350721302662860e+05 2.391342493704048102e+05
1.451230436250421917e+04 2.467319612138379598e+05 2.438808284131090913e+05 2.420194586516181007e+05 2.420120839843886788e+05 2.418649484089963662e+05 2.382012945660788100e+05 2.376289573603736353e+05 2.376275584707861126e+05 2.376265295176038053e+05 2.376250480527384207e+05 2.376235535318378243e+05 2.376222084950644057e+05 2.376210862624420843e+05 2.376198864352895180e+05 2.376189816612013965e+05
1.456230436250421917e+04 2.443418816701092874e+05 2.415369040891636105e+05 2.396903230251787172e+05 2.396836043459048378e+05 2.395432517375779571e+05 2.359734847314127255e+05 2.354039969874710077e+05 2.353413628209365124e+05 2.353400450286429259e+05 2.353385363889239961e+05 2.353372070533722872e+05 2.353359893798447738e+05 2.353343992374298396e+05 2.353330915119580168e+05 2.353323806002897909e+05
1.461230436250421917e+04 2.412459364276779525e+05 2.383811453858872410e+05 2.369557572318404564e+05 2.369499273852672195e+05 2.368284960527631338e+05 2.338136218990187626e+05 2.333623166666204052e+05 2.333306436413768970e+05 2.333300434661848121e+05 2.333290961466495937e+05 2.333282289993050799e+05 2.333268367651143926e+05 2.333241298459595710e+05 2.333230882055714319e+05 2.333222893279887794e+05
1.466230436250421917e+04 2.411220330247847596e+05 2.383149295415965316e+05 2.369426354701996315e+05 2.369362711600539333e+05 2.367839770669218269e+05 2.329641929341828800e+05 2.324937796610879304e+05 2.323974519005019683e+05 2.323961141881716030e+05 2.323947121144935954e+05 2.323933457268524799e+05 2.323919606933432224e+05 2.323908433868786669e+05 2.323898062511845492e+05 2.323889660517817247e+05
1.471230436250421917e+04 2.414439874858147814e+05 2.385990789294934366e+05 2.373115523383807740e+05 2.373105074735380767e+05 2.370402171394886391e+05 2.338101854081011843e+05 2.327655612765041878e+05 2.327420060805002577e+05 2.327410717576880415e+05 2.327397643915769877e+05 2.327384709573877044e+05 2.327372321488254529e+05 2.327361900491817214e+05 2.327351326788375154e+05 2.327341845911235432e+05
1.476230436250421917e+04 2.389013180469709914e+05 2.360621506019841472e+05 2.347442060160427645e+05 2.347416976453192765e+05 2.345634034204280761e+05 2.323836448947345198e+05 2.318101470295068866e+05 2.317937687046198698e+05 2.317927489670880896e+05 2.317915407539042935e+05 2.317903323182315507e+05 2.317891363541838655e+05 2.317880730515116302e+05 2.317869794878019311e+05 2.317860002462593256e+05
1.481230436250421917e+04 2.377575961784283863e+05 2.348949916211146628e+05 2.331621078075151308e+05 2.331595387983971741e+05 2.329673146987957589e+05 2.306864945984037768e+05 2.302036285376535379e+05 2.301882810218981176e+05 2.301874277563941723e+05 2.301864634405591059e+05 2.301854889622092014e+05 2.301844691571723088e+05 2.301835972401884210e+05 2.301826666824556596e+05 2.301819020753847435e+05
1.486230436250421917e+04 2.367168337253065547e+05 2.338492601409239869e+05 2.322710061528783117e+05 2.322688984421399364e+05 2.321261329112211533e+05 2.305286659714321722e+05 2.302766563806777413e+05 2.302636870253792149e+05 2.302630305199167342e+05 2.302625811334243044e+05 2.302621114569788042e+05 2.302615948411053105e+05 2.302611548064936069e+05 2.302606644661846221e+05 2.302602641749352333e+05
1.491230436250421917e+04 2.344710383933944977e+05 2.317847261032108800e+05 2.303915260682875814e+05 2.303891847698185011e+05 2.301666958747039316e+05 2.280410770544644620e+05 2.277478913682986167e+05 2.277315490766234288e+05 2.277309500940192374e+05 2.277305125647753011e+05 2.277300705852001556e+05 2.277295791240867693e+05 2.277291669559567235e+05 2.277286872132431599e+05 2.277282998646050110e+05
1.496230436250421917e+04 2.359896887810064072e+05 2.331673388842038112e+05 2.315708048066582123e+05 2.315685702089998522e+05 2.313731189641830570e+05 2.295953621723451943e+05 2.293706650857118366e+05 2.293589889602354087e+05 2.293585094032691559e+05 2.293581661896964652e+05 2.293577978776484379e+05 2.293573726253313653e+05 2.293570111977250490e+05 2.293565929697320680e+05 2.293562547668035259e+05
1.501230436250421917e+04 2.327941087019982515e+05 2.300270297937459545e+05 2.283577475636350864e+05 2.283553568410099833e+05 2.281114224364470283e+05 2.263477585711037391e+05 2.261482279445219028e+05 2.261384769633407413e+05 2.261380469132758153e+05 2.261376760562058189e+05 2.261372988223141001e+05 2.261368504689426045e+05 2.261364679695193481e+05 2.261360314988873142e+05 2.261356885731722577e+05
1.506230436250421917e+04 2.319691163253482955e+05 2.291705383661935921e+05 2.275202055105960753e+05 2.274916585345989151e+05 2.264508460592368210e+05 2.231684063928370306e+05 2.227845586486394168e+05 2.227674268267680018e+05 2.227667214059821563e+05 2.227661400631305587e+05 2.227656097374087549e+05 2.227650442027858226e+05 2.227645320729835657e+05 2.227639812989888596e+05 2.227635194422971399e+05
1.511230436250421917e+04 2.299647646440059762e+05 2.272147484875236114e+05 2.256651726440704952e+05 2.256414819807459426e+05 2.245450226250255364e+05 2.245408339312716853e+05 2.245354847356570244e+05 2.245332179886374506e+05 2.245319767440200667e+05 2.245302728057194036e+05 2.245286751102285052e+05 2.245271630444301991e+05 2.245258380924388475e+05 2.245246366232970322e+05 2.245236824923251406e+05
1.516230436250421917e+04 2.270610809635987971e+05 2.246194480647465680e+05 2.236113004820901551e+05 2.235928352851996024e+05 2.221588695707563311e+05 2.221538385453370574e+05 2.221474033292239183e+05 2.221444629771227774e+05 2.221432284256763232e+05 2.221415433105864795e+05 2.221399586892369553e+05 2.221384479405476595e+05 2.221371069877570262e+05 2.221358616852150299e+05 2.221348770993955550e+05
1.521230436250421917e+04 2.253612511042550905e+05 2.227643586932279286e+05 2.217107107598678558e+05 2.217046288229009951e+05 2.207706926481466799e+05 2.207678663893213961e+05 2.207639221832610492e+05 2.207630148334324476e+05 2.207618710640866193e+05 2.207604538112023147e+05 2.207590771312629222e+05 2.207577982170769246e+05 2.207566138712294050e+05 2.207554266384352813e+05 2.207544519926018547e+05
1.526230436250421917e+04 2.233258592330296524e+05 2.208920019250913465e+05 2.196363898557948414e+05 2.196189428060387436e+05 2.187625880598677031e+05 2.187592766526991909e+05 2.187542424234329956e+05 2.187531339545671071e+05 2.187519230211288668e+05 2.187505052453185781e+05 2.187491379542556242e+05 2.187478425673172460e+05 2.187466518193295924e+05 2.187454687425686570e+05 2.187444984318958595e+05
1.531230436250421917e+04 2.226339949752715183e+05 2.198675640633744188e+05 2.184831268933385727e+05 2.184694453207764018e+05 2.172703367293226474e+05 2.172670382081211719e+05 2.172630279575827881e+05 2.172619357384244213e+05 2.172607066260291904e+05 2.172593197386341926e+05 2.172579829614332994e+05 2.172566969964478631e+05 2.172555256955424557e+05 2.172543675206004991e+05 2.172534269955153286e+05
1.536230436250421917e+04 2.213066255301474885e+05 2.184742634920177807e+05 2.167298087640760932e+05 2.166976193627034954e+05 2.151287378716414387e+05 2.151238940825836326e+05 2.151189009258179576e+05 2.151179565430053044e+05 2.151168192750815069e+05 2.151155452117665845e+05 2.151143036393790971e+05 2.151130942622622242e+05 2.151119936784930469e+05 2.151108837744776974e+05 2.151099860036264872e+05
1.541230436250421917e+04 2.194436063751914189e+05 2.166975740916911163e+05 2.150016872712956101e+05 2.149369703915781574e+05 2.128103403060375713e+05 2.127989438625431794e+05 2.127943649097246525e+05 2.127933928299862891e+05 2.127923324476790731e+05 2.127911480605811230e+05 2.127899859231830342e+05 2.127888144168982399e+05 2.127877637990746880e+05 2.127866940141051018e+05 2.127858406349007855e+05
1.546230436250421917e+04 2.161852736643323733e+05 2.137089368326628755e+05 2.128641511696599482e+05 2.110124727537233848e+05 2.109714770498903817e+05 2.108799366188148269e+05 2.108682808775199228e+05 2.108677441604252672e+05 2.108669536612721276e+05 2.108660446803338418e+05 2.108651282172104984e+05 2.108641702150872152e+05 2.108633305516423425e+05 2.108624442297501664e+05 2.108617439812505036e+05
1.551230436250421917e+04 2.158034474604504067e+05 2.131644468653659278e+05 2.114792087999396026e+05 2.102708479235128034e+05 2.102427434911549499e+05 2.102102640122442099e+05 2.102058703097140533e+05 2.102055185501145024e+05 2.102050109013123438e+05 2.102044045248858747e+05 2.102038092317865812e+05 2.102032097683710745e+05 2.102026759205855196e+05 2.102021140496454318e+05 2.102016640510621946e+05
1.556230436250421917e+04 2.164081887041624577e+05 2.136137163995267183e+05 2.118446434665215202e+05 2.102638819552514760e+05 2.102290929970515135e+05 2.101919970525748213e+05 2.101845506516959285e+05 2.101841092062128009e+05 2.101836672210607212e+05 2.101831467959296424e+05 2.101826282494806219e+05 2.101820833591815899e+05 2.101816278209052398e+05 2.101811259162180941e+05 2.101807325997726293e+05
1.561230436250421917e+04 2.138801365284295171e+05 2.110683439304837957e+05 2.099093014726968831e+05 2.087712473774205137e+05 2.087471344039264950e+05 2.087041405147572223e+05 2.086968947622405540e+05 2.086965353172615869e+05 2.086960686791308690e+05 2.086955131072061195e+05 2.086949637597924448e+05 2.086944063005648786e+05 2.086939092151289806e+05 2.086933911680787278e+05 2.086929816286446294e+05
1.566230436250421917e+04 2.160579004805580771e+05 2.132664558444239665e+05 2.114610554230947164e+05 2.095974120097554987e+05 2.095715700447084964e+05 2.095550989850937913e+05 2.095533612057083519e+05 2.095530869968831248e+05 2.095526268209541158e+05 2.095520300287571445e+05 2.095514284164369456e+05 2.095508074461302604e+05 2.095502710745070945e+05 2.095496863833194948e+05 2.095492261310859758e+05
1.571230436250421917e+04 2.112697852163188800e+05 2.087346844490543881e+05 2.071079988893220725e+05 2.059900486945688899e+05 2.059619122185357555e+05 2.059453383454524155e+05 2.059428924781315727e+05 2.059424939640602679e+05 2.059420813255587709e+05 2.059415018207991961e+05 2.059409138048370951e+05 2.059403082309737219e+05 2.059397535254866816e+05 2.059391872716651123e+05 2.059387376619427232e+05
1.576230436250421917e+04 2.112801915099963080e+05 2.085253200513346237e+05 2.069820191355512070e+05 2.067026489875446423e+05 2.066853444810177607e+05 2.066768130671039980e+05 2.066733532421496348e+05 2.066730434595765837e+05 2.066727090562235098e+05 2.066722709421514883e+05 2.066718348933304660e+05 2.066713945999298885e+05 2.066709976795641414e+05 2.066705638674024376e+05 2.066702197325819288e+05
1.581230436250421917e+04 2.105504669840788702e+05 2.078037924509845325e+05 2.066291700590050896e+05 2.062146930305414717e+05 2.062116143335132801e+05 2.062018387063640403e+05 2.061922425108728057e+05 2.061906323395697109e+05 2.061893946382018330e+05 2.061882250718804135e+05 2.061870827179913758e+05 2.061859467706237920e+05 2.061849325156559935e+05 2.061839150480655371e+05 2.061831147961585084e+05
1.586230436250421917e+04 2.097663324728812149e+05 2.072681155453496031e+05 2.056267288564611517e+05 2.052966483342094289e+05 2.052942888952090871e+05 2.052861856161232863e+05 2.052777627041759260e+05 2.052760262167896144e+05 2.052746214386382489e+05 2.052733455127771595e+05 2.052721553878267296e+05 2.052710061658165359e+05 2.052699654575335735e+05 2.052689410175434896e+05 2.052681372209116817e+05
1.591230436250421917e+04 2.085647191110811254e+05 2.055614526733668463e+05 2.038778176088501350e+05 2.032829418682111427e+05 2.032776880886403960e+05 2.032632051267479546e+05 2.032526023929998628e+05 2.032510657280565356e+05 2.032496916036988550e+05 2.032483546438437770e+05 2.032470874040642811e+05 2.032458956015848380e+05 2.032447897223729524e+05 2.032436879701815196e+05 2.032428295022700622e+05
1.596230436250421917e+04 2.073047905077193864e+05 2.045428164606981445e+05 2.034877603865519050e+05 2.008112828580217902e+05 2.007944106057194585e+05 2.006980491224236321e+05 2.006583218486732512e+05 2.006568330203176301e+05 2.006554860188095772e+05 2.006542528899232566e+05 2.006531469983291172e+05 2.006520771820965165e+05 2.006511165440521727e+05 2.006501369395249058e+05 2.006493719039832940e+05
1.601230436250421917e+04 2.043444073448627896e+05 2.017656357616480091e+05 2.005734117705362150e+05 1.990167084483870422e+05 1.990042418909695698e+05 1.989437681170571886e+05 1.989185746178902045e+05 1.989170914880506170e+05 1.989157958935851348e+05 1.989149463956392719e+05 1.989144445444661542e+05 1.989140247937394597e+05 1.989135972279124544e+05 1.989131648982010956e+05 1.989127991594513296e+05
1.606230436250421917e+04 2.037275571291546221e+05 2.011558200312365079e+05 1.997986948576606519e+05 1.994000456538056023e+05 1.993975046169384150e+05 1.993899782671167341e+05 1.993822018459091778e+05 1.993805980657417385e+05 1.993792055516781111e+05 1.993782629065420188e+05 1.993778009940540651e+05 1.993775091385112610e+05 1.993772405411906075e+05 1.993769617243197572e+05 1.993767242887792236e+05
1.611230436250421917e+04 2.039730705342034926e+05 2.012818662593307381e+05 2.000474808249738708e+05 1.998559570998493291e+05 1.998545613472791738e+05 1.998508560955356515e+05 1.998461095550310274e+05 1.998445723427720659e+05 1.998433427737310412e+05 1.998426121434275992e+05 1.998422693037622666e+05 1.998419916257244186e+05 1.998417169350175536e+05 1.998414319722733635e+05 1.998411914490212803e+05
1.616230436250421917e+04 2.041488983439962321e+05 2.015083554386327451e+05 1.996616731303325214e+05 1.989337447506637254e+05 1.989316945670012501e+05 1.989251688864648459e+05 1.989186312435777800e+05 1.989172906506812433e+05 1.989160076859816909e+05 1.989147850651571644e+05 1.989137171421725070e+05 1.989127257759170607e+05 1.989118401512255368e+05 1.989109526268432965e+05 1.989101996601249557e+05
1.621230436250421917e+04 2.025660832601398579e+05 1.997846417005566764e+05 1.985931762635458435e+05 1.982696414334835135e+05 1.982681066459944414e+05 1.982637436457969598e+05 1.982585434640568274e+05 1.982570563398279191e+05 1.982556682938977901e+05 1.982543556929735059e+05 1.982532090342388547e+05 1.982521237056554528e+05 1.982511274757385254e+05 1.982501053955066600e+05 1.982493155894197989e+05
1.626230436250421917e+04 2.009027554155105317e+05 1.983690665843043244e+05 1.971452027949775802e+05 1.967176831172674429e+05 1.967161755320736556e+05 1.967117146032570454e+05 1.967066136129960942e+05 1.967052319351288315e+05 1.967039116543249402e+05 1.967026316334927687e+05 1.967014624959648354e+05 1.967003544761715166e+05 1.966993393531263864e+05 1.966983125685470295e+05 1.966975175438593433e+05
1.631230436250421917e+04 1.999223564704863238e+05 1.973771776888022141e+05 1.959910033303239907e+05 1.957958103191599075e+05 1.957916853248768894e+05 1.957803919655183854e+05 1.957737285704367678e+05 1.957723272689886799e+05 1.957709615895387251e+05 1.957696569209021109e+05 1.957684711041002593e+05 1.957673291031997360e+05 1.957662963499192847e+05 1.957652602471562568e+05 1.957644494001642452e+05
1.636230436250421917e+04 2.016120809523779026e+05 1.986283721656141279e+05 1.966731773834833293e+05 1.962017166601361823e+05 1.961850721201530541e+05 1.961190408383363101e+05 1.961040359863496560e+05 1.961026294006982062e+05 1.961014223772897967e+05 1.961005092632883461e+05 1.960996972478685784e+05 1.960988584987551440e+05 1.960980121286074282e+05 1.960970840486190864e+05 1.960963559859260567e+05
1.641230436250421917e+04 1.989034693083293969e+05 1.964420830586156517e+05 1.953279267810779565e+05 1.952217235051335883e+05 1.952190902409899281e+05 1.952132226476893411e+05 1.952103663177271665e+05 1.952089755747726012e+05 1.952080431743770605e+05 1.952076086526173167e+05 1.952073031642797578e+05 1.952069601211292320e+05 1.952066563410287199e+05 1.952063037981966627e+05 1.952060403008930443e+05
1.646230436250421917e+04 1.993371299617819604e+05 1.966452265463200747e+05 1.955540955120920553e+05 1.954183201451369096e+05 1.954148643237324141e+05 1.954091085795928084e+05 1.954055017907590081e+05 1.954040600359142700e+05 1.954029898540742579e+05 1.954024611449113290e+05 1.954021607395857864e+05 1.954018187490972341e+05 1.954015244537581457e+05 1.954011902438786055e+05 1.954009499334964494e+05
1.651230436250421917e+04 1.990246471627158462e+05 1.963409915246456803e+05 1.953473454297100834e+05 1.952425074335529935e+05 1.952399613409385784e+05 1.952350766211739101e+05 1.952318889678101114e+05 1.952305081603614963e+05 1.952294933917960734e+05 1.952289867046785366e+05 1.952286886787315598e+05 1.952283632566902379e+05 1.952280737141864665e+05 1.952277653885362670e+05 1.952275313827050850e+05
1.656230436250421917e+04 2.002333814866948815e+05 1.975039130469791126e+05 1.960244666367844329e+05 1.955052693435850961e+05 1.954985085681886994e+05 1.954870169521524513e+05 1.954831648326497816e+05 1.954818336150992545e+05 1.954805607369233912e+05 1.954793380386701028e+05 1.954782557627021451e+05 1.954772236309071886e+05 1.954762873831114848e+05 1.954754123276572500e+05 1.954746901200618595e+05
1.661230436250421917e+04 2.001434326467172650e+05 1.976160724462915096e+05 1.955599028924277518e+05 1.949352130048890831e+05 1.949257130553636525e+05 1.948986103187494446e+05 1.948927737253840896e+05 1.948915399867308151e+05 1.948903816651980742e+05 1.948892120920996531e+05 1.948881098118180525e+05 1.948869920831158233e+05 1.948860071587707789e+05 1.948849843633827986e+05 1.948841991718169011e+05
1.666230436250421917e+04 1.976689933092448045e+05 1.950889903977263020e+05 1.942680939762692433e+05 1.941630652139846643e+05 1.941606559465112223e+05 1.941571078009869379e+05 1.941553394516009430e+05 1.941544249608524551e+05 1.941535162678640918e+05 1.941525681314978865e+05 1.941516264521213598e+05 1.941506602073771646e+05 1.941497925088272896e+05 1.941488837691181689e+05 1.941481859206933004e+05
1.671230436250421917e+04 1.994953929333252017e+05 1.971476970817342226e+05 1.956121288770834799e+05 1.951213925544593367e+05 1.951155009857658297e+05 1.951051126920826791e+05 1.951026672077304975e+05 1.951020581532377400e+05 1.951013938658584375e+05 1.951006446940254245e+05 1.950998926905006520e+05 1.950990930636756239e+05 1.950983950437674648e+05 1.950976548977047205e+05 1.950970824763924757e+05
1.676230436250421917e+04 2.042750200916948670e+05 2.019341865234794095e+05 2.003025512356783729e+05 1.994881436325460672e+05 1.994800735451102082e+05 1.994631380069563747e+05 1.994571132958517410e+05 1.994564749849191867e+05 1.994557738057301613e+05 1.994549170553799777e+05 1.994541213370300829e+05 1.994534383840229129e+05 1.994528552325181663e+05 1.994522572283582413e+05 1.994517870300476206e+05
1.681230436250421917e+04 2.110032994698919647e+05 2.088619720748171967e+05 2.072305163084029336e+05 2.056134409855363483e+05 2.053384648663781991e+05 2.052702053619548678e+05 2.052367179535557516e+05 2.052360150689837756e+05 2.052352218456825649e+05 2.052343069198623998e+05 2.052334023245835560e+05 2.052325702147877309e+05 2.052317881339811720e+05 2.052310312283103704e+05 2.052304268565271923e+05
1.686230436250421917e+04 2.117284411483730073e+05 2.096488236548427376e+05 2.075129321717887651e+05 2.069922145550163114e+05 2.069868150512298744e+05 2.069586355766895867e+05 2.069252294159034500e+05 2.069223949473027023e+05 2.069198948410149023e+05 2.069173759021811711e+05 2.069149372043012409e+05 2.069126074041957036e+05 2.069107336684859183e+05 2.069091378834304342e+05 2.069079041798438702e+05
1.691230436250421917e+04 2.055042097531064937e+05 2.034771057527975645e+05 2.013945413530019578e+05 2.009244026237058279e+05 2.009190690548720304e+05 2.008907467783628090e+05 2.008557973364090722e+05 2.008529666370410705e+05 2.008504896585871174e+05 2.008480002956991084e+05 2.008455539263868122e+05 2.008432150827248115e+05 2.008411988997390436e+05 2.008393805329330498e+05 2.008379888840094209e+05
1.696230436250421917e+04 1.987088700688921090e+05 1.966868280445513374e+05 1.949051623045478773e+05 1.947382612592180376e+05 1.947336505992752209e+05 1.947103238190597040e+05 1.946824893286330043e+05 1.946799298371011100e+05 1.946775165231519786e+05 1.946750766449549119e+05 1.946727360718492419e+05 1.946705439061567304e+05 1.946685937902241712e+05 1.946667640523082518e+05 1.946653375691403053e+05
1.701230436250421917e+04 1.973096059654483397e+05 1.951305509842725005e+05 1.939412293369689432e+05 1.939311413284138835e+05 1.939290160839040764e+05 1.939234095354941674e+05 1.939194452715613006e+05 1.939172767261966073e+05 1.939152359835285752e+05 1.939131923998645798e+05 1.939112253253286181e+05 1.939093986527102825e+05 1.939077643230927060e+05 1.939061883570161299e+05 1.939049409635495977e+05
1.706230436250421917e+04 1.980472078055591555e+05 1.959892574105920212e+05 1.949082871770416386e+05 1.948024582409107243e+05 1.947962355670788093e+05 1.947575165537565481e+05 1.947144114006320306e+05 1.947119991778265103e+05 1.947097210545665876e+05 1.947074592588565138e+05 1.947052987370003539e+05 1.947031843190123036e+05 1.947013053087611333e+05 1.946995360265253985e+05 1.946981749023170560e+05
1.711230436250421917e+04 3.680705448997605126e+05 3.679871899494274985e+05 3.677423039264393155e+05 3.667814441294508288e+05 3.642476478312021354e+05 3.635775763096825685e+05 3.612304195678138640e+05 3.598489361623952864e+05 3.593617284458148060e+05 3.593492638203463284e+05 3.593276539740615408e+05 3.593125084822835051e+05 3.593062405745713622e+05 3.592971602503324975e+05 3.592908657220953610e+05
1.716230436250421917e+04 4.154320449709442910e+05 4.154176517486427329e+05 4.151550532989031635e+05 4.144627977047853055e+05 4.143323827157515916e+05 4.113279897027765983e+05 4.104240339845013223e+05 4.103983876791883959e+05 4.103883930805489654e+05 4.103735358431792702e+05 4.103558986297409865e+05 4.103431401063976809e+05 4.103355921014357591e+05 4.103264145428105840e+05 4.103196098474813625e+05
1.721230436250421917e+04 4.142474112272997154e+05 4.134278829118749709e+05 4.131093927309587016e+05 4.125069990256767487e+05 4.121477672417127178e+05 4.121385938302052673e+05 4.121301953811443527e+05 4.121207172263771645e+05 4.121127533563913312e+05 4.121045885886998731e+05 4.120966322617813712e+05 4.120884872277655522e+05 4.120806914778400096e+05 4.120728516603998723e+05 4.120668274088800536e+05
1.726230436250421917e+04 3.839044035393896629e+05 3.836157197301784763e+05 3.820064794441505801e+05 3.814391276594792726e+05 3.814328205744052539e+05 3.814260977087071515e+05 3.814191093103278545e+05 3.814111741126143024e+05 3.814051252539677662e+05 3.813983043388940860e+05 3.813916412810342154e+05 3.813848979895046214e+05 3.813788704730972531e+05 3.813725820782898227e+05 3.813676929163011373e+05
1.731230436250421917e+04 3.851718160849573324e+05 3.838816317389252363e+05 3.835620536572393030e+05 3.835553291117195040e+05 3.835507450487375609e+05 3.835460382552538067e+05 3.835410036167203798e+05 3.835359884772451478e+05 3.835309979234126513e+05 3.835262872142369160e+05 3.835209734700841364e+05 3.835149113019134384e+05 3.835087163200470386e+05 3.835035754831073573e+05 3.834995271245724289e+05
1.736230436250421917e+04 3.872999710311007802e+05 3.862013526277484489e+05 3.861526073081444483e+05 3.861445181876744027e+05 3.861369143499437487e+05 3.861295814673813293e+05 3.861222443654465023e+05 3.861147887430280098e+05 3.861070022172165918e+05 3.860998187436452718e+05 3.860930289605159196e+05 3.860861896498020506e+05 3.860789752861828892e+05 3.860728869180059992e+05 3.860684588842372759e+05
1.741230436250421917e+04 3.899492670358874602e+05 3.893337966412828537e+05 3.893262377309757867e+05 3.893188722694211174e+05 3.893112681183374370e+05 3.893037199046700844e+05 3.892961241838214337e+05 3.892885955494742375e+05 3.892807726079514250e+05 3.892736130563035258e+05 3.892667673772990820e+05 3.892598273684663582e+05 3.892529096808101749e+05 3.892472051153452485e+05 3.892428270058075432e+05
1.746230436250421917e+04 3.880555342815108597e+05 3.880320583577021025e+05 3.880248032070645713e+05 3.880179870327679091e+05 3.880112269799700007e+05 3.880046979194480227e+05 3.879982736326259328e+05 3.879916313612297527e+05 3.879849702040564734e+05 3.879783210132556269e+05 3.879716570130945765e+05 3.879651349055567989e+05 3.879589160759390797e+05 3.879534039916675538e+05 3.879493739149722969e+05
1.751230436250421917e+04 3.882347261465319898e+05 3.881323447229687008e+05 3.881238217697907239e+05 3.881160232687880634e+05 3.881074523262990988e+05 3.880998202872003894e+05 3.880921199482654338e+05 3.880843887658095919e+05 3.880755486824378604e+05 3.880680385995957768e+05 3.880605618061053683e+05 3.880530179476215853e+05 3.880450849883015617e+05 3.880382949677495053e+05 3.880329497330382583e+05
1.756230436250421917e+04 3.844340632483738591e+05 3.837842365549888345e+05 3.837765266089346260e+05 3.837691115624422673e+05 3.837614176838548738e+05 3.837538102290655952e+05 3.837462569171189680e+05 3.837388601085733389e+05 3.837307157655326882e+05 3.837234287862939527e+05 3.837164228414170793e+05 3.837091864102280233e+05 3.837015605011658045e+05 3.836953345000853878e+05 3.836905729437300470e+05
1.761230436250421917e+04 3.859099596118011395e+05 3.846634442846359452e+05 3.845439165186568280e+05 3.845362949499190436e+05 3.845284709001200972e+05 3.845206597151720780e+05 3.845128607752993121e+05 3.845053140135200811e+05 3.844973288335662219e+05 3.844899553711203043e+05 3.844829694759905688e+05 3.844759757398717338e+05 3.844683176385272527e+05 3.844620039267448010e+05 3.844574586320472299e+05
1.766230436250421917e+04 3.852630046860869043e+05 3.841054014347697957e+05 3.840209171572212945e+05 3.840134336260959972e+05 3.840060256401842926e+05 3.839987475227531977e+05 3.839914694362567971e+05 3.839841430765301920e+05 3.839763608982225996e+05 3.839696347098007682e+05 3.839634383440079400e+05 3.839568371814977145e+05 3.839499592561856261e+05 3.839442736809645430e+05 3.839401011377267423e+05
