TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.415230436250421917e+04 2.143585143651549006e+05 2.115138930337193015e+05 2.096076781632789643e+05 2.096048700716291205e+05 2.096018054342159012e+05 2.079892989524869190e+05 2.077477050184414256e+05 2.077466983207577723e+05 2.077459274479356536e+05 2.077451722028530785e+05 2.077445630494951038e+05 2.077436831630202360e+05 2.077423440617157612e+05 2.077417996648923145e+05 2.077410303751569008e+05
1.420230436250421917e+04 2.143612032946461404e+05 2.115060986457722320e+05 2.095213600790564960e+05 2.095187412484087399e+05 2.094522066113488399e+05 2.077115160647572193e+05 2.074591955048048112e+05 2.074580282665269042e+05 2.074570872548977495e+05 2.074562297137099667e+05 2.074555756853053463e+05 2.074547019419708813e+05 2.074537300038356916e+05 2.074531280035286036e+05 2.074521051502191985e+05
1.425230436250421917e+04 2.145210381752444664e+05 2.116300619275112695e+05 2.097327397395116277e+05 2.097300051053740026e+05 2.095868195894607925e+05 2.063980966833807761e+05 2.059268176940484555e+05 2.059256451734234579e+05 2.059246255133134546e+05 2.059237062632702582e+05 2.059230241130832001e+05 2.059222263824615220e+05 2.059215800359788118e+05 2.059209672195371240e+05 2.059199669896241103e+05
1.430230436250421917e+04 2.112133459930246463e+05 2.085954080771642039e+05 2.069712828992194845e+05 2.069689982177455095e+05 2.068897942842287302e+05 2.048660673586172343e+05 2.045994320271003526e+05 2.045982165107278270e+05 2.045971720377921592e+05 2.045962468909411691e+05 2.045954712087727094e+05 2.045946766212520015e+05 2.045933635183027363e+05 2.045926873978252115e+05 2.045918517266688286e+05
1.435230436250421917e+04 2.093898917272578983e+05 2.067076357164928631e+05 2.054680028065296356e+05 2.054658136422786047e+05 2.053782390698539675e+05 2.031219606449013809e+05 2.028392397656125831e+05 2.028382029854611028e+05 2.028373456892555696e+05 2.028366056686128431e+05 2.028360040708456363e+05 2.028355797191302991e+05 2.028356507331952453e+05 2.028350764033329033e+05 2.028343833296269004e+05
1.440230436250421917e+04 2.077118454375346482e+05 2.050175278494853119e+05 2.032367211878082599e+05 2.032346868679824693e+05 2.031739437802563480e+05 2.014274782902672887e+05 2.012220286940234364e+05 2.012211102387674036e+05 2.012202939836996957e+05 2.012195351607559132e+05 2.012188816583545995e+05 2.012180297029318463e+05 2.012165944607397832e+05 2.012158907577219361e+05 2.012152305493615859e+05
1.445230436250421917e+04 2.069296577827192377e+05 2.042103549755418207e+05 2.031594403762821748e+05 2.031574325040803815e+05 2.030931475419707422e+05 2.014887144982361351e+05 2.013005918077061651e+05 2.013000278899415280e+05 2.012995632380985189e+05 2.012991036884812929e+05 2.012986868794320617e+05 2.012982906765598746e+05 2.012984517157553346e+05 2.012979629953508847e+05 2.012973914027806022e+05
1.450230436250421917e+04 2.066823982438629027e+05 2.039248573494987213e+05 2.028539776161110785e+05 2.028521253261775128e+05 2.028182481078410055e+05 2.015576274654128938e+05 2.014635606223275245e+05 2.014630268883491808e+05 2.014625949169553933e+05 2.014621853161602339e+05 2.014617997988730785e+05 2.014614449483080825e+05 2.014614161385453772e+05 2.014609856358008110e+05 2.014604985125544190e+05
1.455230436250421917e+04 2.056908639235610026e+05 2.028740710324318788e+05 2.018734691770648933e+05 2.018717220337191829e+05 2.018150451050809934e+05 2.005519978175665892e+05 2.003983293064919999e+05 2.003977763422525313e+05 2.003973212012203294e+05 2.003968951392511080e+05 2.003965010836342699e+05 2.003961359371984727e+05 2.003959594666423800e+05 2.003955691740378679e+05 2.003950977098562871e+05
1.460230436250421917e+04 2.049617536427917075e+05 2.021961664427475189e+05 2.007646024601664103e+05 2.007626855379621265e+05 2.006739498521670175e+05 1.990168599006256554e+05 1.988968338079440582e+05 1.988960353820690361e+05 1.988954330145835411e+05 1.988949583811952907e+05 1.988941709027722245e+05 1.988933829524908797e+05 1.988902841118038341e+05 1.988892844072861189e+05 1.988886860294672369e+05
1.465230436250421917e+04 2.033234107612445077e+05 2.003402545417947695e+05 1.985125015564358036e+05 1.985107546277944639e+05 1.984746111770560965e+05 1.977355347806004866e+05 1.976857358307708055e+05 1.976853209261492011e+05 1.976849799039376667e+05 1.976846607398865453e+05 1.976844112625215203e+05 1.976840815004038159e+05 1.976840949669139809e+05 1.976837876882893906e+05 1.976833673842204153e+05
1.470230436250421917e+04 2.034785550021725066e+05 2.007448011352367175e+05 1.999044863187519077e+05 1.999028263778283726e+05 1.997983010692656389e+05 1.979781459842988115e+05 1.978571635316964821e+05 1.978567896871776320e+05 1.978564633027483651e+05 1.978561316165199678e+05 1.978559165140857222e+05 1.978556807910631760e+05 1.978560138676933711e+05 1.978558336709044816e+05 1.978554004417586839e+05
1.475230436250421917e+04 2.019075222900535155e+05 1.990613553159994481e+05 1.974264510271911277e+05 1.974248638834634621e+05 1.973560158831633744e+05 1.962746958980436320e+05 1.962114885415555909e+05 1.962110896469394211e+05 1.962107186669471848e+05 1.962103441550584976e+05 1.962099015017823258e+05 1.962095306772565236e+05 1.962092193579459563e+05 1.962088831809787080e+05 1.962084247893592692e+05
1.480230436250421917e+04 1.997367313645811519e+05 1.968968197598615661e+05 1.956895781797200034e+05 1.956880830789230822e+05 1.956017297672039422e+05 1.947936543553757947e+05 1.947432078054026060e+05 1.947426877697093296e+05 1.947422241231283697e+05 1.947417619343631086e+05 1.947412774257216661e+05 1.947408222732300928e+05 1.947403291511461721e+05 1.947399253227847512e+05 1.947394173740085680e+05
1.485230436250421917e+04 2.004181912486180372e+05 1.976072432994603587e+05 1.951933126808562665e+05 1.951914059579116292e+05 1.948086710341136204e+05 1.948042378901681805e+05 1.948032952599491691e+05 1.948021520590430591e+05 1.948010995471875067e+05 1.948001452498325962e+05 1.947993067785002058e+05 1.947984181797218916e+05 1.947972487171821122e+05 1.947965298874375294e+05 1.947957632174176688e+05
1.490230436250421917e+04 2.065430517171888787e+05 2.038328158745755209e+05 2.026850343967741937e+05 2.026729162076603970e+05 1.990241313885033887e+05 1.990152403409897233e+05 1.990141934246386227e+05 1.990127938194328453e+05 1.990115722187446663e+05 1.990104165413254814e+05 1.990093948860108794e+05 1.990083390897503705e+05 1.990069026325573504e+05 1.990060297647535044e+05 1.990050984968981356e+05
1.495230436250421917e+04 2.063160326083173568e+05 2.037655673929631594e+05 2.027380540677613753e+05 2.026644288155951072e+05 1.988767050402181922e+05 1.988710023108289461e+05 1.988699377192019601e+05 1.988685119461923896e+05 1.988672641059334564e+05 1.988660789457078790e+05 1.988652677593536209e+05 1.988645735470232030e+05 1.988646491611944512e+05 1.988641551763006137e+05 1.988632752648942114e+05
1.500230436250421917e+04 2.037336915852305538e+05 2.016731481011814903e+05 2.006992299935994379e+05 2.006422521343980625e+05 1.967897737802487100e+05 1.967841323067322373e+05 1.967831180836272542e+05 1.967817191975338501e+05 1.967804842313905829e+05 1.967793627030520875e+05 1.967782188223141711e+05 1.967772322298641666e+05 1.967760219522726838e+05 1.967752440219325072e+05 1.967744142460374860e+05
1.505230436250421917e+04 2.003644288462526456e+05 1.976585096534902405e+05 1.963424378867035848e+05 1.963057067958370899e+05 1.937641743555367575e+05 1.937598062636060349e+05 1.937588227537097991e+05 1.937575393502571678e+05 1.937563815394291305e+05 1.937552766493733798e+05 1.937538230133200705e+05 1.937525217643031792e+05 1.937478566127949744e+05 1.937462005033145542e+05 1.937452349319900968e+05
1.510230436250421917e+04 1.980035212529064156e+05 1.953742082446575223e+05 1.943996696108561009e+05 1.935014771576318599e+05 1.919573847363935492e+05 1.919394784876100603e+05 1.919385173813368310e+05 1.919373559207936632e+05 1.919363031305600889e+05 1.919353463481864892e+05 1.919343615073448746e+05 1.919334115559375787e+05 1.919321776786897681e+05 1.919314507459327288e+05 1.919306668540224491e+05
1.515230436250421917e+04 1.970265380555365991e+05 1.942988178846427181e+05 1.931435973873000767e+05 1.926865182425872190e+05 1.914383824603344547e+05 1.914277990843055304e+05 1.914272298749246402e+05 1.914265185926382546e+05 1.914258750285419519e+05 1.914251808722982823e+05 1.914244992866569373e+05 1.914238972778793250e+05 1.914227830512514338e+05 1.914220986979362788e+05 1.914213466633136268e+05
1.520230436250421917e+04 1.960064710430362029e+05 1.932319038305475842e+05 1.917165935125856195e+05 1.915662046327791177e+05 1.907529428175675566e+05 1.907462301428923674e+05 1.907457064609703375e+05 1.907450875792466686e+05 1.907445131488180486e+05 1.907439542466909625e+05 1.907432208645234641e+05 1.907426489315910148e+05 1.907414022444980510e+05 1.907407140001391526e+05 1.907400336551710498e+05
1.525230436250421917e+04 1.949428287235107273e+05 1.921732852341725375e+05 1.908178679252583242e+05 1.906967605060503120e+05 1.899778322167366277e+05 1.899714777321225556e+05 1.899709083086728642e+05 1.899702422460878734e+05 1.899696139016223606e+05 1.899690240910992143e+05 1.899685053930855938e+05 1.899679093458450225e+05 1.899677852553983976e+05 1.899673809716704127e+05 1.899667793846969726e+05
1.530230436250421917e+04 1.943894974089196476e+05 1.916616135287701618e+05 1.904487356057479046e+05 1.902531817706857400e+05 1.896126612900925684e+05 1.896065259423258249e+05 1.896059109574869799e+05 1.896051971532982716e+05 1.896045168504139292e+05 1.896038831430455321e+05 1.896032493181627651e+05 1.896025972919856722e+05 1.896015236563839426e+05 1.896009664581230318e+05 1.896003642849958269e+05
1.535230436250421917e+04 1.937146337409282569e+05 1.909815257849200570e+05 1.896918818318025151e+05 1.895463844351103762e+05 1.890729587762298179e+05 1.890696995072194841e+05 1.890692795937941992e+05 1.890689621552678000e+05 1.890686589661272010e+05 1.890682565870098770e+05 1.890679665315425955e+05 1.890677270024046302e+05 1.890682028639972850e+05 1.890680176714803965e+05 1.890674519622666121e+05
1.540230436250421917e+04 1.934118233147822320e+05 1.907008776608579792e+05 1.895834821361814684e+05 1.894095711615250038e+05 1.888917473438395245e+05 1.888889922088927415e+05 1.888883454162541602e+05 1.888876399194807746e+05 1.888869535964317620e+05 1.888863175874356530e+05 1.888857198796230077e+05 1.888851359121446440e+05 1.888848805379352416e+05 1.888845059228060709e+05 1.888839536221289018e+05
1.545230436250421917e+04 1.926002090483768552e+05 1.898681726311489765e+05 1.887064707257306727e+05 1.886628999830776593e+05 1.884733789997142740e+05 1.884717165368050046e+05 1.884711123848988209e+05 1.884704635200361372e+05 1.884698295591745409e+05 1.884692249033513945e+05 1.884684425429315306e+05 1.884677997710181517e+05 1.884661732961035159e+05 1.884655153551798139e+05 1.884648935144787538e+05
1.550230436250421917e+04 1.921500543341523444e+05 1.894474054098314373e+05 1.883980368494736904e+05 1.881622449078616628e+05 1.881548084521486599e+05 1.881521361887943931e+05 1.881510289337992435e+05 1.881498742363392957e+05 1.881487984169877600e+05 1.881478677436322905e+05 1.881463607394826249e+05 1.881452513502974180e+05 1.881423393482026586e+05 1.881414542078163940e+05 1.881407777056321793e+05
1.555230436250421917e+04 1.917343154974873469e+05 1.890593667187255342e+05 1.880838465391850332e+05 1.878697417115581920e+05 1.878624729845726979e+05 1.878598476962809218e+05 1.878586742052500194e+05 1.878574936259869719e+05 1.878564358084919513e+05 1.878554889691880671e+05 1.878545254647814727e+05 1.878536694277336355e+05 1.878523116324504663e+05 1.878516638776562177e+05 1.878509729643416649e+05
1.560230436250421917e+04 1.913855109013557667e+05 1.887240420035501302e+05 1.878421282605505548e+05 1.876917073322140204e+05 1.876853600054559647e+05 1.876830021095514530e+05 1.876818234007320425e+05 1.876805616024929332e+05 1.876793779682575259e+05 1.876783132160854584e+05 1.876775831856168807e+05 1.876769187380599324e+05 1.876769419888912234e+05 1.876765203819599701e+05 1.876758152973662363e+05
1.565230436250421917e+04 1.916084219972014544e+05 1.889377384497039311e+05 1.880615345734091534e+05 1.879805603425821755e+05 1.879752080228251289e+05 1.879730392484580516e+05 1.879718753588664404e+05 1.879706213246686966e+05 1.879694536210032529e+05 1.879683740427386365e+05 1.879671093556425767e+05 1.879660812382565637e+05 1.879652912019453943e+05 1.879647123167861719e+05 1.879639799022444058e+05
1.570230436250421917e+04 1.972398874960728281e+05 1.948679263949916058e+05 1.942392234969778801e+05 1.919070864472677058e+05 1.918767123698886135e+05 1.918681411276125000e+05 1.918665315306724806e+05 1.918644268483427586e+05 1.918626863519170729e+05 1.918613773032966419e+05 1.918607685913480236e+05 1.918601661608606810e+05 1.918595199622358778e+05 1.918589940939373337e+05 1.918582677202452032e+05
1.575230436250421917e+04 2.016877678114553564e+05 1.994792340971859812e+05 1.981165908641066344e+05 1.977889538920441701e+05 1.964456763884350949e+05 1.964028453315446095e+05 1.964003007460477529e+05 1.963973840986356372e+05 1.963947851008146245e+05 1.963927110994750983e+05 1.963910781953685218e+05 1.963894760715872981e+05 1.963888387309686514e+05 1.963883617681129836e+05 1.963876446641962975e+05
1.580230436250421917e+04 1.996325994197563268e+05 1.973382728250996443e+05 1.956512599387551018e+05 1.951708992512004043e+05 1.951486725390494976e+05 1.951412586516470474e+05 1.951390341006783128e+05 1.951368269187322876e+05 1.951349527700135368e+05 1.951336299185060489e+05 1.951330747145002824e+05 1.951318125579195912e+05 1.951313628449759854e+05 1.951308944894052693e+05 1.951301756343255402e+05
1.585355436250421917e+04 1.959774558588190412e+05 1.936958492619848694e+05 1.921231887129397655e+05 1.918297992263893539e+05 1.918072935406974575e+05 1.917966014175760793e+05 1.917936241115014127e+05 1.917926645336585352e+05 1.917911331255898112e+05 1.917899047232554585e+05 1.917887593504063843e+05 1.917880999236631033e+05 1.917869369389427302e+05 1.917864034004235582e+05 1.917857210159650422e+05
1.590355436250421917e+04 1.936141757166050666e+05 1.913794438547093596e+05 1.899291806229372451e+05 1.897700042689688271e+05 1.897360941314448137e+05 1.897267641797563992e+05 1.897244907843318069e+05 1.897234986682652670e+05 1.897221698710778728e+05 1.897210980528410291e+05 1.897201910429105046e+05 1.897195189112805529e+05 1.897186961565862875e+05 1.897182594724818773e+05 1.897176227379671182e+05
1.595355436250421917e+04 1.924919157748836733e+05 1.902592972281175607e+05 1.889689733593565179e+05 1.889096670543586370e+05 1.888705114658558741e+05 1.888636668852777511e+05 1.888623189069290529e+05 1.888614186804501805e+05 1.888603427770936396e+05 1.888594841848112701e+05 1.888587315712216077e+05 1.888581028500698740e+05 1.888573388519244327e+05 1.888568721143055300e+05 1.888562134717019217e+05
1.600355436250421917e+04 1.920158753807294415e+05 1.897684014451823023e+05 1.885134975551890675e+05 1.884877095849515172e+05 1.884722080628321564e+05 1.884693901338861615e+05 1.884683805486001365e+05 1.884673807070852490e+05 1.884661362685939239e+05 1.884653337944005034e+05 1.884643625776927802e+05 1.884638629797495378e+05 1.884634561915335944e+05 1.884630189825937850e+05 1.884624631465901039e+05
1.605355436250421917e+04 1.919466957354521437e+05 1.897487881694577518e+05 1.883633559419353551e+05 1.882003632003485109e+05 1.881647955587480392e+05 1.881587003532769741e+05 1.881573021081538755e+05 1.881563721215549449e+05 1.881552805141262943e+05 1.881544431330588122e+05 1.881537385642653098e+05 1.881531730711602722e+05 1.881520558431952959e+05 1.881514375444292673e+05 1.881507828717578668e+05
1.610355436250421917e+04 1.913034911494521366e+05 1.891036153679717390e+05 1.879053786810045713e+05 1.878740729848868505e+05 1.878557636014866002e+05 1.878531392933379393e+05 1.878522502326418762e+05 1.878513960116705566e+05 1.878501042686586443e+05 1.878491547321130056e+05 1.878482984943707706e+05 1.878478008760083758e+05 1.878467941754021740e+05 1.878461581786423922e+05 1.878455146123130398e+05
1.615355436250421917e+04 1.907219711706081871e+05 1.884995872648011718e+05 1.876319974690549425e+05 1.876191802643798583e+05 1.876127988878136093e+05 1.876114428164643177e+05 1.876102348741701862e+05 1.876093119616571348e+05 1.876082356313956261e+05 1.876074382815509452e+05 1.876067263164715259e+05 1.876062302536046482e+05 1.876058422900785517e+05 1.876053993628961325e+05 1.876047475178895693e+05
1.620355436250421917e+04 1.903554138319676567e+05 1.881255429073493578e+05 1.873839216461159522e+05 1.873812405465203919e+05 1.873773785925836419e+05 1.873752562391519896e+05 1.873731962104221457e+05 1.873715311470125453e+05 1.873697118085795082e+05 1.873685262220449513e+05 1.873677307687355205e+05 1.873671697979610472e+05 1.873672071773030038e+05 1.873668686548860860e+05 1.873662208503346774e+05
1.625355436250421917e+04 1.907314125336217112e+05 1.884961638291805284e+05 1.878591388271748438e+05 1.878572317762778548e+05 1.878537849201285862e+05 1.878516835334090865e+05 1.878497605629775499e+05 1.878481399499179679e+05 1.878461455309948360e+05 1.878451240273082221e+05 1.878443989917758154e+05 1.878438000680042314e+05 1.878427349182230828e+05 1.878419527465369902e+05 1.878412000376912183e+05
1.630355436250421917e+04 1.925184524481901899e+05 1.902904250973622547e+05 1.897381439285720116e+05 1.897367791344879370e+05 1.897338247355178755e+05 1.897317715262115235e+05 1.897298968350608775e+05 1.897282340652147541e+05 1.897261581070181273e+05 1.897248098609535082e+05 1.897237740832754644e+05 1.897230979683869518e+05 1.897212982198224636e+05 1.897201355737585691e+05 1.897192937045576109e+05
1.635355436250421917e+04 1.899833018844572071e+05 1.877791780577383470e+05 1.872066709042998846e+05 1.872050043558423640e+05 1.872018174988357932e+05 1.871997765027827700e+05 1.871977637352036254e+05 1.871961377858535270e+05 1.871941457368530100e+05 1.871928026528875635e+05 1.871918967863314901e+05 1.871912889969618409e+05 1.871910910262697435e+05 1.871906689681388380e+05 1.871899535653536732e+05
1.640355436250421917e+04 1.900428179970344354e+05 1.878601978949604672e+05 1.872763307330200041e+05 1.872744764472774114e+05 1.872711423545562138e+05 1.872690870018927963e+05 1.872671089232016820e+05 1.872655320434738824e+05 1.872636771443920152e+05 1.872625635993174219e+05 1.872618280870794551e+05 1.872612532851880533e+05 1.872601794637049024e+05 1.872595701350520540e+05 1.872588706238080340e+05
1.645355436250421917e+04 1.897914259356070543e+05 1.876233324847395706e+05 1.870615522775535355e+05 1.870596947398448538e+05 1.870563190008706588e+05 1.870542539395741769e+05 1.870522219952507585e+05 1.870506073656358058e+05 1.870486517144224490e+05 1.870470569748083944e+05 1.870459408346833661e+05 1.870453212046548724e+05 1.870442988291772199e+05 1.870437052276622853e+05 1.870429975373386987e+05
1.650355436250421917e+04 1.897800066570208583e+05 1.876524055769287806e+05 1.870221024919050978e+05 1.870194364310767269e+05 1.870154888361061749e+05 1.870133025322339381e+05 1.870111673802129517e+05 1.870094669184203085e+05 1.870075722828893340e+05 1.870061539243777806e+05 1.870050110921104206e+05 1.870044156336339656e+05 1.870032776163352537e+05 1.870026505432749982e+05 1.870019355216753611e+05
1.655355436250421917e+04 1.909917084443495842e+05 1.889127931313914596e+05 1.881003461410035379e+05 1.880954165892034944e+05 1.880902728461852821e+05 1.880877016492927214e+05 1.880846833699799608e+05 1.880829855591757514e+05 1.880809960091390822e+05 1.880797775649634423e+05 1.880789892423588899e+05 1.880783508094161516e+05 1.880786623493446386e+05 1.880783142659971491e+05 1.880776421322472161e+05
1.660355436250421917e+04 5.227759938072321820e+05 5.252319560987192672e+05 5.240149237766706501e+05 5.227254597549053724e+05 5.229980402415144490e+05 5.243492737258089473e+05 5.233999931344905053e+05 5.235077882828151342e+05 5.238319732664580224e+05 5.246704682085108943e+05 5.244451727894534124e+05 5.244119653804383706e+05 5.244296589675330324e+05 5.242573269402914448e+05 5.240258320518496330e+05
1.665355436250421917e+04 7.024097433701817645e+05 7.018139358019438805e+05 7.017992078402405605e+05 7.017850417639040388e+05 7.017709388263550354e+05 7.017570600500557339e+05 7.017433895822047489e+05 7.017299406150006689e+05 7.017165900193599518e+05 7.017043933300905628e+05 7.016925562464894028e+05 7.016810614245409379e+05 7.018687720720670186e+05 7.018029840177724836e+05 7.016560031495676376e+05
1.670355436250421917e+04 6.996913641686423216e+05 6.983185682040135143e+05 6.978239243775601499e+05 6.978081809349729447e+05 6.977949347221171483e+05 6.977797690190952271e+05 6.977656338272806024e+05 6.977517060806509107e+05 6.977382271686142776e+05 6.977252537403134629e+05 6.977123599564412143e+05 6.977003720556119224e+05 6.977518695488513913e+05 6.977037642725140322e+05 6.976755858489829116e+05
1.675355436250421917e+04 6.955317568123807432e+05 6.940744084685267881e+05 6.929485559217631817e+05 6.929355651629237691e+05 6.929225424928180873e+05 6.929094234291097382e+05 6.928962743590098107e+05 6.928827708277598722e+05 6.928696581607973203e+05 6.928567916858502431e+05 6.928442609283728525e+05 6.928334796805735677e+05 6.928296331760981120e+05 6.928173381202950841e+05 6.928063257757823449e+05
1.680355436250421917e+04 6.958680577370567480e+05 6.945072834302245174e+05 6.938400460560964420e+05 6.938223164252891438e+05 6.938103198155052960e+05 6.937981049644026207e+05 6.937858891269809101e+05 6.937732435457693646e+05 6.937606387358513894e+05 6.937480109795744065e+05 6.937354129682503408e+05 6.937244314112714492e+05 6.937185604409024818e+05 6.937073262367775897e+05 6.936981051732897758e+05
1.685355436250421917e+04 6.860274050113105914e+05 6.849217391183306463e+05 6.848045819556692149e+05 6.847865767278288258e+05 6.847752875364007195e+05 6.847632827001337428e+05 6.847514284015708836e+05 6.847393337984101381e+05 6.847274279034544015e+05 6.847151755711399019e+05 6.847025962745668367e+05 6.846915087316916324e+05 6.846836436776519986e+05 6.846730132691906765e+05 6.846643730057659559e+05
1.690355436250421917e+04 6.829197225837256992e+05 6.822601830320751760e+05 6.822438464250937104e+05 6.822296888942052610e+05 6.822168583544986323e+05 6.822042966034553247e+05 6.821916316336616874e+05 6.821787863500658423e+05 6.821662239261510549e+05 6.821536726862910436e+05 6.821409763765047537e+05 6.821293878401407273e+05 6.821201884767871816e+05 6.821096381889667828e+05 6.821011546921209665e+05
1.695355436250421917e+04 6.789079153572652722e+05 6.780745047070769360e+05 6.780533272681299131e+05 6.780371586626557400e+05 6.780236631674541859e+05 6.780106149339859840e+05 6.779976039363145828e+05 6.779846771834040992e+05 6.779718063776383642e+05 6.779590976539148251e+05 6.779464962884308770e+05 6.779352903515136568e+05 6.779258743943825830e+05 6.779146716678884113e+05 6.779056512198162964e+05
1.700355436250421917e+04 6.754721822512762155e+05 6.750664572140522068e+05 6.750497465466262074e+05 6.750359737435563002e+05 6.750244484633085085e+05 6.750128984529607696e+05 6.750014155251921620e+05 6.749896516409225296e+05 6.749774943180464907e+05 6.749653859538068064e+05 6.749536000071208691e+05 6.749434793279741425e+05 6.749356102343385573e+05 6.749260189591526287e+05 6.749178622507276013e+05
1.705355436250421917e+04 6.709346225609072717e+05 6.709228966151743662e+05 6.709046422433117405e+05 6.708906989043871872e+05 6.708795979750484694e+05 6.708681340995214414e+05 6.708567072626490844e+05 6.708451425659273518e+05 6.708337024242269108e+05 6.708219479749085149e+05 6.708102064974727109e+05 6.707999796749455854e+05 6.707918758270415710e+05 6.707829506322509842e+05 6.707752236143040936e+05
1.710355436250421917e+04 6.017407812997434521e+05 6.017310394131108187e+05 6.017172543942894554e+05 6.017061002853678074e+05 6.016966651122651529e+05 6.016869292753878981e+05 6.016769438874810003e+05 6.016674805463993689e+05 6.016580174434396904e+05 6.016495589855882572e+05 6.016413205383006716e+05 6.016339053149630781e+05 6.016266679532742128e+05 6.016178515039203921e+05 6.016105124058779329e+05
1.715355436250421917e+04 5.059992240734574152e+05 5.059911661154213361e+05 5.059745279920048197e+05 5.059690865113629261e+05 5.059616931254966184e+05 5.059542016564840451e+05 5.059466903806572082e+05 5.059399476631524740e+05 5.059327336253651301e+05 5.059262405616501346e+05 5.059199563154773205e+05 5.059141319778790930e+05 5.059089363023542683e+05 5.059025269410577603e+05 5.058969595666452078e+05
1.720355436250421917e+04 3.581036614995733835e+05 3.580979348605512059e+05 3.580903699383635540e+05 3.580830838625612669e+05 3.580786508724797168e+05 3.580742562463693903e+05 3.580699398318277672e+05 3.580659412130051060e+05 3.580619718688152498e+05 3.580585212419746676e+05 3.580552896138757933e+05 3.580523462534319842e+05 3.580499279751312570e+05 3.580460922587998793e+05 3.580426394623360829e+05
1.725355436250421917e+04 2.677458253450124175e+05 2.677415232986804331e+05 2.677354977252304670e+05 2.677298349030171521e+05 2.677265889320153510e+05 2.677233779468335561e+05 2.677203297360801371e+05 2.677175261421189061e+05 2.677147068447862985e+05 2.677124924236107618e+05 2.677103663527694298e+05 2.677082873092800146e+05 2.677067893676942913e+05 2.677040065968789859e+05 2.677014397354954854e+05
1.730355436250421917e+04 2.355797815564232296e+05 2.355760428258014144e+05 2.355710656455455173e+05 2.355668022022116347e+05 2.355641804746916750e+05 2.355615745437765727e+05 2.355590120451870607e+05 2.355566155903191539e+05 2.355541687260077742e+05 2.355520648418772325e+05 2.355501304311139684e+05 2.355482520933480118e+05 2.355468536408143991e+05 2.355441623682354984e+05 2.355416834564996825e+05
1.735355436250421917e+04 2.184483061602285597e+05 2.184449256069292023e+05 2.184408322363197221e+05 2.184373572445333120e+05 2.184350652404951106e+05 2.184327714046733454e+05 2.184305133620717097e+05 2.184283622280838026e+05 2.184261698504872911e+05 2.184242213286828483e+05 2.184224111332403263e+05 2.184206800509578316e+05 2.184192101205451763e+05 2.184165965219323407e+05 2.184141763494572369e+05
1.740355436250421917e+04 2.095410162644608936e+05 2.095377729298966588e+05 2.095341013162751915e+05 2.095310079029755434e+05 2.095288654046627344e+05 2.095267222808551742e+05 2.095246113947355479e+05 2.095225501661998278e+05 2.095204801236402127e+05 2.095185653188627039e+05 2.095167557136899559e+05 2.095150574600596156e+05 2.095133682053958764e+05 2.095107834010403021e+05 2.095083618674291065e+05
1.745355436250421917e+04 2.051959540348186565e+05 2.051927686759197677e+05 2.051893439443842217e+05 2.051864653980483708e+05 2.051843627274984901e+05 2.051822501678726403e+05 2.051801708841656218e+05 2.051780135048715165e+05 2.051760867342452402e+05 2.051741556047466584e+05 2.051723301500891976e+05 2.051703978741930332e+05 2.051700045653379348e+05 2.051677699737043295e+05 2.051658001649497310e+05
1.750355436250421917e+04 2.032126237083749147e+05 2.032094623750699684e+05 2.032061713431593671e+05 2.032034703297577216e+05 2.032014675798459502e+05 2.031994519773025531e+05 2.031974610284453956e+05 2.031954162868731655e+05 2.031935452143162547e+05 2.031916568360745732e+05 2.031898788625263551e+05 2.031880708199751680e+05 2.031873717797169229e+05 2.031853825665875338e+05 2.031834955661479034e+05
1.755355436250421917e+04 2.020058239679530670e+05 2.020026656670166994e+05 2.019994676137382921e+05 2.019969024732753751e+05 2.019949524290258996e+05 2.019929858418757212e+05 2.019910433314500842e+05 2.019890714153420704e+05 2.019872236048464256e+05 2.019853743507462495e+05 2.019835740913648915e+05 2.019817937460130197e+05 2.019810636808952549e+05 2.019790964670068934e+05 2.019771735911185970e+05
1.760355436250421917e+04 2.011513309330732736e+05 2.011481687067818129e+05 2.011450035225928586e+05 2.011425342610373918e+05 2.011406520417819847e+05 2.011387537623339449e+05 2.011368787351631036e+05 2.011349825813561329e+05 2.011331865878113895e+05 2.011314991063077759e+05 2.011296422869301168e+05 2.011278608324212837e+05 2.011270899682476884e+05 2.011251592241417966e+05 2.011232261345728475e+05
1.765355436250421917e+04 2.004756274066542974e+05 2.004724715894084075e+05 2.004693079012683011e+05 2.004668862617495761e+05 2.004650601350552752e+05 2.004632217763954541e+05 2.004614075486416405e+05 2.004595901967110403e+05 2.004578294791242806e+05 2.004562668895858224e+05 2.004543928590705036e+05 2.004526293826123583e+05 2.004518384626323532e+05 2.004499620943076443e+05 2.004480380958947353e+05
