TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.416605436250421917e+04 2.139621961967351963e+05 2.136410996064621722e+05 2.131439313038186810e+05 2.128936060831875366e+05 2.128215666252372030e+05 2.119169282712501008e+05 2.119047967033841996e+05 2.119022679849154956e+05 2.118998073105184303e+05 2.118975916002794984e+05 2.118955271929754235e+05 2.118936318471038830e+05 2.118920332970350282e+05 2.118907451020053413e+05 2.118897749940024805e+05
1.421605436250421917e+04 2.297735040486631042e+05 2.291802227656881441e+05 2.281771169517071685e+05 2.274936179998976586e+05 2.269829830183385056e+05 2.259782063719866564e+05 2.255190527655068727e+05 2.255162031144989305e+05 2.255133113494614954e+05 2.255106932059659739e+05 2.255082246235934435e+05 2.255059145842685539e+05 2.255037821696484752e+05 2.255018655389378546e+05 2.255004686628303316e+05
1.426605436250421917e+04 2.204120111417760490e+05 2.201152887239790871e+05 2.197235257443775772e+05 2.192579435671673564e+05 2.190124264365484996e+05 2.186472749728707131e+05 2.185371285072631144e+05 2.185346460817731859e+05 2.185321508584467811e+05 2.185298547261657077e+05 2.185276741006994562e+05 2.185256135902527603e+05 2.185236652087835537e+05 2.185218371822177141e+05 2.185204683622148004e+05
1.431605436250421917e+04 2.129733782194509695e+05 2.126784333207794116e+05 2.123080809846435150e+05 2.119104289459659194e+05 2.116881538007335039e+05 2.113998924538010033e+05 2.113034149320130527e+05 2.113011004420866084e+05 2.112987420957993600e+05 2.112965488547534333e+05 2.112944641533337999e+05 2.112924919462941180e+05 2.112906220954518358e+05 2.112888397519146965e+05 2.112874840080075373e+05
1.436605436250421917e+04 2.075753041189146461e+05 2.073976664294841466e+05 2.071487253191255149e+05 2.070239782204114017e+05 2.070082264007414633e+05 2.068431034043693217e+05 2.067833547768883873e+05 2.067814572175031935e+05 2.067794964399535675e+05 2.067775740643034515e+05 2.067756937051233253e+05 2.067738885582690127e+05 2.067721647892151377e+05 2.067705087507181743e+05 2.067692414589409600e+05
1.441605436250421917e+04 2.041182714398333046e+05 2.041065894165815844e+05 2.041028501793274772e+05 2.040997883843175368e+05 2.040974818603198510e+05 2.040941395706803305e+05 2.040913599785264232e+05 2.040895533300525276e+05 2.040877194640774105e+05 2.040859441404792015e+05 2.040842253424622468e+05 2.040825858845685143e+05 2.040810090359967726e+05 2.040794720628921350e+05 2.040782804297952971e+05
1.446605436250421917e+04 2.015001385092799610e+05 2.014929056729481672e+05 2.014890388023871055e+05 2.014857239364616107e+05 2.014831163700553006e+05 2.014786458660331846e+05 2.014755149148423807e+05 2.014740270174601756e+05 2.014725498444385885e+05 2.014711076598004729e+05 2.014696816392774344e+05 2.014682730734671059e+05 2.014668738944805809e+05 2.014654700418059365e+05 2.014643619185429707e+05
1.451605436250421917e+04 2.001075216378139157e+05 2.000967570163290366e+05 2.000923381530704210e+05 2.000888547746137483e+05 2.000866562679334893e+05 2.000842597908330790e+05 2.000823471109051898e+05 2.000810003686545824e+05 2.000796134820909647e+05 2.000782559577862849e+05 2.000769010134801501e+05 2.000755512895424908e+05 2.000742020640079572e+05 2.000728465662289236e+05 2.000717762272589607e+05
1.456605436250421917e+04 1.995091598707397934e+05 1.994911528547322960e+05 1.994839862642297230e+05 1.994786101164865831e+05 1.994757686834332999e+05 1.994730649057504488e+05 1.994712829582645791e+05 1.994699395603916200e+05 1.994685881864707917e+05 1.994672662161655317e+05 1.994659488516079728e+05 1.994646340852244757e+05 1.994633077897102921e+05 1.994619701139361132e+05 1.994609050108328811e+05
1.461605436250421917e+04 1.993926877395837801e+05 1.993870523713715957e+05 1.993840081235730613e+05 1.993814130972335988e+05 1.993794901388887956e+05 1.993772461245709856e+05 1.993754352851359290e+05 1.993740922671399894e+05 1.993727715799919970e+05 1.993714849961680593e+05 1.993702034655748284e+05 1.993689228268884181e+05 1.993676229020341125e+05 1.993663101886425866e+05 1.993652752886998933e+05
1.466605436250421917e+04 1.991177117620809877e+05 1.991136566213247715e+05 1.991109978435052617e+05 1.991086535572343855e+05 1.991068954224154295e+05 1.991048596826923313e+05 1.991031894873937999e+05 1.991018699869060656e+05 1.991005650333666417e+05 1.990992904749410809e+05 1.990980168687306286e+05 1.990967289642659889e+05 1.990954289312404580e+05 1.990941208105479600e+05 1.990930906077090767e+05
1.471605436250421917e+04 1.991112135174864670e+05 1.990980587665305939e+05 1.990931924061323807e+05 1.990890221406495548e+05 1.990861987089033937e+05 1.990832759131564235e+05 1.990816467900755524e+05 1.990803388229096890e+05 1.990790393681057321e+05 1.990777465662588947e+05 1.990764532950776047e+05 1.990751531974247191e+05 1.990738480666167743e+05 1.990725346050441149e+05 1.990715027795396745e+05
1.476605436250421917e+04 4.543896820762765128e+05 4.542831019185991026e+05 4.510460127505298587e+05 4.509946768377689295e+05 4.509863178465536912e+05 4.509763746953758528e+05 4.509675850784658105e+05 4.509592337645544903e+05 4.509511667884836788e+05 4.509432849159668549e+05 4.509355211891467334e+05 4.509278161803662078e+05 4.509203764623296447e+05 4.509127902565078693e+05 4.509069527241438045e+05
1.481605436250421917e+04 4.497072859622052638e+05 4.495126303301288863e+05 4.462037841119567165e+05 4.461675616608233540e+05 4.461593507339703501e+05 4.461493159250457538e+05 4.461404042655462399e+05 4.461317814052894246e+05 4.461232644038956496e+05 4.461149282826375565e+05 4.461066705452275928e+05 4.460983993074155878e+05 4.460902080214102753e+05 4.460820256068198942e+05 4.460756465506805689e+05
1.486605436250421917e+04 4.519574859713064507e+05 4.515539445985406055e+05 4.483874242603949388e+05 4.483518670872174553e+05 4.483433127152687521e+05 4.483337742826805334e+05 4.483250536238616914e+05 4.483164684139366727e+05 4.483077759060417884e+05 4.482994625497468514e+05 4.482911319229007931e+05 4.482828441065248917e+05 4.482746994253128651e+05 4.482671949553261511e+05 4.482615313344486058e+05
1.491605436250421917e+04 4.432391147975863423e+05 4.430967372899253969e+05 4.387605721274795942e+05 4.382628625068440451e+05 4.382523160203970619e+05 4.382422978436193080e+05 4.382327987562086200e+05 4.382236637261920841e+05 4.382135649829701870e+05 4.382047231872878619e+05 4.381956631399806356e+05 4.381869449495879817e+05 4.381773707368583418e+05 4.381691784158080700e+05 4.381627106773773558e+05
1.491606436250421939e+04 2.837727752687563770e+05 3.049779885634825332e+05 4.382407486227987683e+05 4.379001974129445152e+05 4.379352728332633269e+05 4.379699471775686252e+05 4.380013821132191806e+05 4.380286950861458899e+05 4.380498138741123839e+05 4.380678610603158595e+05 4.380816521795811132e+05 4.380922272909892490e+05 4.380982842139804852e+05 4.381027733620310319e+05 4.381052944065842312e+05
1.491616436250421975e+04 4.253392216108136345e+05 4.265152198206404573e+05 4.286372224331816542e+05 4.284696114403082756e+05 4.284625836136984290e+05 4.284636989432502887e+05 4.284662647894932888e+05 4.284696210398409166e+05 4.284646675098944688e+05 4.284674232946104021e+05 4.284693747687155264e+05 4.284729043657977600e+05 4.284690922543342458e+05 4.284745853683333844e+05 4.284828056351003470e+05
1.496136329553535688e+04 2.160429778106037702e+05 2.160380143749980489e+05 2.160332469303677499e+05 2.160301928942899976e+05 2.160274199626786867e+05 2.160246253875731491e+05 2.160218627558363660e+05 2.160191642298203660e+05 2.160164841687085864e+05 2.160138562146647600e+05 2.160112287110603647e+05 2.160086360098225705e+05 2.160060781895067485e+05 2.160035258208678570e+05 2.160015921611995727e+05
1.496272840576091403e+04 2.165970075560958649e+05 2.165973330193981528e+05 2.165951706236003374e+05 2.165923493268646416e+05 2.165897644134466536e+05 2.165871997278486378e+05 2.165847023424057115e+05 2.165822799157185655e+05 2.165797782570022391e+05 2.165774013807266019e+05 2.165749967016675510e+05 2.165726214949520945e+05 2.165702183286655054e+05 2.165679017146900587e+05 2.165661828105114109e+05
1.541414350710962935e+04 2.093950461449460417e+05 2.093937131298465247e+05 2.093920116767656291e+05 2.093902311011494603e+05 2.093885429629398568e+05 2.093868005096268025e+05 2.093850038929504517e+05 2.093832247524328995e+05 2.093814014410655655e+05 2.093796652508166735e+05 2.093779167969055125e+05 2.093761811417849967e+05 2.093744078368444170e+05 2.093726397270574817e+05 2.093712432202165073e+05
1.541415600710963008e+04 1.985961150942668028e+05 2.002396198444849579e+05 2.007637512202349026e+05 2.010839766921887931e+05 2.013031815492581809e+05 2.015591650800403149e+05 2.018029073533877963e+05 2.020279049182076415e+05 2.021943288020486361e+05 2.023748413508182566e+05 2.025369946618879621e+05 2.026851004176762362e+05 2.028026489491712709e+05 2.029318933218449238e+05 2.030493332187959459e+05
1.541425600710963045e+04 2.087606590619927447e+05 2.087535545438305999e+05 2.087509089615355188e+05 2.087474164836851705e+05 2.087440429002922901e+05 2.087404956067749590e+05 2.087366785364651005e+05 2.087326697465381585e+05 2.087283071498598147e+05 2.087238629502777767e+05 2.087191142127398052e+05 2.087140752881394874e+05 2.087084815283407224e+05 2.087025236579672783e+05 2.086969313925569877e+05
1.596990527468792425e+04 2.076571810688679689e+05 2.076555917060285283e+05 2.076537626849439403e+05 2.076519151071325759e+05 2.076500692209365952e+05 2.076481901836890902e+05 2.076463186576064036e+05 2.076444754396004137e+05 2.076425561523587676e+05 2.076407213130851451e+05 2.076388730854186288e+05 2.076370245732893236e+05 2.076350952755318431e+05 2.076331522485383321e+05 2.076315960161927214e+05
1.686990527468792425e+04 2.074270577885946259e+05 2.074254573019099771e+05 2.074235954967772414e+05 2.074217183749100950e+05 2.074198410747236339e+05 2.074179258461139398e+05 2.074160027042344445e+05 2.074140959407643531e+05 2.074121433251870330e+05 2.074102367692616535e+05 2.074083180302731926e+05 2.074063899890554603e+05 2.074044049549498886e+05 2.074023914987427997e+05 2.074007872842806973e+05
1.776990527468792425e+04 2.074964956033401832e+05 2.074950452618208365e+05 2.074931874091274221e+05 2.074913347605781746e+05 2.074895015451985237e+05 2.074876493538923969e+05 2.074857928342384403e+05 2.074839551103329868e+05 2.074820610743888246e+05 2.074802230646348908e+05 2.074783751414924627e+05 2.074765338801481994e+05 2.074746277370761964e+05 2.074727718096055032e+05 2.074713006068567047e+05
1.866990527468792425e+04 2.069125040378622361e+05 2.069108692530668632e+05 2.069089218372578907e+05 2.069069885377239843e+05 2.069050541087166639e+05 2.069031031031718594e+05 2.069011523587654228e+05 2.068992173916223401e+05 2.068972277285294840e+05 2.068952923099977197e+05 2.068933483350094175e+05 2.068914081370714412e+05 2.068894055662963074e+05 2.068874420753215090e+05 2.068858667201735370e+05
1.956990527468792425e+04 2.040845371477915323e+05 2.040828457859988557e+05 2.040808617846002744e+05 2.040789139962683257e+05 2.040769578158568474e+05 2.040749768514147145e+05 2.040729744816258026e+05 2.040709768947548873e+05 2.040689554956842330e+05 2.040669611655444314e+05 2.040649610234899155e+05 2.040629607066852623e+05 2.040609256453919224e+05 2.040589012183438172e+05 2.040572745801203127e+05
2.046990527468792425e+04 2.040642870286937396e+05 2.040621951228617691e+05 2.040595793211291602e+05 2.040572639802944032e+05 2.040550143314900342e+05 2.040528365025556704e+05 2.040506806199008715e+05 2.040485340064024494e+05 2.040463628948488331e+05 2.040442132248264970e+05 2.040420647898257594e+05 2.040399246722670505e+05 2.040377348175772640e+05 2.040355336458663805e+05 2.040338191502318659e+05
2.136990527468792425e+04 1.953527238426144468e+05 1.953502891704051581e+05 1.953475959364322771e+05 1.953450828511806321e+05 1.953425048795430921e+05 1.953399929501638690e+05 1.953374845664599852e+05 1.953349906999662053e+05 1.953324344689675490e+05 1.953299514031856088e+05 1.953274697655290074e+05 1.953249993899761757e+05 1.953224489305634052e+05 1.953199286959570600e+05 1.953179991621465015e+05
2.226990527468792425e+04 1.804552874644628901e+05 1.804529909843588539e+05 1.804504833815409220e+05 1.804481110745942569e+05 1.804456580717731558e+05 1.804432711470351205e+05 1.804408672136770620e+05 1.804384721816099191e+05 1.804360096847646346e+05 1.804336237924400775e+05 1.804312356873592071e+05 1.804288572313644981e+05 1.804263962373825489e+05 1.804239394019295578e+05 1.804220020844517567e+05
2.316990527468792425e+04 1.663919224639971217e+05 1.663900043121198833e+05 1.663877902326432231e+05 1.663857318265235808e+05 1.663836343583972484e+05 1.663816529197544442e+05 1.663796615743222646e+05 1.663776774665692647e+05 1.663756031151156640e+05 1.663736211211178743e+05 1.663716320789194142e+05 1.663696548579200753e+05 1.663675736952399311e+05 1.663655192265229416e+05 1.663638964068058413e+05
2.406990527468792425e+04 1.555025822677963297e+05 1.555008133441162354e+05 1.554987597596239066e+05 1.554967784676029696e+05 1.554947140797331231e+05 1.554927839766976831e+05 1.554908458775476320e+05 1.554889150610456127e+05 1.554868581068860658e+05 1.554849212429585168e+05 1.554829694260560209e+05 1.554810296218553267e+05 1.554789558483411965e+05 1.554769401295130665e+05 1.554753497134324862e+05
2.496990527468792425e+04 1.476448234335719026e+05 1.476432032534749596e+05 1.476412584941390378e+05 1.476394356697071344e+05 1.476375753601164615e+05 1.476358093571330537e+05 1.476340374377121916e+05 1.476322779771429487e+05 1.476304331528584007e+05 1.476286723661012074e+05 1.476268931628698192e+05 1.476251194720535132e+05 1.476232600494065264e+05 1.476214309419734345e+05 1.476199875324776513e+05
2.586990527468792425e+04 1.425586350259899627e+05 1.425570815070264507e+05 1.425551962721535529e+05 1.425534877060747531e+05 1.425517699532464030e+05 1.425501608258131891e+05 1.425485525380860490e+05 1.425469611985049851e+05 1.425452864074487006e+05 1.425436994621099730e+05 1.425420978148284194e+05 1.425405077263647690e+05 1.425388356723494362e+05 1.425371982404546288e+05 1.425359177969348384e+05
2.676990527468792425e+04 1.395539587281881832e+05 1.395524344395642984e+05 1.395505875100345875e+05 1.395488607291290828e+05 1.395471149883104954e+05 1.395454218888919568e+05 1.395437220132668153e+05 1.395420304496767349e+05 1.395402989019587112e+05 1.395386096316084440e+05 1.395369072043196065e+05 1.395352076670443639e+05 1.395334690924474853e+05 1.395317239490569045e+05 1.395303454177841486e+05
2.766990527468792425e+04 1.382112007427333156e+05 1.382096398778770235e+05 1.382077491654431506e+05 1.382059741710949747e+05 1.382041810355646012e+05 1.382024262586129480e+05 1.382006639107015508e+05 1.381989032307851303e+05 1.381971126591601642e+05 1.381953563743485720e+05 1.381936033675513463e+05 1.381918615539404564e+05 1.381900731470684987e+05 1.381883146802065603e+05 1.381869304716834158e+05
2.856990527468792425e+04 1.378771538554453291e+05 1.378753872378350352e+05 1.378732766939145804e+05 1.378710541263139166e+05 1.378688106456090172e+05 1.378664713244785089e+05 1.378640828881010239e+05 1.378616990837105550e+05 1.378594136848274793e+05 1.378570635904316441e+05 1.378547307566925883e+05 1.378524013041800645e+05 1.378501143970190315e+05 1.378476984307598905e+05 1.378456385532362910e+05
2.933990527468792425e+04 1.372283220585067174e+05 1.372265367183180933e+05 1.372244053953102557e+05 1.372222518973792903e+05 1.372200530899769219e+05 1.372178535902550793e+05 1.372156288328528753e+05 1.372133997723837092e+05 1.372111591630225885e+05 1.372089401507527800e+05 1.372067239907152252e+05 1.372045091373273754e+05 1.372022689120130381e+05 1.371999954201325309e+05 1.371981557012480916e+05
