TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.412042936250421917e+04 2.247060143225514621e+05 2.218823696088083088e+05 2.185358948228291993e+05 2.168770076959983853e+05 2.168654203844910080e+05 2.168617709033663850e+05 2.168389560982672556e+05 2.168275128376393986e+05 2.144522853620593960e+05 2.129293431610734842e+05 2.129268672353849397e+05 2.129254982571038418e+05 2.129253237353655277e+05 2.129249363140614296e+05 2.129246738438484899e+05
1.417042936250421917e+04 2.186466634191997000e+05 2.158941214763204043e+05 2.126182667332581768e+05 2.113401717115710198e+05 2.113369826301801077e+05 2.113349741923965048e+05 2.113264446114689927e+05 2.113204700378958369e+05 2.071359489097089681e+05 2.047164877625730878e+05 2.047163113989063131e+05 2.047160470287248609e+05 2.047154724173012946e+05 2.047141987982995051e+05 2.047131492294713389e+05
1.422042936250421917e+04 2.201967021615373960e+05 2.174678199769195926e+05 2.140916381731091824e+05 2.131609657817784173e+05 2.131574672131431289e+05 2.131549980000642245e+05 2.131478865535083460e+05 2.131347714252806036e+05 2.099784431354046392e+05 2.086069661269569478e+05 2.086067954421919421e+05 2.086065302820974321e+05 2.086058007365448866e+05 2.086045157670263434e+05 2.086033743415180361e+05
1.427042936250421917e+04 2.192316386611862981e+05 2.164371767987882486e+05 2.130424866981571540e+05 2.113237995576469984e+05 2.113199731721026183e+05 2.113174432778997871e+05 2.113109740709753823e+05 2.112950037955711014e+05 2.075411008963459462e+05 2.061888449471958156e+05 2.061887201697035634e+05 2.061885479883691878e+05 2.061882221457660198e+05 2.061877047492676065e+05 2.061873039822024293e+05
1.432042936250421917e+04 2.194882398480856209e+05 2.165787730827093765e+05 2.135773963720548491e+05 2.130182245686294627e+05 2.130151129545699805e+05 2.130130110176238813e+05 2.130059189292598749e+05 2.129932131064835994e+05 2.072157474684222543e+05 2.061795190315869113e+05 2.061794029196725460e+05 2.061792340954943793e+05 2.061790059516721522e+05 2.061786231973677059e+05 2.061782862564210373e+05
1.437042936250421917e+04 2.176866061820117757e+05 2.148499923969499941e+05 2.122441327529786504e+05 2.120817955641046574e+05 2.120788804055468645e+05 2.120768289109959442e+05 2.117238791021888028e+05 2.095280303618209728e+05 2.025574249720579828e+05 2.021452837454171968e+05 2.021450261645004211e+05 2.021446640445351950e+05 2.021443607354491833e+05 2.021440343445147737e+05 2.021437037500088336e+05
1.442042936250421917e+04 2.168861225369234453e+05 2.140441471534542507e+05 2.122226811465276405e+05 2.122186700904581521e+05 2.122163431779815874e+05 2.122152142148487037e+05 2.121452548733750300e+05 2.115049546359430533e+05 2.005755520412567421e+05 2.000573103298761998e+05 2.000567652854638582e+05 2.000561349982492975e+05 2.000544992534062767e+05 2.000531193055767217e+05 2.000517661332812277e+05
1.447042936250421917e+04 2.221282077993428102e+05 2.192889938167268119e+05 2.174679620150816918e+05 2.174638598269005888e+05 2.174612785545380902e+05 2.174596944214695832e+05 2.174283644844936207e+05 2.141757692063298309e+05 2.078199596864351770e+05 2.075465078501978423e+05 2.075460061189800035e+05 2.075454528090532403e+05 2.075441574045509915e+05 2.075429256768983032e+05 2.075417922449700418e+05
1.452042936250421917e+04 2.210224038140450139e+05 2.181815658242915233e+05 2.162242541132456099e+05 2.162204993485262676e+05 2.162180823827944696e+05 2.162165327620453609e+05 2.161835748252662597e+05 2.124800103368115670e+05 2.051305917925661488e+05 2.048174869601872633e+05 2.048170266770067683e+05 2.048165234323578479e+05 2.048154657717599475e+05 2.048144201566634874e+05 2.048134240757830266e+05
1.457042936250421917e+04 2.340710750491708459e+05 2.313117782787288015e+05 2.300918202211244206e+05 2.300875968713873881e+05 2.300845043386310572e+05 2.300818874677664135e+05 2.300365826640226587e+05 2.275393868770248955e+05 2.233355662393290550e+05 2.229509789687289158e+05 2.229500469670559396e+05 2.229492316738960799e+05 2.229489217181759304e+05 2.229490346095936839e+05 2.229483018818614364e+05
1.462042936250421917e+04 2.241382061230913969e+05 2.213204830251442618e+05 2.195053183319891396e+05 2.195010623054047173e+05 2.194984244565243134e+05 2.194964227049842302e+05 2.194191360073214455e+05 2.132628525670188537e+05 2.086523780771852762e+05 2.084246883523938595e+05 2.084242569162092695e+05 2.084237964841484500e+05 2.084231608160555479e+05 2.084222257901783451e+05 2.084212901329159504e+05
1.467042936250421917e+04 2.185068777638062602e+05 2.156845564287267625e+05 2.139757029345812625e+05 2.139722352209046367e+05 2.139700564008500078e+05 2.139684907659302989e+05 2.139404169995847624e+05 2.103704827237779100e+05 2.034659605079855246e+05 2.032891764809245069e+05 2.032887395153217658e+05 2.032882828883509792e+05 2.032876658624087577e+05 2.032869879463620018e+05 2.032863144043000066e+05
1.472042936250421917e+04 2.176456317718843638e+05 2.148305637247090635e+05 2.138938422693836910e+05 2.138904812725953816e+05 2.138882695625765482e+05 2.138867123280083179e+05 2.138563876010227250e+05 2.095210607085296942e+05 2.010126491582620365e+05 2.007562377264545648e+05 2.007558620238631847e+05 2.007554730988662341e+05 2.007549193616111297e+05 2.007542683284975355e+05 2.007536208403281926e+05
1.477042936250421917e+04 2.166671052860468626e+05 2.138558567645670555e+05 2.121547603362166847e+05 2.121514149068771221e+05 2.121487940828722785e+05 2.121467583061182813e+05 2.121223425137295853e+05 2.082890524648383434e+05 2.010393975763139024e+05 2.008114135454755160e+05 2.008111042935829901e+05 2.008107727821110457e+05 2.008102383298839559e+05 2.008096795127161895e+05 2.008091835540893953e+05
1.482042936250421917e+04 2.158268521028440737e+05 2.130103483038085396e+05 2.114678676762006653e+05 2.114646153348349035e+05 2.114618566406651225e+05 2.114596031780301710e+05 2.114225367795240600e+05 2.073930192610154627e+05 1.996537360315330443e+05 1.993965919567343080e+05 1.993962879075337260e+05 1.993959570068964385e+05 1.993954966076663695e+05 1.993949129559168359e+05 1.993943336193578434e+05
1.487042936250421917e+04 2.159773280807378178e+05 2.131359293917884352e+05 2.113209663233862957e+05 2.113179052394104947e+05 2.113151499906712561e+05 2.113128533180245431e+05 2.112758236576780910e+05 2.073350402290171769e+05 1.999113768751325551e+05 1.996572641679013032e+05 1.996567568736797548e+05 1.996562325566273066e+05 1.996558883914314210e+05 1.996554128879975760e+05 1.996549195645592117e+05
1.492042936250421917e+04 2.212908816949602333e+05 2.184429109015679860e+05 2.166216853443866712e+05 2.166182358316172613e+05 2.166151422185758711e+05 2.166124606376022275e+05 2.165744977993876091e+05 2.116609904143499443e+05 2.024163054602098418e+05 2.021229541515859601e+05 2.021225726670768636e+05 2.021221452234744502e+05 2.021217937139876885e+05 2.021214380180320586e+05 2.021211188402445987e+05
1.497042936250421917e+04 2.439075442672205972e+05 2.410268276752304519e+05 2.387106771253292682e+05 2.386709346473019978e+05 2.386657588719662745e+05 2.386612425492224575e+05 2.386577450721564528e+05 2.386542273461995937e+05 2.386518913131275331e+05 2.386417870020795963e+05 2.386404571130133700e+05 2.386398025078268838e+05 2.386389166954558459e+05 2.386380379277871107e+05 2.386371313498984673e+05
1.502042936250421917e+04 2.263885696328575723e+05 2.236166884173707804e+05 2.201856415105704218e+05 2.185783979240099143e+05 2.185586500355993921e+05 2.185381541201595392e+05 2.184901575386145269e+05 2.184189680454108748e+05 2.184152529895364423e+05 2.184142088743890636e+05 2.184139543053756061e+05 2.184134220666023903e+05 2.184126220515668974e+05 2.184116983905810921e+05 2.184112315149088390e+05
1.507042936250421917e+04 2.191770468010534241e+05 2.162611176448096812e+05 2.132830086923079507e+05 2.128838613353174005e+05 2.121581749839405529e+05 2.120201858035750629e+05 2.119129853546661034e+05 2.114281691784890718e+05 2.090722811374937592e+05 2.089845075061356765e+05 2.089841078145584615e+05 2.089836414997908869e+05 2.089830993933297868e+05 2.089825891248246189e+05 2.089820849219280935e+05
1.512042936250421917e+04 2.159388961360447574e+05 2.132546588058963825e+05 2.101749004696918710e+05 2.090115574389480462e+05 2.086820458190353820e+05 2.086506603636949440e+05 2.083207246332770155e+05 2.071451250436215196e+05 2.059792220075356890e+05 2.059477501503182866e+05 2.059476042954267177e+05 2.059474096916318813e+05 2.059473660349748388e+05 2.059473891134794685e+05 2.059472713624969474e+05
1.517042936250421917e+04 2.169809952467741095e+05 2.141593693424701050e+05 2.127089801328099857e+05 2.127075776213608624e+05 2.126988143244537350e+05 2.125428359752449323e+05 2.092919147794006567e+05 2.041497786453976005e+05 2.039693298001372896e+05 2.039687460129928368e+05 2.039681691097699804e+05 2.039673257560813800e+05 2.039660039565732586e+05 2.039648747306483274e+05 2.039639054996241466e+05
1.522042936250421917e+04 2.218735239812103391e+05 2.190323290937827260e+05 2.172112746280788269e+05 2.171403214990497800e+05 2.151342522191125317e+05 2.122436117654021073e+05 2.109044527552271029e+05 2.108315203251274943e+05 2.108234509681520285e+05 2.108225907401465229e+05 2.108217282073821989e+05 2.108205351415693876e+05 2.108201887273507891e+05 2.108196902577440487e+05 2.108190345651694515e+05
1.527042936250421917e+04 2.534087256722784077e+05 2.507569716107214626e+05 2.497438903240207874e+05 2.496294135713540600e+05 2.493416568438794347e+05 2.489320429933379928e+05 2.485582302407669195e+05 2.485101014722052205e+05 2.484867998951022164e+05 2.484850081847609545e+05 2.484844997632940940e+05 2.484815746740408358e+05 2.484780917658742110e+05 2.484757123094578856e+05 2.484732949726323131e+05
1.532042936250421917e+04 2.408774190740304184e+05 2.380379357840443554e+05 2.362860844312365225e+05 2.362420281821191020e+05 2.337823088552799018e+05 2.329405401598697063e+05 2.326174164155552862e+05 2.325569097133049800e+05 2.325559074181889882e+05 2.325543184877613967e+05 2.325536418721814116e+05 2.325506278262642154e+05 2.325467104668598040e+05 2.325438678475891065e+05 2.325412768480413361e+05
1.537042936250421917e+04 2.351286992344049504e+05 2.322886116961276566e+05 2.305365168860798585e+05 2.304630089187797275e+05 2.270658684384235821e+05 2.257321859248386463e+05 2.254223927580391173e+05 2.253660183875879156e+05 2.253643415254653082e+05 2.253629129075967649e+05 2.253612136743337032e+05 2.253595527671288000e+05 2.253578573557466734e+05 2.253539822185492958e+05 2.253511849605012685e+05
1.542042936250421917e+04 2.309251908392807527e+05 2.280863992565970111e+05 2.263325768470356415e+05 2.262777201642330620e+05 2.206816688445223554e+05 2.178912142322197906e+05 2.158719451282584632e+05 2.156725154053175938e+05 2.156696558861707745e+05 2.156676243032380880e+05 2.156655545526552596e+05 2.156634909485751123e+05 2.156617892857122351e+05 2.156584828882504371e+05 2.156562761696212110e+05
1.547042936250421917e+04 2.288053252421086072e+05 2.259652189479199005e+05 2.242065219150440244e+05 2.241473392844407063e+05 2.195724582839990035e+05 2.179394094076666515e+05 2.160798397098293644e+05 2.158957321397625783e+05 2.158926700911915104e+05 2.158906882334256079e+05 2.158885781935207779e+05 2.158864500229908153e+05 2.158848000125784893e+05 2.158817557780261268e+05 2.158797774097135407e+05
1.552042936250421917e+04 2.248259010535481502e+05 2.219855675043732044e+05 2.202252764264500584e+05 2.201858321523089835e+05 2.167484675795862277e+05 2.154122317699465493e+05 2.137646713659618981e+05 2.135846520951869315e+05 2.135813948193513206e+05 2.135791010699284379e+05 2.135767008569299360e+05 2.135742806829870678e+05 2.135724784058067307e+05 2.135689294699052116e+05 2.135667672412464162e+05
1.557042936250421917e+04 2.238795720718473895e+05 2.210392562522937951e+05 2.192772723204563081e+05 2.192263854603833752e+05 2.155376965812572162e+05 2.143550918916264782e+05 2.127218989642943779e+05 2.125369646624557208e+05 2.125338963694127160e+05 2.125317210477101617e+05 2.125294458040485915e+05 2.125271584736967925e+05 2.125253885589111014e+05 2.125223471354071226e+05 2.125204715452164819e+05
1.562042936250421917e+04 2.251845703679572034e+05 2.223659717878582305e+05 2.212177630297673168e+05 2.211970406541612465e+05 2.196466702044188860e+05 2.165121321027929080e+05 2.116804873763621436e+05 2.113498710431458603e+05 2.113464885408102127e+05 2.113442028892570524e+05 2.113418481039908074e+05 2.113394631448891014e+05 2.113376746254420723e+05 2.113346998702982091e+05 2.113328873694336799e+05
1.567042936250421917e+04 2.234585380974607833e+05 2.206928454501655942e+05 2.202872231539225031e+05 2.202848884272357973e+05 2.190909271177469636e+05 2.152274193537919491e+05 2.098141571992133686e+05 2.093432876440766850e+05 2.093399845427606779e+05 2.093375207959845138e+05 2.093349859874802059e+05 2.093324154636807216e+05 2.093305538065900619e+05 2.093272035480305203e+05 2.093252304479169834e+05
1.572042936250421917e+04 2.191495785911107669e+05 2.163930734028862789e+05 2.151157295014763949e+05 2.150975345473220805e+05 2.139252266522337450e+05 2.115101485958389821e+05 2.069733445679889992e+05 2.062677452540356317e+05 2.062647030655020208e+05 2.062622905872998526e+05 2.062598540618983388e+05 2.062574247678143438e+05 2.062556616733184492e+05 2.062526958329618792e+05 2.062509149177055224e+05
1.577042936250421917e+04 2.171719348414668057e+05 2.142560617048068380e+05 2.131650337852634839e+05 2.131504937837712641e+05 2.116426579663371376e+05 2.084926549784158706e+05 2.041448108985972067e+05 2.037377922568539507e+05 2.037346590589498519e+05 2.037321903996831970e+05 2.037297197046315123e+05 2.037272164189147006e+05 2.037254425394496648e+05 2.037224909677320393e+05 2.037206717503663676e+05
1.582042936250421917e+04 2.164158962281778513e+05 2.135706486714573111e+05 2.126916030852494296e+05 2.126912079777162871e+05 2.110936670369641506e+05 2.077052799685730715e+05 2.032019811268775666e+05 2.027695120268593892e+05 2.027663423473760777e+05 2.027638192900776048e+05 2.027613056868711137e+05 2.027587560189691139e+05 2.027569502868054551e+05 2.027538823703099042e+05 2.027520683876082185e+05
1.587042936250421917e+04 2.174093556041628472e+05 2.148016594781257736e+05 2.138902802989266347e+05 2.138884986472676392e+05 2.130384601682079083e+05 2.094954756148752640e+05 2.049444679575455084e+05 2.045371549994029338e+05 2.045341558097963280e+05 2.045313888091291883e+05 2.045287839873372577e+05 2.045261845088016998e+05 2.045243519486601581e+05 2.045213298718621954e+05 2.045194798128295224e+05
1.592042936250421917e+04 2.168559097487778636e+05 2.142757846719535009e+05 2.132248099795749877e+05 2.132230697809379490e+05 2.122936100857317797e+05 2.084455279757274839e+05 2.032775316139737552e+05 2.028885649982137547e+05 2.028853501385320560e+05 2.028827203406131011e+05 2.028800962370331399e+05 2.028774259404779004e+05 2.028755189947441977e+05 2.028723951927841408e+05 2.028705940279845963e+05
1.597042936250421917e+04 2.173544083763200033e+05 2.150545727265184978e+05 2.148029667270099744e+05 2.146204677019876544e+05 2.136965350130465813e+05 2.096558182252797997e+05 2.043113284081030579e+05 2.038944213325676101e+05 2.038908849964048713e+05 2.038879875959034252e+05 2.038851771965042572e+05 2.038824378424193419e+05 2.038805330267329700e+05 2.038775586183492560e+05 2.038757549574003206e+05
1.602042936250421917e+04 2.220896331483935937e+05 2.200333444298732211e+05 2.199999963875507819e+05 2.198273961237282201e+05 2.183417873372430040e+05 2.141161083770042169e+05 2.070655718947995338e+05 2.069626586182012688e+05 2.069597029874518630e+05 2.069567584180697449e+05 2.069544165899541113e+05 2.069521412112996913e+05 2.069504264885887387e+05 2.069476701724952145e+05 2.069458264521970123e+05
1.607042936250421917e+04 2.238106131177030911e+05 2.209348108538222732e+05 2.196440328671633615e+05 2.184929412382129231e+05 2.184566156107560382e+05 2.150821015471772989e+05 2.136050024986586359e+05 2.136009516797743854e+05 2.135976570664863102e+05 2.135940015710114967e+05 2.135907756879193184e+05 2.135876361800558225e+05 2.135853517848936608e+05 2.135807603471212788e+05 2.135779555003275163e+05
1.612042936250421917e+04 2.241277787460568652e+05 2.219229804608600971e+05 2.218598896084511071e+05 2.209333270559970406e+05 2.208955105781897437e+05 2.151054298379159300e+05 2.126716774020813755e+05 2.126673052830717352e+05 2.126641815521479875e+05 2.126607464170728927e+05 2.126577861281027144e+05 2.126549082400629413e+05 2.126527180712524569e+05 2.126483873145743855e+05 2.126458106428224710e+05
1.617042936250421917e+04 2.218372603869286540e+05 2.191589344169085380e+05 2.183010032771182305e+05 2.177033067126144597e+05 2.176737894077977980e+05 2.140493872747200658e+05 2.124469281267653569e+05 2.124431226457857119e+05 2.124401171568946738e+05 2.124369142371511552e+05 2.124340436589380261e+05 2.124311950012420712e+05 2.124291095459751668e+05 2.124255895593578462e+05 2.124234258984149201e+05
1.622042936250421917e+04 2.211680128030798805e+05 2.184341463796468161e+05 2.175788934760578559e+05 2.145621164086555946e+05 2.144627790724100778e+05 2.143112347997624893e+05 2.129598811035429535e+05 2.129571497375870240e+05 2.129550645790248236e+05 2.129535049258462386e+05 2.129518848746210570e+05 2.129502401130673534e+05 2.129487966997758776e+05 2.129471062816259509e+05 2.129457716981648409e+05
1.627042936250421917e+04 2.199136609932568390e+05 2.170792206050890672e+05 2.161537212358887191e+05 2.160688393657687411e+05 2.113962954380523588e+05 2.124679898549053760e+05 2.113078856073110655e+05 2.113050536197422189e+05 2.113029350673496083e+05 2.113013743812242174e+05 2.112997897202578315e+05 2.112981342590291752e+05 2.112966654919406865e+05 2.112947892678120697e+05 2.112933406469938345e+05
1.632042936250421917e+04 2.214191089152922796e+05 2.187703078748552362e+05 2.164306588005950907e+05 2.161401530646896572e+05 2.107212426894276578e+05 2.114075396972760209e+05 2.103436045790031785e+05 2.103400937595486757e+05 2.103378556693279243e+05 2.103360407561661559e+05 2.103342309262850613e+05 2.103324802760575258e+05 2.103307249341250572e+05 2.103281212953672220e+05 2.103261821591355256e+05
1.637042936250421917e+04 2.187271303117234493e+05 2.163458303884408670e+05 2.156312274523986562e+05 2.145010534729089704e+05 2.097788961166703666e+05 2.104265922309563030e+05 2.093975757897916483e+05 2.093948988993014209e+05 2.093928826964448090e+05 2.093915492951522174e+05 2.093900277895213221e+05 2.093884546681072679e+05 2.093871676349950721e+05 2.093861191185615025e+05 2.093851777702661057e+05
1.642042936250421917e+04 2.199439464974757575e+05 2.170984421693127661e+05 2.152952572135116206e+05 2.146286573938121146e+05 2.106089672609154950e+05 2.110214471852279676e+05 2.099992602591828327e+05 2.099963326907753944e+05 2.099939750099115190e+05 2.099913275669742725e+05 2.099891031709357048e+05 2.099870619384814054e+05 2.099854068008837930e+05 2.099833698428063362e+05 2.099818799084716593e+05
1.647042936250421917e+04 2.142544493893010076e+05 2.114258088973181439e+05 2.096534187273138959e+05 2.090433976999679580e+05 2.052195083764143637e+05 2.055253491038575303e+05 2.046352926196950430e+05 2.046324421089876560e+05 2.046301983295173559e+05 2.046280854971106164e+05 2.046262750079370162e+05 2.046245528480598587e+05 2.046229866185830615e+05 2.046207547357745934e+05 2.046191330087110982e+05
1.652042936250421917e+04 2.145731447403669590e+05 2.120501340675850515e+05 2.112253145836262847e+05 2.102054662434131897e+05 2.053842234408734948e+05 2.056692511595998076e+05 2.048471246548410854e+05 2.048445266441564600e+05 2.048424747215069947e+05 2.048408588633074833e+05 2.048391156695143436e+05 2.048373667009100609e+05 2.048359408802309190e+05 2.048342275937243830e+05 2.048329104738877213e+05
1.657042936250421917e+04 2.110835299202344613e+05 2.082750345953891519e+05 2.068812818175795837e+05 2.057901783859588904e+05 2.021431725159850321e+05 2.022839167593567108e+05 2.016366206213634869e+05 2.016344160016606038e+05 2.016325001036485774e+05 2.016307752047124959e+05 2.016290996592888841e+05 2.016274766848918516e+05 2.016261698894736764e+05 2.016250700089684105e+05 2.016241035101287416e+05
1.662042936250421917e+04 2.082877625033534132e+05 2.055333720063038054e+05 2.038202363073772285e+05 2.027533155980598822e+05 1.994585345375707548e+05 1.995782389762740349e+05 1.988377855763983389e+05 1.988353402329174569e+05 1.988332048078226508e+05 1.988308410364262236e+05 1.988288805324954446e+05 1.988269884741842397e+05 1.988254046470774920e+05 1.988237145828386128e+05 1.988224981041778519e+05
1.667042936250421917e+04 2.602866566025083303e+05 2.578375824561560294e+05 2.564040628650713479e+05 2.555565278176937718e+05 2.520414035108141834e+05 2.522343436904159607e+05 2.510959582609230711e+05 2.510901509189112694e+05 2.510867843321705877e+05 2.510836404043062939e+05 2.510810734550157504e+05 2.510786622760206519e+05 2.510765475606562977e+05 2.510732406413723074e+05 2.510707640235080617e+05
1.672042936250421917e+04 2.447835290944049193e+05 2.447806703080654843e+05 2.447788788717073621e+05 2.444660678816025029e+05 2.426903808372005005e+05 2.434091038090464717e+05 2.424979730290218431e+05 2.424940425784823019e+05 2.424907248790636077e+05 2.424880133365809161e+05 2.424855832369762647e+05 2.424831227958629315e+05 2.424808935762185138e+05 2.424771823774061049e+05 2.424746720704202598e+05
1.677042936250421917e+04 2.406868637605308322e+05 2.406846733682298800e+05 2.406835925624640076e+05 2.405779596470204124e+05 2.395145534333312535e+05 2.399971152934694255e+05 2.393724046699438477e+05 2.393686906145587272e+05 2.393654457356160274e+05 2.393626349121679668e+05 2.393601089712604298e+05 2.393576058041309007e+05 2.393553967939005815e+05 2.393517493617832079e+05 2.393492836909647449e+05
1.682042936250421917e+04 2.369163170738826739e+05 2.369133801925774605e+05 2.369111000543901173e+05 2.367275611715245177e+05 2.366819010031039361e+05 2.366936221491776814e+05 2.366617640032376803e+05 2.366594423761719663e+05 2.366570908325749624e+05 2.366543640033367265e+05 2.366518302351548045e+05 2.366494786010041134e+05 2.366474067806621315e+05 2.366441503094992077e+05 2.366419007260442886e+05
1.687042936250421917e+04 2.309573978075051273e+05 2.309546971733512473e+05 2.309532531078995671e+05 2.309623550454463111e+05 2.309548220600447967e+05 2.309570948438243358e+05 2.309470456351438479e+05 2.309446322302169865e+05 2.309421309461091296e+05 2.309394269334620039e+05 2.309368337163527613e+05 2.309343069412343320e+05 2.309321997685209790e+05 2.309289597337588202e+05 2.309268308358210779e+05
1.692042936250421917e+04 2.265491542591179314e+05 2.265464857753289689e+05 2.265482340651422855e+05 2.265509690777593642e+05 2.265525583729247446e+05 2.265527542367020505e+05 2.265471244909927482e+05 2.265448020741641521e+05 2.265423642022431595e+05 2.265397911648319568e+05 2.265373238847169559e+05 2.265349047998406168e+05 2.265329281328966026e+05 2.265302131685476343e+05 2.265283985998614226e+05
1.697042936250421917e+04 2.211576656133813667e+05 2.211552571897271264e+05 2.211507715454240679e+05 2.211446250859708816e+05 2.211366434734531213e+05 2.211292492363574856e+05 2.211223678205948381e+05 2.211201365145628224e+05 2.211178473272826232e+05 2.211155057500805706e+05 2.211132336690794327e+05 2.211109375669744040e+05 2.211090362318080151e+05 2.211064674267288065e+05 2.211047041894810682e+05
1.702042936250421917e+04 2.153845184918364685e+05 2.153821827846517845e+05 2.153599734131867881e+05 2.153355710008443857e+05 2.153130248625546228e+05 2.151819274273524061e+05 2.151584508914829348e+05 2.151562197339242848e+05 2.151540668785546150e+05 2.151520639846194244e+05 2.151500227482052869e+05 2.151479201336030674e+05 2.151461421113691176e+05 2.151443192274215980e+05 2.151428919367774215e+05
1.707042936250421917e+04 2.103474372497880831e+05 2.103460264176947530e+05 2.102941118079993175e+05 2.102814152481768106e+05 2.102672304745923611e+05 2.102365625600586645e+05 2.102277073476981022e+05 2.102256461265737016e+05 2.102237237577204360e+05 2.102219983494727348e+05 2.102201966497654212e+05 2.102183005816983932e+05 2.102166477261041582e+05 2.102151862142092432e+05 2.102139743361598230e+05
1.712042936250421917e+04 4.486308189865948516e+05 4.482493033603847725e+05 4.482446845239092945e+05 4.482407182150312001e+05 4.482372272486562142e+05 4.482325645385754760e+05 4.482274765959071228e+05 4.482222333104466088e+05 4.482142597167828935e+05 4.482093235437338008e+05 4.482047862348364433e+05 4.482001581767939497e+05 4.482004260337065207e+05 4.481979453070812160e+05 4.481953678530413890e+05
1.717340415909740841e+04 5.310880894889006158e+05 5.296235383473959519e+05 5.277698429263568250e+05 5.276125114479355980e+05 5.276052612311559496e+05 5.275964506733595626e+05 5.275881741264589364e+05 5.275802192006732803e+05 5.275712033372160513e+05 5.275629618484657258e+05 5.275553121034731157e+05 5.275484322130936198e+05 5.275449578433117131e+05 5.275373966621526051e+05 5.275300123024379136e+05
1.722340415909740841e+04 5.908300296287448145e+05 5.897817724895477295e+05 5.896536871151954401e+05 5.896424192420362961e+05 5.896230453219109913e+05 5.896115553274201229e+05 5.896001110117485514e+05 5.895883895075607579e+05 5.895765414354596287e+05 5.895640127345821820e+05 5.895524202734510181e+05 5.895407644932143157e+05 5.895311586586515186e+05 5.895112158126756549e+05 5.894874746452281252e+05
1.727340415909740841e+04 6.402618040811228566e+05 6.392901368811746361e+05 6.392392021188144572e+05 6.392295309342022520e+05 6.392182708272658056e+05 6.392071065046988660e+05 6.391968171008365462e+05 6.391864875228987075e+05 6.391752172661289806e+05 6.391660463493013522e+05 6.391566239073601319e+05 6.391467262268341146e+05 6.391392474448155845e+05 6.391267909840892535e+05 6.391171944799331250e+05
1.732340415909740841e+04 6.324001108714077855e+05 6.305716624771167990e+05 6.294904873750734841e+05 6.294812665500171715e+05 6.294720318860857515e+05 6.294622408560886979e+05 6.294529343258253066e+05 6.294429798060239991e+05 6.294330207851585001e+05 6.294250601273693610e+05 6.294164590015369467e+05 6.294073449076431571e+05 6.293998217182473745e+05 6.293891259781349218e+05 6.293808859000377124e+05
1.736977397909740830e+04 6.103714357237465447e+05 6.103217218854060629e+05 6.103112992348039988e+05 6.103017698108400218e+05 6.102912409613864729e+05 6.102811386194431689e+05 6.102716816367870197e+05 6.102614502877149498e+05 6.102512669765858445e+05 6.102426864549051970e+05 6.102337450015454087e+05 6.102244462376848096e+05 6.102160139484892134e+05 6.102055176252484089e+05 6.101972624764333013e+05
1.736978647909740903e+04 5.396106946304688463e+05 5.895145418807798997e+05 5.951198046743941959e+05 5.975069574871236691e+05 5.990636320198450703e+05 6.001099235390701797e+05 6.008664156455619959e+05 6.016310546191519825e+05 6.019711891461953055e+05 6.031663888610453578e+05 6.034089078092186246e+05 6.036522419986418681e+05 6.042557878859596094e+05 6.052618068027083063e+05 6.058904074115013937e+05
1.736988647909740757e+04 5.745294896912255790e+05 5.746692553925275570e+05 5.752977514096434461e+05 5.755073122300367104e+05 5.754504723705442157e+05 5.754766145034928340e+05 5.754761109471129021e+05 5.754777541885648388e+05 5.754642336756382138e+05 5.754670485175402137e+05 5.754687209891818929e+05 5.754659138918023091e+05 5.754657732601437019e+05 5.754693428546388168e+05 5.754902821253652219e+05
1.740492262265834870e+04 2.145561959926417621e+05 2.145561234573969268e+05 2.145536125112501031e+05 2.145513721264454944e+05 2.145489599920975743e+05 2.145465778212486475e+05 2.145442779813918751e+05 2.145417985290940560e+05 2.145392227783004055e+05 2.145370719368602440e+05 2.145347184934256366e+05 2.145322761960044154e+05 2.145308975618242985e+05 2.145291501691482263e+05 2.145276276409046841e+05
1.740639182658555364e+04 2.152095645608600171e+05 2.152083002842027636e+05 2.152058015143412049e+05 2.152034212945637992e+05 2.152008165079200116e+05 2.151984551927296561e+05 2.151960064007831097e+05 2.151933963827846455e+05 2.151906240832604526e+05 2.151891527927355201e+05 2.151866975230715179e+05 2.151841093023049471e+05 2.151826118639222987e+05 2.151809918624543352e+05 2.151796762349042692e+05
1.840836747030361221e+04 2.061325865532723838e+05 2.061289334810492001e+05 2.061257876257934549e+05 2.061233662162595137e+05 2.061212118891252612e+05 2.061191932327645191e+05 2.061172034953428956e+05 2.061152552554685390e+05 2.061133342059244751e+05 2.061114638913302333e+05 2.061095639848928840e+05 2.061075990328645566e+05 2.061054169335225015e+05 2.061035791838975274e+05 2.061020284304134548e+05
