TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.565679362504220080e+03 2.904776999531583278e+05 2.876068218467651168e+05 2.840680277074546320e+05 2.809668337532139267e+05 2.784600932023276691e+05 2.763711143491996336e+05 2.745776779697287129e+05 2.730025811108553316e+05 2.715886904566720477e+05 2.702771060450962977e+05 2.691020421386267990e+05 2.679725697388255503e+05 2.670338203264092444e+05 2.659477230389914475e+05 2.650739594717206783e+05
3.615679362504220080e+03 2.927423094763906556e+05 2.899216345860629808e+05 2.863638994369113934e+05 2.828981803948983434e+05 2.794899813388385810e+05 2.763484148801644915e+05 2.736986612671978073e+05 2.714777423221950885e+05 2.695864579453258193e+05 2.679116457663988695e+05 2.664571947629887727e+05 2.651135200690545025e+05 2.640179170676548965e+05 2.627882981880027801e+05 2.618720057997788244e+05
3.665679362504220080e+03 2.921271663183268392e+05 2.892960585762491100e+05 2.857766494184252224e+05 2.823781477542495122e+05 2.792702937301318743e+05 2.766709257031619782e+05 2.744870974013800733e+05 2.726072017623095890e+05 2.709414865482793539e+05 2.694405589002261404e+05 2.681076542677026009e+05 2.668605354802149814e+05 2.658289764989970718e+05 2.646327697312849341e+05 2.637454596150832949e+05
3.715679362504220080e+03 2.904605843653009506e+05 2.875027494608476991e+05 2.838997612333348952e+05 2.804013361301533296e+05 2.771827627504823613e+05 2.744995687347851926e+05 2.723157935607929248e+05 2.704922790809614235e+05 2.689226088073364808e+05 2.675148638110467000e+05 2.662886180395777919e+05 2.651293660229871166e+05 2.641959915220839321e+05 2.631242883912952966e+05 2.622696458738495712e+05
3.765679362504220080e+03 2.922192050517435418e+05 2.894021519584666239e+05 2.858777019438692951e+05 2.824686418703399831e+05 2.793759125316542340e+05 2.768232857718815794e+05 2.746870757595177274e+05 2.728472350029402296e+05 2.712063970110139344e+05 2.697081196175303776e+05 2.683534732477302314e+05 2.670773130199888838e+05 2.659815914575761999e+05 2.647471794512037304e+05 2.637840819050652208e+05
3.815679362504220080e+03 2.894668994901844417e+05 2.865304958998008515e+05 2.829215260333705810e+05 2.794029704809067189e+05 2.759989430454698741e+05 2.730103242571608862e+05 2.705892552435720572e+05 2.685958503170796321e+05 2.669080647632784676e+05 2.654134320335584343e+05 2.641196360326529248e+05 2.629103572006024187e+05 2.619368546859756752e+05 2.608285497833718546e+05 2.599537770181268570e+05
3.865679362504220080e+03 2.888466884892631788e+05 2.859778187483684160e+05 2.824486069645257085e+05 2.790369561872717459e+05 2.758609689974403009e+05 2.731487489432369475e+05 2.708888380796884885e+05 2.689598113182485686e+05 2.672543265205442440e+05 2.657165996822610614e+05 2.643468373371747439e+05 2.630604783616224886e+05 2.619926027247231104e+05 2.607640217451251810e+05 2.598320982942885312e+05
3.915679362504220080e+03 2.890271787155663478e+05 2.862640025571734877e+05 2.827006223844650667e+05 2.792255273691359325e+05 2.757866105424337438e+05 2.723532332865315839e+05 2.691358994133824599e+05 2.663593938417373574e+05 2.640437249357746332e+05 2.620488203716373537e+05 2.603360654301797040e+05 2.587992038527407567e+05 2.575395952076910471e+05 2.561750410694093443e+05 2.551692505082225834e+05
3.965679362504220080e+03 2.862143325190215255e+05 2.833124760756041505e+05 2.797567774150379119e+05 2.763770249993932666e+05 2.734105914545092382e+05 2.710218530264422297e+05 2.690257864672100986e+05 2.672981902627481613e+05 2.657612428670601221e+05 2.643499303103326238e+05 2.630778619070039713e+05 2.618705685307629756e+05 2.608444341979297169e+05 2.596674825321133540e+05 2.587544088512683520e+05
4.015679362504220080e+03 2.889441210102122277e+05 2.861468201831050101e+05 2.826176170171063277e+05 2.791924225901230238e+05 2.759844799527639989e+05 2.732113539207006688e+05 2.708698703727089451e+05 2.688515973376578186e+05 2.670517022393265506e+05 2.654140395084046759e+05 2.639338466766023776e+05 2.625489441113683861e+05 2.613557323809533555e+05 2.600328334356861014e+05 2.590182449050032883e+05
4.065679362504220080e+03 2.862513195180158364e+05 2.833757356823279988e+05 2.798183232307612780e+05 2.763690145824454376e+05 2.732448410256108036e+05 2.706783632903057151e+05 2.685298776205012109e+05 2.666763918694029562e+05 2.650299652761689504e+05 2.635271949814474792e+05 2.621727197366317268e+05 2.608975230035497516e+05 2.598091328877007763e+05 2.585804665003749251e+05 2.576315546655627259e+05
4.115679362504220080e+03 2.856749536452888860e+05 2.827927003365409328e+05 2.792262075435467996e+05 2.757644092723941430e+05 2.724697295345223974e+05 2.696284880045149475e+05 2.672887749300206196e+05 2.653113482190167997e+05 2.635940306535243290e+05 2.620499642626063433e+05 2.606877143664401956e+05 2.594087053755978413e+05 2.583511031695840938e+05 2.571538529285419500e+05 2.562231561129909824e+05
4.165679362504220080e+03 2.871886258824364631e+05 2.843218402241431759e+05 2.807629783998859930e+05 2.773111827681786381e+05 2.740714486731604557e+05 2.713058719395314693e+05 2.690045805450692424e+05 2.670392402062715846e+05 2.653156764567035134e+05 2.637574871833227808e+05 2.623703471187828691e+05 2.610701102742521325e+05 2.599779862006338662e+05 2.587519626701734960e+05 2.578018131181330828e+05
4.215679362504220080e+03 2.898796893374346546e+05 2.870250752951533068e+05 2.834732586983295041e+05 2.800286542243439471e+05 2.768520820429277373e+05 2.741873395486210939e+05 2.719582242471734644e+05 2.700424163531310624e+05 2.683524647218608297e+05 2.668176425030248938e+05 2.654458595421210630e+05 2.641574128213310614e+05 2.630707338582761586e+05 2.618495038857038890e+05 2.609017870582751930e+05
4.265679362504220080e+03 2.908156913895416074e+05 2.879646247995338636e+05 2.844176913647924666e+05 2.810075867535141879e+05 2.779448977898340672e+05 2.754150092176414910e+05 2.732841319612072548e+05 2.714416298681300250e+05 2.698074609440278145e+05 2.683160762648789096e+05 2.669803290546149365e+05 2.657203291384960758e+05 2.646588031584602431e+05 2.634593410851730732e+05 2.625240174114600522e+05
4.315679362504220080e+03 2.912742662372712512e+05 2.884261781245830352e+05 2.848838565303934156e+05 2.815395737904271227e+05 2.786035928482613526e+05 2.761800604904277716e+05 2.741279995885278913e+05 2.723459049036008073e+05 2.707594233665341162e+05 2.693057473055134760e+05 2.680015455537568196e+05 2.667670848550598021e+05 2.657275709442882217e+05 2.645470786511020851e+05 2.636242584523666301e+05
4.365679362504220080e+03 2.925423128853971721e+05 2.896994047469293582e+05 2.861625071135322796e+05 2.828910672952657333e+05 2.800749266289108782e+05 2.777302611121324589e+05 2.757277028781347326e+05 2.739782563743211795e+05 2.724139209201842314e+05 2.709756677588016610e+05 2.696840025713855284e+05 2.684575598326146137e+05 2.674264803129726788e+05 2.662530075378737529e+05 2.653311243314386811e+05
4.415679362504220080e+03 2.927415620668804040e+05 2.899027006565057673e+05 2.863704938866516459e+05 2.831598061893037520e+05 2.804422643725809176e+05 2.781659487556065433e+05 2.762118722133596311e+05 2.744983321972185513e+05 2.729619587152950699e+05 2.715453923436009791e+05 2.702724629910059157e+05 2.690604374644603231e+05 2.680431007532062940e+05 2.668814778078346280e+05 2.659657330210323562e+05
4.465679362504220080e+03 2.929662760067481431e+05 2.901303134406066383e+05 2.866019017429318046e+05 2.834411645492549869e+05 2.808040147657935740e+05 2.785839320847709314e+05 2.766704005102034425e+05 2.749871998975194874e+05 2.734747465506433509e+05 2.720767384065946098e+05 2.708197230055860709e+05 2.696200418233749224e+05 2.686140283188309986e+05 2.674622612235947163e+05 2.665518508736399817e+05
4.515679362504220080e+03 2.934151497492164490e+05 2.905814462994973874e+05 2.870594257399876951e+05 2.839463148795592133e+05 2.813778103148934315e+05 2.792054405679174233e+05 2.773265588174008299e+05 2.756687301833992824e+05 2.741762897620471194e+05 2.727934219005001360e+05 2.715494291670645471e+05 2.703594864677430014e+05 2.693625161324036890e+05 2.682183820728660212e+05 2.673118896244755015e+05
4.565679362504220080e+03 2.941007477519290405e+05 2.912687217905503931e+05 2.877667405682706158e+05 2.847039947502515279e+05 2.821855708877120051e+05 2.800476685012872913e+05 2.781936944555785158e+05 2.765540167286081705e+05 2.750758106841587578e+05 2.737035826656876015e+05 2.724688368401192711e+05 2.712855372874353779e+05 2.702949893197925412e+05 2.691561624634881737e+05 2.682520115439749788e+05
4.615679362504220080e+03 2.948786306403542985e+05 2.920478873333207448e+05 2.885657788142998470e+05 2.855444367372343550e+05 2.830615800582990050e+05 2.809478512469413690e+05 2.791111675536190742e+05 2.774839707370867836e+05 2.760154206997896545e+05 2.746502673550070031e+05 2.734216721620412427e+05 2.722425769579980406e+05 2.712562017545485287e+05 2.701208083426299854e+05 2.692178301106232684e+05
4.665679362504220080e+03 2.955825860980587895e+05 2.927528747907116776e+05 2.892884977994031506e+05 2.863002127816161956e+05 2.838427318613627576e+05 2.817460857405873830e+05 2.799214846370499581e+05 2.783029415103763458e+05 2.768410193590423441e+05 2.754805847410661518e+05 2.742561692956379266e+05 2.730795728691616096e+05 2.720962054372093990e+05 2.709620670857086661e+05 2.700598992766653537e+05
4.715679362504220080e+03 2.955563882323670550e+05 2.927253874200583086e+05 2.892486250337426900e+05 2.862336103863086901e+05 2.837536553073067917e+05 2.816432586381874280e+05 2.798098452800680534e+05 2.781853525200731819e+05 2.767196838662945083e+05 2.753562392200783943e+05 2.741310671884624753e+05 2.729497952270313399e+05 2.719718479761173949e+05 2.708136571299216594e+05 2.699176052213960211e+05
4.765679362504220080e+03 2.945608078800481744e+05 2.917329284794995328e+05 2.882754917744138511e+05 2.852959231692782487e+05 2.828449869053643779e+05 2.807544839113879134e+05 2.789347785227966961e+05 2.773198939216142171e+05 2.758616019660466700e+05 2.745022332529199775e+05 2.732830164802140207e+05 2.720991767218884197e+05 2.711317579567047651e+05 2.699473332752331044e+05 2.690552907417507959e+05
4.815679362504220080e+03 2.942616207124024513e+05 2.914350531768337823e+05 2.880256676217257627e+05 2.851326449583546491e+05 2.827450386975348811e+05 2.806969606357315206e+05 2.789074781595641980e+05 2.773166507509091753e+05 2.758729835645227577e+05 2.745371980045484961e+05 2.733087386638242751e+05 2.721846649168159929e+05 2.711346444249221822e+05 2.701781920886314474e+05 2.689380682739367476e+05
4.865679362504220080e+03 2.944549146444054786e+05 2.916287304200997460e+05 2.882805611165316659e+05 2.854959949750688975e+05 2.831860670269005350e+05 2.811951490350629319e+05 2.794509287234254880e+05 2.778966751529176836e+05 2.764835609458104591e+05 2.751733847926370800e+05 2.739680119573759730e+05 2.728631761658414034e+05 2.718334636389333173e+05 2.708875706220930442e+05 2.697050485619652900e+05
4.915679362504220080e+03 2.928919194740899839e+05 2.900719660385437892e+05 2.867344122031058068e+05 2.839604081560606719e+05 2.816581488135060645e+05 2.796729692930341698e+05 2.779325370586168719e+05 2.763821157756965258e+05 2.749706761985064950e+05 2.736663481164986151e+05 2.724560394306000671e+05 2.713673047046257998e+05 2.703122868655298371e+05 2.698767930834199069e+05 2.698651053887426388e+05
4.965679362504220080e+03 2.893147162555309478e+05 2.864914531351881451e+05 2.831660518618784845e+05 2.804127524851766066e+05 2.781309486348205246e+05 2.761664066713444772e+05 2.744415257010199712e+05 2.729153993108678260e+05 2.714998071720234002e+05 2.702565883172224858e+05 2.689434550812193193e+05 2.681846324167104322e+05 2.681725758514800691e+05 2.681557661778511247e+05 2.681460623365506181e+05
5.015679362504220080e+03 2.877214843785891426e+05 2.848974892322316882e+05 2.815713823040769785e+05 2.788139860626093578e+05 2.765262111155474558e+05 2.745519945793461520e+05 2.728264189040816855e+05 2.712649732858119532e+05 2.699098036915269913e+05 2.684694569595371140e+05 2.676381997615928994e+05 2.676208038637064165e+05 2.676088646744732978e+05 2.675916506025634008e+05 2.675819072156022885e+05
5.065679362504220080e+03 2.908361220102826483e+05 2.879829767305963906e+05 2.847151991038796259e+05 2.820636500366912223e+05 2.798524225992355496e+05 2.779561354393960792e+05 2.762862110422380501e+05 2.748209180108900764e+05 2.734058426692286739e+05 2.728610347150465823e+05 2.728482260073020007e+05 2.728348192320275120e+05 2.728216289497803664e+05 2.727967957308239420e+05 2.727834298648743425e+05
5.115679362504220080e+03 2.889345214101229794e+05 2.861063224373164703e+05 2.828195487905366463e+05 2.801389995088762371e+05 2.779250386937683797e+05 2.760266654434041120e+05 2.743360149172433303e+05 2.729066673175255419e+05 2.713728873422926408e+05 2.704341577597337309e+05 2.704200651426421246e+05 2.704047856293068617e+05 2.703912039015214541e+05 2.703710313197283540e+05 2.703595900512722437e+05
5.165679362504220080e+03 2.877677606829656288e+05 2.849447797144743381e+05 2.816024420377312927e+05 2.788102357794734417e+05 2.764820582186405081e+05 2.744750226700854255e+05 2.726898484152956516e+05 2.711703645852667396e+05 2.695487475493976381e+05 2.685695077959898626e+05 2.685542262149560265e+05 2.685371575505583314e+05 2.685225356867673108e+05 2.685006143006521743e+05 2.684884106647093431e+05
5.215679362504220080e+03 2.868894681826314772e+05 2.840664861630462692e+05 2.807396897468237439e+05 2.779788707944056951e+05 2.756832766091104131e+05 2.737060898157366901e+05 2.719456760831015999e+05 2.704477745951248216e+05 2.688528584187809029e+05 2.678734364532518666e+05 2.678574886092583183e+05 2.678414799701278680e+05 2.678288528608601773e+05 2.678103312214608886e+05 2.677996538185897516e+05
5.265679362504220080e+03 2.894967127833906561e+05 2.867156192064392380e+05 2.833791570049842703e+05 2.806068977227863506e+05 2.783282178378176177e+05 2.763540918130188948e+05 2.746425171365607530e+05 2.730183823453155346e+05 2.717218314896887168e+05 2.715480485763346660e+05 2.715354753614536021e+05 2.715184007057595300e+05 2.715009381484463811e+05 2.714743631334642414e+05 2.714601258559217677e+05
5.315679362504220080e+03 2.885037525157875498e+05 2.855739919210817898e+05 2.822347293736514403e+05 2.795426194659086759e+05 2.773285026443728129e+05 2.754057092006239109e+05 2.735785960724086617e+05 2.720820023552894709e+05 2.705756184248456848e+05 2.696974476550106192e+05 2.696778264776711003e+05 2.696582673112924094e+05 2.696427358921144041e+05 2.696194132713223808e+05 2.696066899121950846e+05
5.365679362504220080e+03 2.825947702156402520e+05 2.799197585554672987e+05 2.766036288956530043e+05 2.738121975810555159e+05 2.715433912392136408e+05 2.703801621317566023e+05 2.703101095206723548e+05 2.703022130714035593e+05 2.702956804522722960e+05 2.702888773197036935e+05 2.702811683523809770e+05 2.702692788733167690e+05 2.702533686354119563e+05 2.702301503005423001e+05 2.702176256960059400e+05
5.415679362504220080e+03 2.722051288312978577e+05 2.722011856113578542e+05 2.721969536247811629e+05 2.721938437094281544e+05 2.721901840422503883e+05 2.721864311330161290e+05 2.721820587864455301e+05 2.721769483653442003e+05 2.721709659616932622e+05 2.721644829419573653e+05 2.721493681088500889e+05 2.721304293404395576e+05 2.721144837513390230e+05 2.720911661441513570e+05 2.720785851143766777e+05
5.465679362504220080e+03 2.780560728905536816e+05 2.780526019589497009e+05 2.780506011624824605e+05 2.780481095460074721e+05 2.780441439813813195e+05 2.780392907763900002e+05 2.780256713762886939e+05 2.780043307815995067e+05 2.779838978227875195e+05 2.779539642731198110e+05 2.779203601504215039e+05 2.778818933805792476e+05 2.778530779537741910e+05 2.778080763958166935e+05 2.777854744353998685e+05
5.515679362504220080e+03 2.547598787445099442e+05 2.547573891666346462e+05 2.547546741684014560e+05 2.547532028462773305e+05 2.547497511783533555e+05 2.547444319714805461e+05 2.547354205825185927e+05 2.547154169153879338e+05 2.547008891091083933e+05 2.546846754905954003e+05 2.546663342036609829e+05 2.546446354366192536e+05 2.546247844049632258e+05 2.545970216124084836e+05 2.545827541740566376e+05
5.565679362504220080e+03 2.497967910319312068e+05 2.497933260167135450e+05 2.497896837047561421e+05 2.497866121511260862e+05 2.497816212837651256e+05 2.497756667073288991e+05 2.497635237831038539e+05 2.497519951378202531e+05 2.497410656232823967e+05 2.497279290596896899e+05 2.497128045916565752e+05 2.496947979918068449e+05 2.496778567808914522e+05 2.496544805300332955e+05 2.496421243958538398e+05
5.615679362504220080e+03 2.463619774837234581e+05 2.441420977400269767e+05 2.437247918609144399e+05 2.437194525980620529e+05 2.437127320560021035e+05 2.436963686980584171e+05 2.436719070951130707e+05 2.436440935502200446e+05 2.436206931828276138e+05 2.435859545578628313e+05 2.435455409819379856e+05 2.434978620883107942e+05 2.434593616871233680e+05 2.434018371598607337e+05 2.433745100297332392e+05
