TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.412505436250421917e+04 2.231302132369530445e+05 2.203117452177673986e+05 2.184915923533510650e+05 2.181843528011725575e+05 2.165723398269520549e+05 2.165652755896141753e+05 2.165579225762034475e+05 2.165550934802815027e+05 2.165524332134804281e+05 2.165490459785227722e+05 2.165462049335441843e+05 2.165441341854128696e+05 2.165422268501842627e+05 2.165404355170949711e+05 2.165391522956662229e+05
1.417505436250421917e+04 2.150929785199131875e+05 2.122487947943713807e+05 2.101522118823189230e+05 2.098443902792283043e+05 2.089680147895864793e+05 2.089636266692756326e+05 2.089582252060150495e+05 2.089560664445892617e+05 2.089539547040607431e+05 2.089514770057492424e+05 2.089494155076436582e+05 2.089477377920374856e+05 2.089461449025891197e+05 2.089446173780060781e+05 2.089434862659395440e+05
1.422505436250421917e+04 2.140928271943883738e+05 2.113833929262323654e+05 2.097012005329866952e+05 2.092730815784808947e+05 2.063962167520289659e+05 2.063907717092507810e+05 2.063854572810599057e+05 2.063832758921530622e+05 2.063811421227153041e+05 2.063789457756041375e+05 2.063769619647568616e+05 2.063753088211051072e+05 2.063737199415243231e+05 2.063722106291085365e+05 2.063710765124314057e+05
1.427505436250421917e+04 2.111451279357068706e+05 2.085247277873723360e+05 2.066061098076553608e+05 2.065458980794040835e+05 2.061058531996766978e+05 2.061022455208808533e+05 2.060973144903373031e+05 2.060951678290506825e+05 2.060933316770480887e+05 2.060916772737723368e+05 2.060901699412876042e+05 2.060886877132181544e+05 2.060872350369342312e+05 2.060858243505056598e+05 2.060847566068784508e+05
1.432505436250421917e+04 2.124394375525023206e+05 2.092121287375207467e+05 2.070971952627282590e+05 2.070394244102865050e+05 2.069754755260826205e+05 2.069700210072829504e+05 2.069649710671772482e+05 2.069633620606488257e+05 2.069621414520218968e+05 2.069611172333849536e+05 2.069602054955768399e+05 2.069593018230870948e+05 2.069584541327586630e+05 2.069576432758003357e+05 2.069570087600694387e+05
1.437505436250421917e+04 2.139692929149087577e+05 2.108791017485364573e+05 2.088443650089536386e+05 2.085155185153396742e+05 2.085101109168054536e+05 2.084950330623200280e+05 2.084778018366822507e+05 2.084755892787784396e+05 2.084735210080638644e+05 2.084717415096300538e+05 2.084700094694643631e+05 2.084685875169176725e+05 2.084673501650568214e+05 2.084662062349580228e+05 2.084653555805513461e+05
1.442505436250421917e+04 2.105546442156131961e+05 2.076768242806154012e+05 2.060790422362166573e+05 2.059745093920038198e+05 2.059631406646196847e+05 2.058957352764555835e+05 2.058251170938144205e+05 2.058226219287881104e+05 2.058201737605268427e+05 2.058179627325457113e+05 2.058158389541023062e+05 2.058138643012350367e+05 2.058119366885954805e+05 2.058101850599032477e+05 2.058089361408755649e+05
1.447505436250421917e+04 2.099520572116583353e+05 2.071013990203147696e+05 2.052134549647559470e+05 2.048589144511817431e+05 2.048532320448324608e+05 2.048382312218952866e+05 2.048145682186778868e+05 2.048120088638834713e+05 2.048094196991659119e+05 2.048071260234391375e+05 2.048049202960773837e+05 2.048029178099445999e+05 2.048010191949960426e+05 2.047992992264767818e+05 2.047980469027609506e+05
1.452505436250421917e+04 2.082434329300180543e+05 2.055515974653194135e+05 2.039613402476030460e+05 2.037551376220088860e+05 2.037497962483779120e+05 2.037303432685288426e+05 2.037021790501505311e+05 2.036996601168354391e+05 2.036972257711678976e+05 2.036949686447886634e+05 2.036929427604551311e+05 2.036909400031306432e+05 2.036890372172523348e+05 2.036873221985401469e+05 2.036861117652431421e+05
1.457505436250421917e+04 2.091351444148379087e+05 2.062804437441007467e+05 2.039698567248893087e+05 2.036755755336236616e+05 2.036706145840982208e+05 2.036577699073231197e+05 2.036384879430300207e+05 2.036361551768825739e+05 2.036338020752990269e+05 2.036316133089083014e+05 2.036293542057945160e+05 2.036274674282356282e+05 2.036257470900922490e+05 2.036242329505932867e+05 2.036231254195041838e+05
1.462505436250421917e+04 2.090186444935430191e+05 2.062100697500431852e+05 2.043892043637380702e+05 2.033187032628828019e+05 2.033072622828316526e+05 2.032032712877519662e+05 2.030330243206106825e+05 2.030307483158062096e+05 2.030282241935556813e+05 2.030257014084088441e+05 2.030231361597504292e+05 2.030212336372621940e+05 2.030194363104063959e+05 2.030177957035274303e+05 2.030166073599603551e+05
1.467505436250421917e+04 2.090839377692758280e+05 2.062245012452864903e+05 2.038343945558871201e+05 2.037593249226349872e+05 2.037560971568745736e+05 2.037510728257468436e+05 2.037453035575790273e+05 2.037431076952203875e+05 2.037405414670824248e+05 2.037380121594496886e+05 2.037357089934541436e+05 2.037334781011189625e+05 2.037314046481669648e+05 2.037297025416746328e+05 2.037285365695820656e+05
1.472505436250421917e+04 2.249327900491085311e+05 2.232376066021299630e+05 2.215013817675432656e+05 2.200537989817815833e+05 2.199791609572740854e+05 2.206179419524751720e+05 2.190966965315440029e+05 2.168416164403600560e+05 2.165014925918931840e+05 2.164909677020001982e+05 2.164872774759007734e+05 2.164835408397886204e+05 2.164800891322842508e+05 2.164774472877353255e+05 2.164753615534750570e+05
1.477505436250421917e+04 2.175637291923256707e+05 2.151100175150730356e+05 2.141169153305373329e+05 2.136623968299407570e+05 2.136555265925779240e+05 2.145850580148320587e+05 2.135484842923810647e+05 2.135451677252835361e+05 2.135418717616496724e+05 2.135384089254219434e+05 2.135351255432420876e+05 2.135317925544386671e+05 2.135287187512413075e+05 2.135260359288245963e+05 2.135241202802735788e+05
1.482505436250421917e+04 2.077165969965333061e+05 2.054577632265927678e+05 2.047964294781411008e+05 2.045858325249407790e+05 2.045816367171660822e+05 2.045807720072470256e+05 2.045579399020053097e+05 2.045550353492978902e+05 2.045519233190519735e+05 2.045488828166761668e+05 2.045460611185727757e+05 2.045433217096258013e+05 2.045407734581220138e+05 2.045385620058793575e+05 2.045369345023288333e+05
1.487505436250421917e+04 2.082563573960076028e+05 2.060433730972605699e+05 2.056526212386185653e+05 2.055991127243286464e+05 2.055974701806892408e+05 2.065989690070441575e+05 2.055799556863573962e+05 2.055774608983089274e+05 2.055750194961088418e+05 2.055722201979932433e+05 2.055696710287446040e+05 2.055670866560318682e+05 2.055642914340576972e+05 2.055618486013819929e+05 2.055599816775259096e+05
1.492505436250421917e+04 2.080437764972371515e+05 2.058290676403101534e+05 2.053737764631382597e+05 2.049788110058241873e+05 2.049745296526810562e+05 2.060081929886759317e+05 2.049181831756196625e+05 2.049158230195105134e+05 2.049136461371782934e+05 2.049111771237731737e+05 2.049091791264592612e+05 2.049071760418271297e+05 2.049050735024173046e+05 2.049030260614877334e+05 2.049014147332170396e+05
1.497505436250421917e+04 2.052230661334467004e+05 2.029513973233764409e+05 2.024682896095053002e+05 2.022708766608700680e+05 2.022681164144297945e+05 2.026508719907220802e+05 2.022469755577052420e+05 2.022445469736153609e+05 2.022420957935078186e+05 2.022391341299952182e+05 2.022365669364460628e+05 2.022339512079575507e+05 2.022313341890080483e+05 2.022289461968159012e+05 2.022271305415910319e+05
1.502505436250421917e+04 2.059130203021414054e+05 2.035478390478187357e+05 2.030803788572452904e+05 2.030792856906260713e+05 2.030785133113926859e+05 2.036138163959656376e+05 2.030682634284541127e+05 2.030658921961186570e+05 2.030634938793866313e+05 2.030606479550804361e+05 2.030581999856143375e+05 2.030557137517222145e+05 2.030530334971530829e+05 2.030506687989455822e+05 2.030488768432411889e+05
1.507505436250421917e+04 2.043694726128900656e+05 2.020172269944813743e+05 2.014442245712743315e+05 2.011545471247282985e+05 2.011514984176348080e+05 2.016742975869978545e+05 2.011287757383100688e+05 2.011263930164841295e+05 2.011241385842608870e+05 2.011213155912833172e+05 2.011191430584682676e+05 2.011170265768677345e+05 2.011150011271799740e+05 2.011130743786036910e+05 2.011116297091330052e+05
1.512505436250421917e+04 2.053572074702745304e+05 2.029725018621504423e+05 2.023684887574868626e+05 2.021740349034267711e+05 2.021719067866941332e+05 2.029080693998520728e+05 2.021551963712885045e+05 2.021527873145107296e+05 2.021505290337425540e+05 2.021475464242621092e+05 2.021446156178290257e+05 2.021417386748774152e+05 2.021395365416697459e+05 2.021372283138415951e+05 2.021353517747637234e+05
1.517505436250421917e+04 2.057535946758143255e+05 2.032833099161606224e+05 2.026741955203773105e+05 2.026342162335789471e+05 2.026329095360793290e+05 2.029686274817044905e+05 2.026218500751958636e+05 2.026194776088013023e+05 2.026169977669165237e+05 2.026139073727961804e+05 2.026110425184660708e+05 2.026081272133241291e+05 2.026053124047109741e+05 2.026027589078817691e+05 2.026007971766053524e+05
1.522505436250421917e+04 2.056875688298774767e+05 2.031973797338876757e+05 2.025311202319023723e+05 2.024610664813632029e+05 2.024597294771643938e+05 2.028955002183404868e+05 2.024479166848202585e+05 2.024455604801261215e+05 2.024432098316260381e+05 2.024402127896357269e+05 2.024375194529440778e+05 2.024347973063507234e+05 2.024322466243285744e+05 2.024298744478496956e+05 2.024279926395398215e+05
1.527505436250421917e+04 2.059788225670720567e+05 2.034522116360517102e+05 2.027937263814138714e+05 2.027563551113370631e+05 2.027552191265940783e+05 2.031519101107256720e+05 2.027401046279421425e+05 2.027380351451385068e+05 2.027361556396146188e+05 2.027339409831742523e+05 2.027318364391330979e+05 2.027296787126934505e+05 2.027275146902480919e+05 2.027254619265381480e+05 2.027238992488577787e+05
1.532505436250421917e+04 2.069778938550208404e+05 2.045009877773683111e+05 2.037615356311948563e+05 2.032285768612244574e+05 2.032247569050482125e+05 2.032454931188347982e+05 2.032077988494448364e+05 2.032057148173152818e+05 2.032035516222883016e+05 2.032009456657619448e+05 2.031985448387036158e+05 2.031960924068234744e+05 2.031935374494212156e+05 2.031912129223658994e+05 2.031894026308709290e+05
1.537505436250421917e+04 2.062730943287034461e+05 2.037400071363782336e+05 2.028200256323603971e+05 2.027500249069576967e+05 2.027487169222609082e+05 2.027507781800159428e+05 2.027413168459737790e+05 2.027393739535612403e+05 2.027370985981477425e+05 2.027347279660565546e+05 2.027324715290835011e+05 2.027301551008764072e+05 2.027278123802156770e+05 2.027256585564647685e+05 2.027240274256244593e+05
1.542505436250421917e+04 2.065191390056341188e+05 2.039699618027430261e+05 2.029925009123134660e+05 2.029831278632620524e+05 2.029819927133790625e+05 2.029859805487949343e+05 2.029762166344466386e+05 2.029745411156584159e+05 2.029722228191829054e+05 2.029701350268384558e+05 2.029680169687940506e+05 2.029658260763444705e+05 2.029638931364458986e+05 2.029619418211032753e+05 2.029602979995671485e+05
1.547505436250421917e+04 2.077067200708699238e+05 2.051436121246507682e+05 2.040790471493067453e+05 2.040769771451917477e+05 2.040750096155139618e+05 2.040772605326432385e+05 2.040689082041450893e+05 2.040671480649466685e+05 2.040650570536501473e+05 2.040631361406229553e+05 2.040610953662302345e+05 2.040590187271081086e+05 2.040569401943919074e+05 2.040550625194344029e+05 2.040535990018564626e+05
1.552505436250421917e+04 2.054951811113035656e+05 2.029137814406663238e+05 2.018373173203537008e+05 2.018351605261087534e+05 2.018332118668945623e+05 2.018361605219634948e+05 2.018264921716490644e+05 2.018244729740321636e+05 2.018221946196340141e+05 2.018197155249460775e+05 2.018171231330107548e+05 2.018145002908604511e+05 2.018120081311431131e+05 2.018098286214825930e+05 2.018082138053473318e+05
1.557505436250421917e+04 2.056754814248166222e+05 2.030940577915008471e+05 2.019485691057149670e+05 2.019462090706183226e+05 2.019441428632430907e+05 2.019465062656361260e+05 2.019370221156897605e+05 2.019350681240897975e+05 2.019326066952421679e+05 2.019300473773555714e+05 2.019274815280823386e+05 2.019248173955999373e+05 2.019223518003970094e+05 2.019201458674352034e+05 2.019184612407242239e+05
1.562505436250421917e+04 2.061125158365261159e+05 2.035189896362087457e+05 2.024006601427689893e+05 2.023984619501117268e+05 2.023965140528458869e+05 2.023992685559578240e+05 2.023901821365959477e+05 2.023882611251941416e+05 2.023860677399692941e+05 2.023838325567987340e+05 2.023816567766793014e+05 2.023794418143850635e+05 2.023772693925406202e+05 2.023753496445657511e+05 2.023739317212194437e+05
1.567505436250421917e+04 2.055202464194467175e+05 2.029219024487942806e+05 2.017231020412956132e+05 2.017206909284063149e+05 2.017186296809674823e+05 2.017216824708738714e+05 2.017119364861073846e+05 2.017100958719448827e+05 2.017079551869238785e+05 2.017059394661976257e+05 2.017043475887257955e+05 2.017027558789371105e+05 2.017012177643237228e+05 2.016997154086324445e+05 2.016986499272894580e+05
1.572505436250421917e+04 2.056527627764666104e+05 2.030422337344235857e+05 2.018757626712055062e+05 2.018734752402364975e+05 2.018715125352338073e+05 2.018743926332961710e+05 2.018648175794755225e+05 2.018628249681173183e+05 2.018604786705871520e+05 2.018580799004199216e+05 2.018557497273823246e+05 2.018533702414596046e+05 2.018510001947622804e+05 2.018489179702818801e+05 2.018474002342962776e+05
1.577505436250421917e+04 2.050107150083158922e+05 2.023917821560821612e+05 2.011878540745800710e+05 2.011856009474123130e+05 2.011836593406627944e+05 2.011872060848726542e+05 2.011764979247967131e+05 2.011744815085000300e+05 2.011720231245352770e+05 2.011695809609489515e+05 2.011672582161422179e+05 2.011648817021675350e+05 2.011624996122968441e+05 2.011603496183485258e+05 2.011587541495001060e+05
1.582505436250421917e+04 2.061684904140692961e+05 2.034667564904343162e+05 2.018479431455718877e+05 2.018397607291791064e+05 2.018340790931084193e+05 2.018281503458988154e+05 2.018055456921186997e+05 2.018035620277812995e+05 2.018012861995738931e+05 2.017989703564228839e+05 2.017968868585645978e+05 2.017947706449949765e+05 2.017926991808833845e+05 2.017907850151940947e+05 2.017893873183622491e+05
1.587505436250421917e+04 2.115916046881674556e+05 2.095951549279164756e+05 2.077001117430341837e+05 2.066368615981379407e+05 2.061165725308736146e+05 2.045887356573316501e+05 2.027457578580808186e+05 2.027428525247203943e+05 2.027396365352592256e+05 2.027362485742499412e+05 2.027330940062208101e+05 2.027299239188599749e+05 2.027269665899516549e+05 2.027242428803161602e+05 2.027223448561092955e+05
1.592505436250421917e+04 2.047159888418214396e+05 2.023525410511944210e+05 2.003581605900037102e+05 1.997728642021593696e+05 1.997649902107796806e+05 1.997536043766806833e+05 1.996381212235319836e+05 1.996354336233905051e+05 1.996322485531012644e+05 1.996292734063177777e+05 1.996262380801553372e+05 1.996231603257494862e+05 1.996199337503103307e+05 1.996171809539870301e+05 1.996150639313249267e+05
1.597505436250421917e+04 2.022433078521950520e+05 1.997633774467391777e+05 1.981073438237494556e+05 1.980396651925481274e+05 1.980326529575746390e+05 1.980387444771761657e+05 1.979583576763860183e+05 1.979559857278410054e+05 1.979528987042665540e+05 1.979504363252651237e+05 1.979478347401253413e+05 1.979452143591494532e+05 1.979424466359560320e+05 1.979400013828647207e+05 1.979381206749384291e+05
1.602505436250421917e+04 2.022515555761735304e+05 1.996901546220666205e+05 1.983015386143063079e+05 1.982808543555282813e+05 1.982732507596134965e+05 1.982722543644689140e+05 1.982106396975131647e+05 1.982083509663450823e+05 1.982056360130777466e+05 1.982032766133480472e+05 1.982010459742286475e+05 1.981988552428561379e+05 1.981964528967773076e+05 1.981943676599756000e+05 1.981927927043721429e+05
1.607505436250421917e+04 2.022509529198561504e+05 1.996477825279880781e+05 1.980403113624196558e+05 1.980301314757009095e+05 1.980231562380654505e+05 1.980189864193501417e+05 1.979841025224892655e+05 1.979819471683042648e+05 1.979797227754851920e+05 1.979773438536408939e+05 1.979751498785490985e+05 1.979729193361629732e+05 1.979706622548621381e+05 1.979685611274036928e+05 1.979669872674403887e+05
1.612505436250421917e+04 2.012412315460430109e+05 1.986595468273881124e+05 1.969067703451753478e+05 1.968860585623477818e+05 1.968772827023798018e+05 1.968683057654878940e+05 1.968142483665316540e+05 1.968120565650560602e+05 1.968097918437954795e+05 1.968073141993981262e+05 1.968051959536507784e+05 1.968030943167371443e+05 1.968009579741042107e+05 1.967989978810082539e+05 1.967975053623572458e+05
1.617505436250421917e+04 2.017956469712809485e+05 1.992259898168022046e+05 1.975369469426865689e+05 1.975054969966186618e+05 1.974933621490320947e+05 1.974714574663014209e+05 1.974058118664388894e+05 1.974036364082619839e+05 1.974013991968997871e+05 1.973989584164050757e+05 1.973967335392915993e+05 1.973944746875612182e+05 1.973921583091723733e+05 1.973900223392070038e+05 1.973883976221322082e+05
1.622505436250421917e+04 2.023100635817502916e+05 1.997693562082498102e+05 1.979143907778927532e+05 1.978134270051829517e+05 1.978070690295701497e+05 1.977968874724190973e+05 1.977358947187010199e+05 1.977335526459738612e+05 1.977310959043561306e+05 1.977284007990854152e+05 1.977257643897100934e+05 1.977230587111953937e+05 1.977202644760610419e+05 1.977177905230008473e+05 1.977159151105613855e+05
1.627505436250421917e+04 3.625302821283572121e+05 3.625217790735570597e+05 3.620272987283604452e+05 3.609457791330018081e+05 3.605610405273580109e+05 3.550149103524076054e+05 3.543180684130114969e+05 3.542971354087605141e+05 3.542873882542932988e+05 3.542739510889543453e+05 3.542622523906475981e+05 3.542497461865046062e+05 3.542426766174570075e+05 3.542335001404564828e+05 3.542260862591135665e+05
1.632698307344171917e+04 2.985207802340622875e+05 2.985184645281374687e+05 2.985486672859138343e+05 2.985487948975677718e+05 2.984511559149355162e+05 2.983872119721219642e+05 2.983832021202658652e+05 2.983781591927920817e+05 2.983734519324696739e+05 2.983681010233378038e+05 2.983628819438776118e+05 2.983576007180390880e+05 2.983526228437541286e+05 2.983479934103143751e+05 2.983443072802019888e+05
1.637698307344171917e+04 3.034272653062930913e+05 3.034255859854194568e+05 3.034583630186049850e+05 3.034706228211628040e+05 3.033940134719205089e+05 3.032047044794471585e+05 3.032000886317560798e+05 3.031947075859156321e+05 3.031898562550764182e+05 3.031842934392850730e+05 3.031787542637676816e+05 3.031722873153160326e+05 3.031675370993739343e+05 3.031627154479211313e+05 3.031587385847652913e+05
1.642698307344171917e+04 3.008338859084012802e+05 3.008307269835441839e+05 3.008542491206028499e+05 3.008496313126949244e+05 3.007743332125096931e+05 3.007499491571203107e+05 3.007460753053255612e+05 3.007410449115610099e+05 3.007365302770349663e+05 3.007314222146660322e+05 3.007268355031273095e+05 3.007222636246264447e+05 3.007179741863983800e+05 3.007138431897376431e+05 3.007105407012962387e+05
1.647698307344171917e+04 2.970909887747146422e+05 2.970870287800983060e+05 2.970712848532846547e+05 2.970580148709840141e+05 2.970318911653414834e+05 2.970133177016369882e+05 2.970090588791964692e+05 2.970038183875165996e+05 2.969989115945365629e+05 2.969936067863383796e+05 2.969884135796257178e+05 2.969832592488483642e+05 2.969782875338213635e+05 2.969737583829884534e+05 2.969702987230938743e+05
1.652698307344171917e+04 2.985533345142886392e+05 2.985496304675036226e+05 2.985253373595504090e+05 2.985053254456330906e+05 2.984891664088969119e+05 2.984805478519033641e+05 2.984759284872228163e+05 2.984707796317057218e+05 2.984657623273526551e+05 2.984605882783980342e+05 2.984555352179559995e+05 2.984504636401722091e+05 2.984455425154695986e+05 2.984411427055863896e+05 2.984380210719379247e+05
1.657698307344171917e+04 2.994477636027574190e+05 2.994438561029456323e+05 2.994249282032316551e+05 2.994058090641371091e+05 2.993859388723296579e+05 2.993737189523257548e+05 2.993692182800526498e+05 2.993639854877095204e+05 2.993590179736147402e+05 2.993537217640805175e+05 2.993484879285544739e+05 2.993432583293326315e+05 2.993381326847096207e+05 2.993335119191132253e+05 2.993301439027536544e+05
1.662698307344171917e+04 3.005495909054284566e+05 3.005454294146179454e+05 3.005276991744120605e+05 3.005086357490897644e+05 3.004875515017433208e+05 3.004736688239389914e+05 3.004691221138094552e+05 3.004638867521616048e+05 3.004589624925006647e+05 3.004537189938345109e+05 3.004486438619400142e+05 3.004435776155311614e+05 3.004385320448348066e+05 3.004340275442788843e+05 3.004307692525584134e+05
1.667698307344171917e+04 3.034641116404848872e+05 3.034594974289544043e+05 3.034552643885198049e+05 3.034460902431904105e+05 3.034129280942496844e+05 3.033808438118274789e+05 3.033766496701573487e+05 3.033714419521784293e+05 3.033666491760519566e+05 3.033611950895162299e+05 3.033560117133492022e+05 3.033508815439641476e+05 3.033458467341808719e+05 3.033413306490532705e+05 3.033377901400691480e+05
1.672698307344171917e+04 3.042698860560813337e+05 3.042654986822295468e+05 3.042493470704992651e+05 3.042314650360505329e+05 3.042082271792163374e+05 3.041909369015417760e+05 3.041865583978015347e+05 3.041816684090516064e+05 3.041771851137602935e+05 3.041721245430957060e+05 3.041675343052623793e+05 3.041630826544280862e+05 3.041584083022109699e+05 3.041542023108809954e+05 3.041509988216219353e+05
1.677698307344171917e+04 3.141253726220252574e+05 3.141210326691503869e+05 3.141019764135288424e+05 3.140773628504598164e+05 3.140548314116376569e+05 3.140391513783115079e+05 3.140345285531326081e+05 3.140294797471753554e+05 3.140247385878058849e+05 3.140194551946886932e+05 3.140145145965167903e+05 3.140097719039692893e+05 3.140049360176827176e+05 3.140005787509661168e+05 3.139972849901421578e+05
1.682698307344171917e+04 3.239102757289539441e+05 3.239058168943930068e+05 3.238854106639707461e+05 3.238576474272697233e+05 3.238345395361765986e+05 3.238190846986158867e+05 3.238142388051328599e+05 3.238090357542068814e+05 3.238041644735872978e+05 3.237989152756325784e+05 3.237941713551231078e+05 3.237897439976904425e+05 3.237852052551367087e+05 3.237811014090490644e+05 3.237780715247993940e+05
1.687698307344171917e+04 3.342110158935780637e+05 3.342058760514254682e+05 3.342015211261432851e+05 3.341860659467828227e+05 3.341379333864196669e+05 3.340937439399703289e+05 3.340892504322974710e+05 3.340839688918755273e+05 3.340792535736974096e+05 3.340735235507407342e+05 3.340682151236334466e+05 3.340629820352082024e+05 3.340576022964095464e+05 3.340528316039813799e+05 3.340490162406362360e+05
1.692698307344171917e+04 3.376482069594673812e+05 3.376432315000698436e+05 3.376418213819602388e+05 3.376343049592306488e+05 3.375997482601507800e+05 3.375625652209288091e+05 3.375582216853650170e+05 3.375532538774191053e+05 3.375487755652493797e+05 3.375439149681599229e+05 3.375396026582461200e+05 3.375353547463593422e+05 3.375304144250712707e+05 3.375264515140331350e+05 3.375235763003253378e+05
1.697698307344171917e+04 3.288492887152396725e+05 3.288450166536456090e+05 3.288648884559171856e+05 3.289144332121628104e+05 3.288550989484267193e+05 3.287627116080095875e+05 3.287578062529102899e+05 3.287528263161585783e+05 3.287483742254080717e+05 3.287431040955366916e+05 3.287388035065585282e+05 3.287347673103628331e+05 3.287300652745024418e+05 3.287263013408034458e+05 3.287232705039223074e+05
1.702698307344171917e+04 3.194623278080734308e+05 3.194581677252728841e+05 3.194811501556611620e+05 3.195212462495338405e+05 3.194687139911119593e+05 3.194101506211451488e+05 3.194052990893279784e+05 3.194002666567379492e+05 3.193956220364763867e+05 3.193903117789670359e+05 3.193861266707283212e+05 3.193823708581619430e+05 3.193776771871128003e+05 3.193741971572376788e+05 3.193715362854827545e+05
1.707698307344171917e+04 3.073898938772244728e+05 3.073856624440245214e+05 3.073795930170290521e+05 3.073744776622765348e+05 3.073654567623662879e+05 3.073570756519722054e+05 3.073535043889750377e+05 3.073498847100736457e+05 3.073463695151007269e+05 3.073426370187192806e+05 3.073388973713066080e+05 3.073351433920646086e+05 3.073312732522725710e+05 3.073275564408696955e+05 3.073246448137513362e+05
1.712698307344171917e+04 2.868889918123598327e+05 2.868851701086644898e+05 2.868771325563650462e+05 2.868697323609992163e+05 2.868629321893822635e+05 2.868580017463575932e+05 2.868545988694799016e+05 2.868515843123719096e+05 2.868485866457806551e+05 2.868455900429388857e+05 2.868425630273320712e+05 2.868395578948808252e+05 2.868365742773025413e+05 2.868335932340655709e+05 2.868312368262929376e+05
1.717698307344171917e+04 2.661014912872559507e+05 2.660980438064513146e+05 2.660915898295246880e+05 2.660857495383896166e+05 2.660802108386646141e+05 2.660762090942012146e+05 2.660729616465380532e+05 2.660697945696570096e+05 2.660667753031104221e+05 2.660639923056511907e+05 2.660612836811855668e+05 2.660586559889269411e+05 2.660560519450131105e+05 2.660535067422282882e+05 2.660515356418446754e+05
1.722698307344171917e+04 2.520230294573100109e+05 2.520196497149514034e+05 2.520123949964083149e+05 2.520062993992288248e+05 2.520003374011225242e+05 2.519963772104159580e+05 2.519934558428914752e+05 2.519907005574435461e+05 2.519881531104035967e+05 2.519858320823305694e+05 2.519836527122921252e+05 2.519814650380409439e+05 2.519792147645532386e+05 2.519770899807754031e+05 2.519755098452678649e+05
1.727698307344171917e+04 2.416622056898185983e+05 2.416589712252854952e+05 2.416520425085231545e+05 2.416462332690582552e+05 2.416406650754457223e+05 2.416371345082765038e+05 2.416344884452315164e+05 2.416318560137745808e+05 2.416293932805949589e+05 2.416271670351715584e+05 2.416250505696120381e+05 2.416229300016470952e+05 2.416208191964587895e+05 2.416188493027982768e+05 2.416173573750120122e+05
1.732698307344171917e+04 2.343927211297998438e+05 2.343896188407597365e+05 2.343825782711697393e+05 2.343766340581349505e+05 2.343709289693641476e+05 2.343673866015559761e+05 2.343648755751992576e+05 2.343623892589564202e+05 2.343600675985705457e+05 2.343580136932070600e+05 2.343561095076820347e+05 2.343542231000092288e+05 2.343523762295506895e+05 2.343505828042042849e+05 2.343492142876176804e+05
1.737698307344171917e+04 2.293953999896016903e+05 2.293923430556135427e+05 2.293860056371889950e+05 2.293806416786531045e+05 2.293753872903324082e+05 2.293719817533782916e+05 2.293695457549204002e+05 2.293670411632707401e+05 2.293645556072681502e+05 2.293622000823630660e+05 2.293600785372894024e+05 2.293581208353933180e+05 2.293562924943098624e+05 2.293545649071201915e+05 2.293532173992254829e+05
1.742698307344171917e+04 2.254371053583823377e+05 2.254340212641429389e+05 2.254273076343790453e+05 2.254216002378670382e+05 2.254160587459690287e+05 2.254125035001562210e+05 2.254101828378555074e+05 2.254077793510565243e+05 2.254054293696593086e+05 2.254031873574390484e+05 2.254010853099514206e+05 2.253991335522253939e+05 2.253973247959385335e+05 2.253955554083444295e+05 2.253942009067011240e+05
1.747698307344171917e+04 2.224849124514493160e+05 2.224819569112672762e+05 2.224756098040646757e+05 2.224702323899101757e+05 2.224649712904456246e+05 2.224615690651446639e+05 2.224593516052064660e+05 2.224573093074242061e+05 2.224554118253779598e+05 2.224535822394582792e+05 2.224517766766545537e+05 2.224499853713680932e+05 2.224482135314384941e+05 2.224465301994073670e+05 2.224452578773603891e+05
1.752698307344171917e+04 2.300718924914753006e+05 2.300688025928446441e+05 2.300595967571034562e+05 2.300517343716544565e+05 2.300446572688069136e+05 2.300402274058019393e+05 2.300374081914857379e+05 2.300346191333656898e+05 2.300320761561616673e+05 2.300296685085959325e+05 2.300273949297680520e+05 2.300251800526912266e+05 2.300230907536027953e+05 2.300212575986899901e+05 2.300199007757857617e+05
1.757698307344171917e+04 2.316531866890221427e+05 2.316500145850222325e+05 2.316406215240698948e+05 2.316327346994868421e+05 2.316255282808718912e+05 2.316213369370680011e+05 2.316187345336000726e+05 2.316159892417136871e+05 2.316133102070615278e+05 2.316106962052476010e+05 2.316081433951877116e+05 2.316057301341816201e+05 2.316035531084860559e+05 2.316017229931486945e+05 2.316003839492253028e+05
1.762698307344171917e+04 2.366238127611108939e+05 2.366206900317633117e+05 2.366112354330197850e+05 2.366035989294347528e+05 2.365968089531314909e+05 2.365925832597692206e+05 2.365900787539132580e+05 2.365873472094502358e+05 2.365846479221361806e+05 2.365819663079497695e+05 2.365793326613385871e+05 2.365768345943929744e+05 2.365745000547842064e+05 2.365725586242707504e+05 2.365712028146920493e+05
