TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.728193582915305888e+04 2.293905554538867145e+05 2.293877271616533690e+05 2.293847291130920639e+05 2.293814442338362569e+05 2.293780991845056415e+05 2.293748146219686896e+05 2.293715277284366312e+05 2.293682614866185468e+05 2.293648735792448570e+05 2.293616023492873064e+05 2.293583037337042333e+05 2.293549983841407520e+05 2.293515565616747481e+05 2.293480487649631687e+05 2.293452934736947354e+05
1.818193582915305888e+04 2.280897179693117214e+05 2.280936417403308733e+05 2.280912754581078188e+05 2.280881965596373775e+05 2.280851134105329984e+05 2.280821579751228855e+05 2.280792186830189021e+05 2.280763132213205681e+05 2.280732441188652301e+05 2.280703411933730822e+05 2.280674173485003121e+05 2.280645062041117635e+05 2.280614572305290203e+05 2.280583717153684702e+05 2.280559489254580112e+05
1.908193582915305888e+04 2.273027676735400164e+05 2.273009158163545653e+05 2.272981075814227224e+05 2.272948077402547642e+05 2.272914533726533409e+05 2.272881691762539267e+05 2.272848883865623211e+05 2.272816326239441987e+05 2.272782536144535698e+05 2.272749965501226834e+05 2.272717128159696585e+05 2.272684239281855698e+05 2.272649952715343679e+05 2.272615074200458766e+05 2.272587828041347966e+05
1.998193582915305888e+04 2.260143933363723045e+05 2.260147567298983340e+05 2.260121370124019450e+05 2.260090175147990230e+05 2.260058116626937990e+05 2.260026867028241686e+05 2.259995531064489915e+05 2.259964588793866569e+05 2.259932025315073552e+05 2.259901197943138541e+05 2.259870212337273697e+05 2.259839301670575805e+05 2.259806682609823474e+05 2.259773723603369435e+05 2.259747895391114580e+05
2.088193582915305888e+04 2.248325906152724347e+05 2.248325699354895623e+05 2.248298588728966715e+05 2.248267120329586323e+05 2.248234846169189550e+05 2.248203281426057220e+05 2.248171594226016023e+05 2.248140251890691579e+05 2.248107376925393182e+05 2.248076030821721652e+05 2.248044420869784080e+05 2.248012755088656268e+05 2.247979440644681163e+05 2.247945768602579483e+05 2.247919526162855618e+05
2.178193582915305888e+04 2.245336170520138985e+05 2.245322902509912092e+05 2.245298020105617179e+05 2.245266589465583966e+05 2.245234597768318781e+05 2.245202852200738562e+05 2.245170871741927695e+05 2.245139207950858690e+05 2.245106575820449216e+05 2.245074948672326573e+05 2.245043096016159107e+05 2.245011265169385006e+05 2.244978483439541305e+05 2.244945187814790697e+05 2.244918769219697861e+05
2.268193582915305888e+04 2.242135895276003284e+05 2.242122850476721651e+05 2.242095901237200305e+05 2.242063904934359598e+05 2.242031182888222975e+05 2.241998880184685404e+05 2.241966373695579241e+05 2.241934199628820061e+05 2.241900794551337312e+05 2.241868651443725103e+05 2.241836250578079198e+05 2.241803841550749785e+05 2.241770063585067983e+05 2.241736087130347441e+05 2.241708881715514872e+05
2.358193582915305888e+04 2.234913286404930695e+05 2.234906644577999832e+05 2.234880193322465348e+05 2.234848608445197460e+05 2.234816347609609948e+05 2.234784557164580619e+05 2.234752578046806448e+05 2.234720974624409864e+05 2.234688105612636136e+05 2.234656574697881006e+05 2.234624813622675138e+05 2.234593087961979618e+05 2.234560032326128858e+05 2.234526845885138318e+05 2.234500221932709974e+05
2.448193582915305888e+04 2.229484896625067922e+05 2.229480779033432773e+05 2.229453661842179426e+05 2.229422118326508207e+05 2.229389826267551980e+05 2.229358047921245452e+05 2.229326106089788082e+05 2.229294573583961756e+05 2.229261586167732894e+05 2.229230082710833522e+05 2.229198285156092606e+05 2.229166494854007906e+05 2.229133061389233044e+05 2.229099702250490664e+05 2.229072784590180963e+05
2.538193582915305888e+04 2.224225333881842962e+05 2.224227445829417265e+05 2.224200203107578564e+05 2.224168826786314021e+05 2.224136664516022720e+05 2.224105100829756702e+05 2.224073365667228645e+05 2.224042045647884661e+05 2.224009159280911845e+05 2.223977885176545242e+05 2.223946352544717665e+05 2.223914851893290179e+05 2.223881673036294815e+05 2.223848734731915174e+05 2.223822213747706555e+05
2.628193582915305888e+04 2.218911247263472760e+05 2.218916417367150716e+05 2.218890147088023950e+05 2.218859296769814973e+05 2.218827656606122910e+05 2.218796590253274480e+05 2.218765353737640835e+05 2.218734593759793788e+05 2.218702168841619277e+05 2.218671513212645077e+05 2.218640632350039377e+05 2.218609849173696421e+05 2.218577226612366212e+05 2.218544925205910404e+05 2.218518722562728508e+05
2.718193582915305888e+04 2.214616244129859260e+05 2.214618095663499844e+05 2.214591544631125580e+05 2.214560645464457921e+05 2.214528934421414451e+05 2.214497722035642655e+05 2.214466291539375961e+05 2.214435325493635028e+05 2.214402758864233037e+05 2.214371906053112471e+05 2.214340827128228557e+05 2.214309832842029282e+05 2.214277015103691083e+05 2.214244536397696356e+05 2.214218183521741594e+05
2.749193582915305888e+04 2.211674942385645700e+05 2.211676101613320934e+05 2.211651074831662409e+05 2.211620724776184943e+05 2.211589764716101345e+05 2.211559191977031005e+05 2.211528357132788515e+05 2.211497916716954205e+05 2.211466114709577523e+05 2.211435790694785828e+05 2.211405274510909803e+05 2.211374917318971420e+05 2.211343169161439291e+05 2.211311491419058584e+05 2.211285828158569639e+05
