TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.412505436250421917e+04 2.091356281844224432e+05 2.079280511984739278e+05 2.070630735970460228e+05 2.000318192468208726e+05 2.000132885703984939e+05 1.998338995373257494e+05 1.997494632563487394e+05 1.997470867506757495e+05 1.997446390590595838e+05 1.997419224104653113e+05 1.997391674153576896e+05 1.997361515343037900e+05 1.997330998693896690e+05 1.997289216859982989e+05 1.997255838273065747e+05
1.417505436250421917e+04 2.178356668276462588e+05 2.162433050379093620e+05 2.161804068065030151e+05 2.050479476863361779e+05 2.050482921631021018e+05 2.045820773411640548e+05 2.042728003029744723e+05 2.042712280819842708e+05 2.042707135983486369e+05 2.042711293982375646e+05 2.042727735457189556e+05 2.042751713181846426e+05 2.042790600142908515e+05 2.042853863530831877e+05 2.042901246783010720e+05
1.422505436250421917e+04 2.041619552953657985e+05 2.020833706310781417e+05 2.005641572200421651e+05 1.998245652097863494e+05 1.997364498032897827e+05 1.995706559549758676e+05 1.994003102889525762e+05 1.993980179469593859e+05 1.993958336476206896e+05 1.993937347846451157e+05 1.993917785976269515e+05 1.993899610862770060e+05 1.993883685399199894e+05 1.993870569216322619e+05 1.993859831468688499e+05
1.427505436250421917e+04 2.051705387647328607e+05 2.029109875997719646e+05 2.014239704784359492e+05 2.011665917348574440e+05 2.011473219227360387e+05 2.010500105030132399e+05 2.009083724045535200e+05 2.009063719217975158e+05 2.009042172475794214e+05 2.009021120992995566e+05 2.009000958683325152e+05 2.008982126063158503e+05 2.008964653049437329e+05 2.008945853111294564e+05 2.008930590440866072e+05
1.432505436250421917e+04 2.063793314603356121e+05 2.044583692787111795e+05 2.032754071806104912e+05 2.024195062235898513e+05 2.014405834981081716e+05 2.007388655654994072e+05 2.004972368545186764e+05 2.004952213112068130e+05 2.004930209637467924e+05 2.004906981435123016e+05 2.004884373007949325e+05 2.004862993237343617e+05 2.004841928173326305e+05 2.004819275707274501e+05 2.004801051006127964e+05
1.437505436250421917e+04 2.073067207835926674e+05 2.055884476880463480e+05 2.045969674711593543e+05 2.038787864845643635e+05 2.027170418226646434e+05 2.019988937638817879e+05 2.010420694953876955e+05 2.010398633840996772e+05 2.010375183641535696e+05 2.010348037716081599e+05 2.010320660869583662e+05 2.010292757923174358e+05 2.010270231665162719e+05 2.010240713299076015e+05 2.010215785092050792e+05
1.442505436250421917e+04 2.063270163024455251e+05 2.043864970599641092e+05 2.031352308014122536e+05 2.024777639588229649e+05 2.017912388777743618e+05 2.010347025340002438e+05 2.007715736864907667e+05 2.007693760097327176e+05 2.007670524380409624e+05 2.007645698616144655e+05 2.007621591348212387e+05 2.007597695647836954e+05 2.007576492394910310e+05 2.007553042015834362e+05 2.007533936155978008e+05
1.447505436250421917e+04 2.142604160992320394e+05 2.122702452272795490e+05 2.106065201236268913e+05 2.078507364545901364e+05 2.066631939227305411e+05 2.058974852358366770e+05 2.033047000579231535e+05 2.033021335544367030e+05 2.032993669935663638e+05 2.032963843309923832e+05 2.032935750857254607e+05 2.032907915285757917e+05 2.032882929812403163e+05 2.032856789246630215e+05 2.032835429549506807e+05
1.452505436250421917e+04 2.080488901945616235e+05 2.060183329348397383e+05 2.045828798467698507e+05 2.038447458465724776e+05 2.036718622107974079e+05 2.034922566362077196e+05 2.033788752447249717e+05 2.033762808492847253e+05 2.033736086462886597e+05 2.033708510316498287e+05 2.033681557846327196e+05 2.033654913262617483e+05 2.033630641788720677e+05 2.033603831466270785e+05 2.033582153573828691e+05
1.457505436250421917e+04 2.026653780261148931e+05 2.006513356871008291e+05 1.989476559892657096e+05 1.985798479378484481e+05 1.985722052689253760e+05 1.985232264033718384e+05 1.984786568344913539e+05 1.984762984435899416e+05 1.984738494498167129e+05 1.984711361514159653e+05 1.984684158564995741e+05 1.984656761327810527e+05 1.984633278345410072e+05 1.984603279361117166e+05 1.984578418247740483e+05
1.462505436250421917e+04 2.063838080392364354e+05 2.040990527883487812e+05 2.025607827627432125e+05 2.021484286091463291e+05 2.020074190324213123e+05 2.017507211603750475e+05 2.016528359600599215e+05 2.016512063738860888e+05 2.016494605041567702e+05 2.016474880938377755e+05 2.016455368100493215e+05 2.016433871712142136e+05 2.016414969209592673e+05 2.016391431784530287e+05 2.016371627446286438e+05
1.467505436250421917e+04 2.035456746457647823e+05 2.010797086915404652e+05 1.998878199265545118e+05 1.998838562301943603e+05 1.998807327213664539e+05 1.998803353795579460e+05 1.998701132061493117e+05 1.998680374161243089e+05 1.998657612162780715e+05 1.998630224367353367e+05 1.998602779010758677e+05 1.998574014777939301e+05 1.998550020779463521e+05 1.998515951855202438e+05 1.998487259018162440e+05
1.472505436250421917e+04 2.039193904070832068e+05 2.014157054731710523e+05 2.004229572321198066e+05 2.004205432788514299e+05 2.004183534327970701e+05 2.004190095032338577e+05 2.004104872175756609e+05 2.004085976946659503e+05 2.004065604112118890e+05 2.004045386037855933e+05 2.004025870895807166e+05 2.004006488099870039e+05 2.003988671134673350e+05 2.003968441312665527e+05 2.003951821205388114e+05
1.477505436250421917e+04 2.030377961164853477e+05 2.005060151913664595e+05 1.994113730901015806e+05 1.994083441412271350e+05 1.994058192105573253e+05 1.994063193569815194e+05 1.993965345982402505e+05 1.993944342807538924e+05 1.993921534812987084e+05 1.993899426220689202e+05 1.993878370365629962e+05 1.993859500640736078e+05 1.993841164104831987e+05 1.993822168737834436e+05 1.993806974772076355e+05
1.482505436250421917e+04 2.033479071539577562e+05 2.007812262077075720e+05 1.996883954492582125e+05 1.996859226517890347e+05 1.996836283730119176e+05 1.996850403235234844e+05 1.996752323945742392e+05 1.996732123707758728e+05 1.996710816517859930e+05 1.996689651124543161e+05 1.996669603119983803e+05 1.996651567617851251e+05 1.996634140757726273e+05 1.996616341717633768e+05 1.996601936550893588e+05
1.487505436250421917e+04 2.034994063108787814e+05 2.009071519387221779e+05 1.998323130850301532e+05 1.998302259881442878e+05 1.998280377823080635e+05 1.998297503586733365e+05 1.998197473733918159e+05 1.998177179565176775e+05 1.998155472171552246e+05 1.998133689037955482e+05 1.998112959469381021e+05 1.998094165730523819e+05 1.998075984286021849e+05 1.998056658275877999e+05 1.998041208077147021e+05
1.492505436250421917e+04 2.031934160430021875e+05 2.006050462743777607e+05 1.993952569856627088e+05 1.993923144970904104e+05 1.993898139545610757e+05 1.993922442544158548e+05 1.993811232835969422e+05 1.993791020553637645e+05 1.993770156881191360e+05 1.993749606399572222e+05 1.993730237401580089e+05 1.993712962775286869e+05 1.993696305951241811e+05 1.993679690662091016e+05 1.993666505462283385e+05
1.497505436250421917e+04 2.037787096169529832e+05 2.012755771119657438e+05 1.997103962384125334e+05 1.996908719407231838e+05 1.996803574137038959e+05 1.996333343862482288e+05 1.995862290291558602e+05 1.995838856521774433e+05 1.995815623565379356e+05 1.995794010941070737e+05 1.995774559549808037e+05 1.995757586483589548e+05 1.995741898212198575e+05 1.995727420179453911e+05 1.995715817997308914e+05
1.502505436250421917e+04 2.021627092108177894e+05 1.996811825653084379e+05 1.980671378346592537e+05 1.980174422823560017e+05 1.980084579653593246e+05 1.979683296070893703e+05 1.979176453570633312e+05 1.979153547378699586e+05 1.979130313956534956e+05 1.979107522867619409e+05 1.979085934192157583e+05 1.979066342078013695e+05 1.979047123382227437e+05 1.979027565109503339e+05 1.979012584039992362e+05
1.507505436250421917e+04 2.060981967290240573e+05 2.041324390608600515e+05 2.026138035653673287e+05 2.017327233479940041e+05 2.014160210398311610e+05 2.010651120790920977e+05 2.008166711359560722e+05 2.008137677002036653e+05 2.008108016219389101e+05 2.008079388138958020e+05 2.008052285747540591e+05 2.008027820163720171e+05 2.008005328980367631e+05 2.007983157674915274e+05 2.007965573067271034e+05
1.512505436250421917e+04 2.047236931729884818e+05 2.032348439829707786e+05 2.023372177902729891e+05 2.016052127083064988e+05 2.015029855227377557e+05 2.001445866619693406e+05 1.990525606870331394e+05 1.990494933600971417e+05 1.990462078217244125e+05 1.990430506974757300e+05 1.990399814789041411e+05 1.990370854248923424e+05 1.990344914528735389e+05 1.990315009299200901e+05 1.990290330252603744e+05
1.517505436250421917e+04 3.774189982527940301e+05 3.763145302757016034e+05 3.744649371616130229e+05 3.728477163819301059e+05 3.718435312612664420e+05 3.718132588070078637e+05 3.718016336019027513e+05 3.717924379763479228e+05 3.717849370339414454e+05 3.717763900407985202e+05 3.717679839779939502e+05 3.717596254980798694e+05 3.717525504100240069e+05 3.717431835599080077e+05 3.717352942177755758e+05
1.522505436250421917e+04 3.994014519193441374e+05 3.976488893237543525e+05 3.950128965557378251e+05 3.937074831583288615e+05 3.936809403424034244e+05 3.936732189128251630e+05 3.936655957514985930e+05 3.936580215901795309e+05 3.936499509185822681e+05 3.936424479677375639e+05 3.936350031312081264e+05 3.936272780725542689e+05 3.936197149815366138e+05 3.936116841098762234e+05 3.936052616976579884e+05
1.527505436250421917e+04 3.846524576146999607e+05 3.825315806664276170e+05 3.795404855277804891e+05 3.774109536469213781e+05 3.755385361952048843e+05 3.744428055812651291e+05 3.744347713393750018e+05 3.744265416248653200e+05 3.744185913979182369e+05 3.744099512936935644e+05 3.744014012379880878e+05 3.743928770393225132e+05 3.743854352202979499e+05 3.743766273599155247e+05 3.743693917319215834e+05
1.532505436250421917e+04 3.836005858690090827e+05 3.815086189005208435e+05 3.783259207181890379e+05 3.757242969377198024e+05 3.737522192783658393e+05 3.730310061985488865e+05 3.730226503195576370e+05 3.730146055852747522e+05 3.730067417855400709e+05 3.729991603650655015e+05 3.729915858008664800e+05 3.729840277604009025e+05 3.729767226445794804e+05 3.729691819770031143e+05 3.729631796807916253e+05
1.537505436250421917e+04 3.679787305013415753e+05 3.658956468555897591e+05 3.626879223325599451e+05 3.598836020719397347e+05 3.580067318850847078e+05 3.577307378084382508e+05 3.577210211946079507e+05 3.577127964610755444e+05 3.577054290708685876e+05 3.576980698698947090e+05 3.576908578981141909e+05 3.576837982695791870e+05 3.576768944566164282e+05 3.576705761596797965e+05 3.576660750440277625e+05
1.542505436250421917e+04 3.523432953126375796e+05 3.502749990796346101e+05 3.474102602927010157e+05 3.445785474544159952e+05 3.429397114431086229e+05 3.429223854412428918e+05 3.429136258743308135e+05 3.429060648534879438e+05 3.428991781472287839e+05 3.428923691258773906e+05 3.428857777607688331e+05 3.428792526664313627e+05 3.428729115728209727e+05 3.428672030404027901e+05 3.428630435289501911e+05
1.547505436250421917e+04 3.324773069305308745e+05 3.308633567880900227e+05 3.284390078238397255e+05 3.258708994319589692e+05 3.240902153424579883e+05 3.239670024761523237e+05 3.239576502666553715e+05 3.239502637444678694e+05 3.239438851290448802e+05 3.239379231605046079e+05 3.239325568841504864e+05 3.239273643203438260e+05 3.239225028681677068e+05 3.239182342645953177e+05 3.239150078498255461e+05
1.552505436250421917e+04 3.046729107817203621e+05 3.026429867233304540e+05 2.997614653825685382e+05 2.969678281186625245e+05 2.955677007727797609e+05 2.955618362112414325e+05 2.955560044824525830e+05 2.955503067041917238e+05 2.955452279467899934e+05 2.955410434213109547e+05 2.955372922995173139e+05 2.955336465751712676e+05 2.955298980305748992e+05 2.955263077543893596e+05 2.955235323211245122e+05
1.554505436250421917e+04 2.941587748554550926e+05 2.921331364408159279e+05 2.892229764993867720e+05 2.864588124720196356e+05 2.851107049833565252e+05 2.851050393960247166e+05 2.850994128107562428e+05 2.850939166000561090e+05 2.850890562170434278e+05 2.850851784983222606e+05 2.850817908754888922e+05 2.850785271227890044e+05 2.850751076674418291e+05 2.850719120456334786e+05 2.850694573233450647e+05
1.554506686250421990e+04 2.236062605706508912e+05 2.885541314465024625e+05 2.889013832362504909e+05 2.863863536749228369e+05 2.850951105950212223e+05 2.850896913007519906e+05 2.850843014614740387e+05 2.850790328949858667e+05 2.850743887347084819e+05 2.850706952400267473e+05 2.850674707850759733e+05 2.850643617902065744e+05 2.850610901846581837e+05 2.850580659388347995e+05 2.850557472924939939e+05
1.554516686250422026e+04 2.792824469960506540e+05 2.830418792754485621e+05 2.853663768217584584e+05 2.851174891078470973e+05 2.843411039690173347e+05 2.843357848040886456e+05 2.843307088658991852e+05 2.843261843889796874e+05 2.843229032333964715e+05 2.843209689245894551e+05 2.843197152113773045e+05 2.843189453227995546e+05 2.843180363944071578e+05 2.843189555593236582e+05 2.843196980894847075e+05
1.559656643097574488e+04 2.118379660494117707e+05 2.118343771745519480e+05 2.118304047094984562e+05 2.118266174515853636e+05 2.118228489023564907e+05 2.118191360739779484e+05 2.118154936841076997e+05 2.118119790407000692e+05 2.118086315570517327e+05 2.118058925670172030e+05 2.118037125281663320e+05 2.118017916276531469e+05 2.117997525798529969e+05 2.117977454371983185e+05 2.117961786890105868e+05
1.561410250216186614e+04 2.118980978179794038e+05 2.118952311149093439e+05 2.118915520033179200e+05 2.118880184665113047e+05 2.118844605909238744e+05 2.118809193301649648e+05 2.118773761526194576e+05 2.118739634837961639e+05 2.118707588311791478e+05 2.118679600722220202e+05 2.118656230125521834e+05 2.118637901382813579e+05 2.118617724126407411e+05 2.118598114506677375e+05 2.118582821603507618e+05
1.561473721164982089e+04 2.121398348539807776e+05 2.121365942012498563e+05 2.121327568210111058e+05 2.121291299467471254e+05 2.121255480566128099e+05 2.121219767498281144e+05 2.121184076651615615e+05 2.121149608975295560e+05 2.121117111270421301e+05 2.121088703875522187e+05 2.121064918014365830e+05 2.121045097407980065e+05 2.121023927768473222e+05 2.121002662410062621e+05 2.120986056630626554e+05
1.613955075838997800e+04 2.097875013172935869e+05 2.097846889184179890e+05 2.097814985613688186e+05 2.097785329724955955e+05 2.097756393015311914e+05 2.097728219691415434e+05 2.097700301254168444e+05 2.097672621930808527e+05 2.097645489794541209e+05 2.097619560832875723e+05 2.097595632548119756e+05 2.097573489908100164e+05 2.097551341262355272e+05 2.097528926073809271e+05 2.097511287123560905e+05
1.613956325838997873e+04 1.888966413879307511e+05 1.954823970555257984e+05 1.979676568908408517e+05 1.991695798601367860e+05 1.996201364053208672e+05 2.000143755075071531e+05 2.003181318623760308e+05 2.005917955309496610e+05 2.008193356609753973e+05 2.010859182654527249e+05 2.013261776295573218e+05 2.017539414490963682e+05 2.019622453921695123e+05 2.022962565848490049e+05 2.025381408148093324e+05
1.613966325838997909e+04 2.089476534722610377e+05 2.089102207567462756e+05 2.089010035316809081e+05 2.088932573223588988e+05 2.088871133081653097e+05 2.088816165400607570e+05 2.088760204450745368e+05 2.088697550017049944e+05 2.088629756057799095e+05 2.088555691007199057e+05 2.088479469302095531e+05 2.088354676107678679e+05 2.088248613747641211e+05 2.088097709072774160e+05 2.087978489043243462e+05
1.661531252596799095e+04 2.083525590471348260e+05 2.083492747695429425e+05 2.083454409260012617e+05 2.083422294016804663e+05 2.083394361716526910e+05 2.083368204807438015e+05 2.083341866762561258e+05 2.083315584332924045e+05 2.083289794660602347e+05 2.083265123092153517e+05 2.083242424600851082e+05 2.083221855590335908e+05 2.083200753370942257e+05 2.083178774588800443e+05 2.083162076403540559e+05
1.751531252596799095e+04 2.043526991518617433e+05 2.043497792682108993e+05 2.043460433076218760e+05 2.043426826339326217e+05 2.043395748234436323e+05 2.043366927360939153e+05 2.043338057374975178e+05 2.043309298577833688e+05 2.043281721357769566e+05 2.043254409476314904e+05 2.043227930352444528e+05 2.043202566995735979e+05 2.043178407015774574e+05 2.043156143175545440e+05 2.043138634592573217e+05
1.841531252596799095e+04 1.992115231696007831e+05 1.992082082406102272e+05 1.992043304942476971e+05 1.992009906462839281e+05 1.991978240836675395e+05 1.991948323999689601e+05 1.991918958219212363e+05 1.991889742107384664e+05 1.991860824980489269e+05 1.991833033049395017e+05 1.991807094450773729e+05 1.991782923256045906e+05 1.991759187931512424e+05 1.991736305224292446e+05 1.991718548460967431e+05
1.931531252596799095e+04 1.971796212710408145e+05 1.971764101194817631e+05 1.971725323522615072e+05 1.971692534589968855e+05 1.971662158797042212e+05 1.971633097411857161e+05 1.971604366364172893e+05 1.971575796375672508e+05 1.971547392573076650e+05 1.971520326514126209e+05 1.971495261286671448e+05 1.971471546451238100e+05 1.971448044040959212e+05 1.971424717675561260e+05 1.971406642169691913e+05
2.021531252596799095e+04 1.991252862338339328e+05 1.991223558807353838e+05 1.991186837614800897e+05 1.991155078866794647e+05 1.991126423165779561e+05 1.991098585621546954e+05 1.991071187338249874e+05 1.991043862989386835e+05 1.991016742200739682e+05 1.990990751451942779e+05 1.990966578077032173e+05 1.990943648399158847e+05 1.990920939442858798e+05 1.990898529565118079e+05 1.990881169798627670e+05
2.111531252596799095e+04 1.981663577433728497e+05 1.981634887772222864e+05 1.981598593686630193e+05 1.981567773269920144e+05 1.981540229138509312e+05 1.981513561450493871e+05 1.981487619543061883e+05 1.981461644128966436e+05 1.981435940982959000e+05 1.981410764682443987e+05 1.981386854402447934e+05 1.981364306506520952e+05 1.981342007576069445e+05 1.981320040973253199e+05 1.981303045220570639e+05
2.201531252596799095e+04 2.067881531319578935e+05 2.067860256794039451e+05 2.067841097041074245e+05 2.067828495695468737e+05 2.067814927420037566e+05 2.067803648522140866e+05 2.067792139334800595e+05 2.067779984321449592e+05 2.067765766863404715e+05 2.067752890074699535e+05 2.067739283062895411e+05 2.067726644047640439e+05 2.067711205238612019e+05 2.067696263399303716e+05 2.067684535622383119e+05
2.291531252596799095e+04 2.095379973328373453e+05 2.095355131491862121e+05 2.095329024084473203e+05 2.095311558718302113e+05 2.095296316353774455e+05 2.095281721966385376e+05 2.095266310113860527e+05 2.095250990184947732e+05 2.095236478495096962e+05 2.095221273064955894e+05 2.095206362564439478e+05 2.095191346786835929e+05 2.095177265716358670e+05 2.095162349063558795e+05 2.095150228540953540e+05
2.381531252596799095e+04 2.099050592078297050e+05 2.099024355662832095e+05 2.098997164130251040e+05 2.098979012926281139e+05 2.098963113857631106e+05 2.098947861204670335e+05 2.098931754497311194e+05 2.098915702664277924e+05 2.098900626498511992e+05 2.098884469066131278e+05 2.098868544852974010e+05 2.098852133294307278e+05 2.098837412191194016e+05 2.098820651172230428e+05 2.098807116927121533e+05
2.471531252596799095e+04 2.105431875365823798e+05 2.105410128881976416e+05 2.105381913726231141e+05 2.105359204056806047e+05 2.105339673470988637e+05 2.105320703272631217e+05 2.105300274235032848e+05 2.105280277325204515e+05 2.105262379388201516e+05 2.105243434047336341e+05 2.105224961226217274e+05 2.105206179320352967e+05 2.105188634892054251e+05 2.105170114828821097e+05 2.105155037328647159e+05
2.561531252596799095e+04 2.109560698294909380e+05 2.109548521432256093e+05 2.109523521536088665e+05 2.109504025287596160e+05 2.109486333295064105e+05 2.109468845403746818e+05 2.109450088156073180e+05 2.109430908097132342e+05 2.109413715534540825e+05 2.109395360517028603e+05 2.109377598540858307e+05 2.109359619161127193e+05 2.109343778455520223e+05 2.109327440944078844e+05 2.109313629521456896e+05
2.651531252596799095e+04 2.111326476493778755e+05 2.111295805554833205e+05 2.111266749543772312e+05 2.111245390664608567e+05 2.111225922650397406e+05 2.111207113262257772e+05 2.111187421625309798e+05 2.111167003405968717e+05 2.111147333268118673e+05 2.111125891845413717e+05 2.111104363646842539e+05 2.111082005118599336e+05 2.111061164162140922e+05 2.111037620441379840e+05 2.111018014920981950e+05
2.741531252596799095e+04 2.092677684045127244e+05 2.092655184756144008e+05 2.092623295054561459e+05 2.092599225141381612e+05 2.092576641678875894e+05 2.092555980157784070e+05 2.092534817971455923e+05 2.092513370826368919e+05 2.092493270497579942e+05 2.092472106529819430e+05 2.092451401603300765e+05 2.092430639757766330e+05 2.092411744147418358e+05 2.092392370622243325e+05 2.092376241007029021e+05
2.831531252596799095e+04 2.102391587292513577e+05 2.102371031322849158e+05 2.102337891489148606e+05 2.102312764919582405e+05 2.102287148975223245e+05 2.102262826876651088e+05 2.102237825239539670e+05 2.102212779926093644e+05 2.102190304725074384e+05 2.102165831129641156e+05 2.102141817554798617e+05 2.102117166047220235e+05 2.102094763987184560e+05 2.102069104504852148e+05 2.102047644364501466e+05
2.921531252596799095e+04 2.106570724340486340e+05 2.106547788316489314e+05 2.106508280262132757e+05 2.106483248987636762e+05 2.106459371890440234e+05 2.106437616034311068e+05 2.106414973754566163e+05 2.106392002148878528e+05 2.106370573767835740e+05 2.106348534006486007e+05 2.106327176474476582e+05 2.106305831557304482e+05 2.106285614613390062e+05 2.106264751694553706e+05 2.106247545066128368e+05
2.996531252596799095e+04 2.104845658443385037e+05 2.104823424603459425e+05 2.104769229197109526e+05 2.104744142480589217e+05 2.104720790966027998e+05 2.104699623389827320e+05 2.104677663366386550e+05 2.104655255052781431e+05 2.104633615432630759e+05 2.104610936138916586e+05 2.104588443042554136e+05 2.104565809207431739e+05 2.104544144361124490e+05 2.104521253219775099e+05 2.104502523287026561e+05
