TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.747517214509694168e+04 2.043392519811639795e+05 2.021213448910451552e+05 2.006554059835981170e+05 2.001546797628132044e+05 1.999604345707234752e+05 1.970952809431903879e+05 1.966533087172934029e+05 1.966505581106855243e+05 1.966479337016787904e+05 1.966456697708600841e+05 1.966436569998527120e+05 1.966417043489288480e+05 1.966398996799807355e+05 1.966380380369061895e+05 1.966365796285591496e+05
1.752517214509694168e+04 2.155384557547025615e+05 2.155269027616378444e+05 2.155852533859901887e+05 2.160956980381524772e+05 2.158279432676569559e+05 2.147637149108247831e+05 2.116728793421833834e+05 2.086549002690845809e+05 2.063807805038689112e+05 2.057428188469517336e+05 2.057214918222507113e+05 2.057035616080983891e+05 2.057009884796880069e+05 2.056962898821317358e+05 2.056925566605826607e+05
1.757517214509694168e+04 1.903669919358760526e+05 1.885920539149888500e+05 1.873066038963471074e+05 1.869189452824338514e+05 1.866640195563259185e+05 1.830897394685685867e+05 1.822796974127967260e+05 1.822761805340748397e+05 1.822731269280199194e+05 1.822702092280322977e+05 1.822671663102292805e+05 1.822642207296975830e+05 1.822617664589138003e+05 1.822591266936235770e+05 1.822568765053743846e+05
1.762517214509694168e+04 1.857799238441982889e+05 1.833631859399483074e+05 1.824951168241351843e+05 1.824886882370504900e+05 1.824909682388002402e+05 1.823474531715853955e+05 1.819555441968838568e+05 1.819496014014885586e+05 1.819458628595173359e+05 1.819425016866360093e+05 1.819390128259354387e+05 1.819357446982465044e+05 1.819318952914897527e+05 1.819290707231350534e+05 1.819266666039456613e+05
1.767517214509694168e+04 1.823293091259247449e+05 1.797711988117438741e+05 1.785884053333509364e+05 1.785203598337178701e+05 1.784712964421237120e+05 1.775173798021915136e+05 1.772913824222375115e+05 1.772886445218891313e+05 1.772859829215085774e+05 1.772839644679036574e+05 1.772820914046510006e+05 1.772802139203998959e+05 1.772781797911044559e+05 1.772762345093151089e+05 1.772746088360379799e+05
1.772517214509694168e+04 1.813833778959929186e+05 1.787561769130813482e+05 1.774262749821249745e+05 1.772893321604957164e+05 1.771697170544858673e+05 1.759898559596874402e+05 1.757850529439067177e+05 1.757825330168685759e+05 1.757799046754005540e+05 1.757779304414136568e+05 1.757760268476081546e+05 1.757740851797630603e+05 1.757719469718426990e+05 1.757699882574212388e+05 1.757683989130844420e+05
1.777517214509694168e+04 1.849518881035163940e+05 1.823199280667103012e+05 1.807268836165025423e+05 1.805210556844612584e+05 1.804565530762102571e+05 1.798610903930115455e+05 1.797475548647034448e+05 1.797453326484435529e+05 1.797431500658457226e+05 1.797415476906896802e+05 1.797401794263425982e+05 1.797387512448438501e+05 1.797373368497104093e+05 1.797358382078263967e+05 1.797346777838846901e+05
1.782517214509694168e+04 1.972400382965688186e+05 1.944266701399533777e+05 1.926734360998123302e+05 1.925422497886339552e+05 1.924500900298776396e+05 1.912795789249570225e+05 1.909378294277021778e+05 1.909353377536141197e+05 1.909329210639935336e+05 1.909312205094772507e+05 1.909295684875503939e+05 1.909278703092012147e+05 1.909260208289988514e+05 1.909242826065602712e+05 1.909229221051586210e+05
1.787517214509694168e+04 2.030531367334662937e+05 2.001624100184966810e+05 1.984270936445233820e+05 1.982642326778457500e+05 1.981279457274637534e+05 1.964683001434948819e+05 1.961997952640675649e+05 1.961974090597121394e+05 1.961948856030916213e+05 1.961928592226448527e+05 1.961908269940408063e+05 1.961889201151950110e+05 1.961870324153827678e+05 1.961849810066036589e+05 1.961833719225899840e+05
1.792517214509694168e+04 2.027046371056468633e+05 1.999967507491030556e+05 1.976212734782957123e+05 1.969816015447606915e+05 1.968977522074819135e+05 1.955710684701001155e+05 1.953366607595793612e+05 1.953344006204498583e+05 1.953321440864038304e+05 1.953305056701889844e+05 1.953291594479133491e+05 1.953278333451480430e+05 1.953265284723711666e+05 1.953251343386085937e+05 1.953240938944860245e+05
1.797517214509694168e+04 2.039072998475650384e+05 2.015252918366390804e+05 1.997608431354727363e+05 1.989382439513647405e+05 1.987440785042747739e+05 1.964721853648597607e+05 1.961214666471045930e+05 1.961187943813434977e+05 1.961157692567787017e+05 1.961132664217901765e+05 1.961107794763398124e+05 1.961083863281919330e+05 1.961060374848112115e+05 1.961037426828740572e+05 1.961019284802637121e+05
1.802517214509694168e+04 2.035805428978654381e+05 2.013479738105111464e+05 1.994375577670995262e+05 1.993433451176818635e+05 1.992637338917191373e+05 1.962762032619137317e+05 1.958066444937929336e+05 1.958041240213777637e+05 1.958013461778050114e+05 1.957987225021967606e+05 1.957960437482074194e+05 1.957935166754956881e+05 1.957913617573267547e+05 1.957890625230020960e+05 1.957871190457842313e+05
1.807517214509694168e+04 2.035722912408434786e+05 2.014088147617441718e+05 2.003250594033904490e+05 2.002185524535266450e+05 2.001409592979879235e+05 1.964586031949871394e+05 1.956368485342781933e+05 1.956340062446040101e+05 1.956311916825391527e+05 1.956287290955926583e+05 1.956263300065028307e+05 1.956240962414667301e+05 1.956219896209990548e+05 1.956198154831590655e+05 1.956181251661219285e+05
1.812517214509694168e+04 2.043627925459975668e+05 2.022260672305886983e+05 2.005036072424082668e+05 2.001107446717059647e+05 1.999439900936715712e+05 1.970786470414147188e+05 1.964771086707271170e+05 1.964740824483278848e+05 1.964708941402053169e+05 1.964682279750976013e+05 1.964655030146354111e+05 1.964629586411310884e+05 1.964606840957870882e+05 1.964583104072614806e+05 1.964563594106332166e+05
1.817517214509694168e+04 2.035809610813518229e+05 2.014514381663254753e+05 1.999636952555560565e+05 1.996376673732833588e+05 1.994940678088846034e+05 1.965883309348146431e+05 1.960035521537072200e+05 1.960005380840293947e+05 1.959976954460366396e+05 1.959953079740025278e+05 1.959931410013580462e+05 1.959910916527994268e+05 1.959889620655546605e+05 1.959869195139848161e+05 1.959852472527603968e+05
1.822517214509694168e+04 2.007323971560950740e+05 1.986011774952050473e+05 1.969838643024680205e+05 1.967057251664512150e+05 1.965616336962540227e+05 1.937157999667116674e+05 1.930800167368208349e+05 1.930770274111434992e+05 1.930740207732761046e+05 1.930713794088670984e+05 1.930688068496356718e+05 1.930663564720402646e+05 1.930641896831242775e+05 1.930619532813726400e+05 1.930601810530194489e+05
1.827517214509694168e+04 2.014799221831036848e+05 1.993005483630064700e+05 1.973641525236080925e+05 1.969349328632822435e+05 1.968064914573373389e+05 1.944377912778933533e+05 1.938755019633686752e+05 1.938724696241015045e+05 1.938696131094936572e+05 1.938671640366141510e+05 1.938648708263096050e+05 1.938626577497581602e+05 1.938605813507572748e+05 1.938584680235529668e+05 1.938567880088052771e+05
1.832517214509694168e+04 2.036194907378701319e+05 2.028273859423070098e+05 2.027590971495154372e+05 2.027598103699433559e+05 2.027362219418822497e+05 2.027479979095142044e+05 2.009655243810936518e+05 1.978288755718599423e+05 1.961639648583568924e+05 1.960530241005429416e+05 1.960416531967586197e+05 1.960318915858514956e+05 1.960290775637925253e+05 1.960260553885353729e+05 1.960236490198919491e+05
1.837517214509694168e+04 1.913212683066307509e+05 1.892559271991637070e+05 1.879952847607732983e+05 1.872908874295938003e+05 1.870100223058229021e+05 1.852007334603396303e+05 1.848550770680214046e+05 1.848517265711721557e+05 1.848488941062658560e+05 1.848463173715904122e+05 1.848437264815898379e+05 1.848411756628956937e+05 1.848388045260802610e+05 1.848366150302485912e+05 1.848348052951024147e+05
1.842517214509694168e+04 1.870845385400790838e+05 1.848361673526895465e+05 1.835304374205916247e+05 1.831955464999136457e+05 1.830724077256439195e+05 1.815422930467357219e+05 1.812494461064669304e+05 1.812466190835604793e+05 1.812437980199599115e+05 1.812417005066314887e+05 1.812396871616096760e+05 1.812376329466382158e+05 1.812356625696225383e+05 1.812337189083886915e+05 1.812321811718873214e+05
1.847517214509694168e+04 1.855729187210988894e+05 1.833317232659723377e+05 1.820239592317419883e+05 1.819021096601546160e+05 1.817896505689446349e+05 1.806415055450503132e+05 1.804753470317056635e+05 1.804729057953270676e+05 1.804704652078188374e+05 1.804685665147032123e+05 1.804667996352496266e+05 1.804650763077709125e+05 1.804633756310908939e+05 1.804616581112256099e+05 1.804603270035852620e+05
1.852517214509694168e+04 1.939700745975646714e+05 1.918994521910275798e+05 1.912656236100531532e+05 1.910768096739544417e+05 1.909545013460707560e+05 1.874508260882674367e+05 1.865909352043457911e+05 1.865874659148281789e+05 1.865846725784312875e+05 1.865820531228965556e+05 1.865795620057415508e+05 1.865771986553223978e+05 1.865749899456434650e+05 1.865728102842863009e+05 1.865710173334384745e+05
1.857517214509694168e+04 1.906446911123046302e+05 1.885737043578034500e+05 1.886825734465951682e+05 1.886283497795176518e+05 1.885475097803255485e+05 1.849710679482496926e+05 1.843552418995964690e+05 1.843519968796289759e+05 1.843490360575428349e+05 1.843461903023560299e+05 1.843430934728831926e+05 1.843401423056636122e+05 1.843376150135184871e+05 1.843350461274715490e+05 1.843328399536544457e+05
1.862517214509694168e+04 1.885551021908783878e+05 1.862758497974577767e+05 1.850766027848057856e+05 1.847074675793559873e+05 1.845254162874518952e+05 1.832896024862654158e+05 1.831234179655137996e+05 1.831207023465330421e+05 1.831180423461729370e+05 1.831158682188548264e+05 1.831137511405964324e+05 1.831116953501339885e+05 1.831096489800391137e+05 1.831077641117603926e+05 1.831062151820640720e+05
1.867517214509694168e+04 1.875919523327609641e+05 1.852015003739100648e+05 1.833947193396485818e+05 1.831616800227022904e+05 1.831262202635921712e+05 1.825329576287883974e+05 1.824517121071005822e+05 1.824492952080586401e+05 1.824468663078872778e+05 1.824449206933716196e+05 1.824431292194374546e+05 1.824414147758237086e+05 1.824396149494156125e+05 1.824379593078223406e+05 1.824366264417540806e+05
1.872517214509694168e+04 1.867889803631482646e+05 1.843198392530856072e+05 1.827540709029542340e+05 1.824863926277738647e+05 1.824509659854247293e+05 1.817971278000747261e+05 1.817165347436485172e+05 1.817142347726416774e+05 1.817118816003858519e+05 1.817099297236173297e+05 1.817081712820379180e+05 1.817064706416223198e+05 1.817048005247791589e+05 1.817031514097778709e+05 1.817017862618353975e+05
1.877517214509694168e+04 1.870499376129730081e+05 1.845043677511323767e+05 1.828184309744083730e+05 1.826273742619526456e+05 1.825842634278563783e+05 1.820582039238693542e+05 1.819823796690482704e+05 1.819799106788601493e+05 1.819773310100828530e+05 1.819745825063054508e+05 1.819714663896532438e+05 1.819684902113410644e+05 1.819663302760818042e+05 1.819638156874595734e+05 1.819615796323068789e+05
1.882517214509694168e+04 1.862933051354848430e+05 1.838054891741305473e+05 1.821143765876271063e+05 1.816980299110544729e+05 1.816318353332186234e+05 1.810159592254066956e+05 1.809500762210727262e+05 1.809477506096670113e+05 1.809453509990224848e+05 1.809434481584469904e+05 1.809416641226061620e+05 1.809399000213237014e+05 1.809382808836608601e+05 1.809366147286198975e+05 1.809353129742570454e+05
1.887517214509694168e+04 2.319871313531312335e+05 2.314440293103894510e+05 2.313613047908557637e+05 2.311570795203617599e+05 2.310524905775576190e+05 2.290589954147551616e+05 2.272457141239776101e+05 2.261891731999712065e+05 2.248815616266746947e+05 2.248885236905514903e+05 2.248882817407059483e+05 2.248867406151971372e+05 2.248840316710946790e+05 2.248813602210982936e+05 2.248783369691609114e+05
1.892517214509694168e+04 2.034277981046312780e+05 2.023570834094494930e+05 2.013522615096676163e+05 2.013465243480657518e+05 2.013499819362042472e+05 2.013231847448601620e+05 2.009615706043420651e+05 2.009551633857692359e+05 2.009512277118634956e+05 2.009480847921709064e+05 2.009451049280470761e+05 2.009423075847524451e+05 2.009380769395511015e+05 2.009358247438461694e+05 2.009338623785267409e+05
1.897517214509694168e+04 1.976854414870701148e+05 1.965292440629433258e+05 1.965405365062722703e+05 1.965558625631153409e+05 1.965651674948114669e+05 1.966758435879003082e+05 1.965023753503643675e+05 1.964987936350156961e+05 1.964952689256265003e+05 1.964925079967242782e+05 1.964896635238299787e+05 1.964867635967972456e+05 1.964839948712662444e+05 1.964812593227898760e+05 1.964790369426459365e+05
1.902517214509694168e+04 2.071692230602582567e+05 2.059007033610085200e+05 2.048096103822213190e+05 2.046474298579701281e+05 2.045936648905267939e+05 2.039050621037326055e+05 2.021532706121050869e+05 1.999327017776615394e+05 1.993185137024140276e+05 1.993136374032585591e+05 1.993069430115390860e+05 1.993004893646714918e+05 1.992972215396849497e+05 1.992936073428354866e+05 1.992905793839795806e+05
1.907517214509694168e+04 1.859954441178960260e+05 1.845738418566979526e+05 1.846086156911033904e+05 1.846190520894106012e+05 1.846272463986521761e+05 1.847107235568336037e+05 1.845255969833346899e+05 1.845222361767631373e+05 1.845192422271274263e+05 1.845169912519115896e+05 1.845148614995633834e+05 1.845126942263499368e+05 1.845102031314723135e+05 1.845082231102071819e+05 1.845065548438122496e+05
1.912517214509694168e+04 1.849205432779045368e+05 1.836414799115419446e+05 1.836692784329284041e+05 1.836836983792151732e+05 1.836931592669024249e+05 1.837965331235272170e+05 1.836128158408812014e+05 1.836093520901156298e+05 1.836061304410331068e+05 1.836037025773465575e+05 1.836012693772682978e+05 1.835988170286711538e+05 1.835965590160810098e+05 1.835943744323219580e+05 1.835925363636951370e+05
1.917517214509694168e+04 1.851837114096658479e+05 1.836471246083565347e+05 1.836465876616074529e+05 1.836491665229445498e+05 1.836505168468525226e+05 1.837131021729265049e+05 1.836111051323325955e+05 1.836083707225430117e+05 1.836056695952147711e+05 1.836035964461068506e+05 1.836015936872923630e+05 1.835996245896533655e+05 1.835976627368051559e+05 1.835957824945943430e+05 1.835940588743976259e+05
1.922517214509694168e+04 1.822476264349900594e+05 1.806174753041203076e+05 1.805618810139582783e+05 1.805601541771002230e+05 1.805587513445114018e+05 1.805990513550887408e+05 1.805232730587521219e+05 1.805209628069793980e+05 1.805186989919609332e+05 1.805168992431107908e+05 1.805153188477265940e+05 1.805137822628236027e+05 1.805122011817357270e+05 1.805106809594139340e+05 1.805093720754328824e+05
1.927517214509694168e+04 1.807410422044525330e+05 1.793155491888805991e+05 1.790740214562584297e+05 1.790651685936897120e+05 1.790598367140546034e+05 1.790610455953371711e+05 1.790276984991573263e+05 1.790256120035822969e+05 1.790234410430616699e+05 1.790216037835364405e+05 1.790199602091694833e+05 1.790183826165914361e+05 1.790168021066384681e+05 1.790152494802328001e+05 1.790139285553669033e+05
1.932517214509694168e+04 1.816801462181622337e+05 1.799406514462472114e+05 1.798466910888054117e+05 1.798497501379991008e+05 1.798493213420754473e+05 1.798643628312766086e+05 1.798415573017120187e+05 1.798394193587189948e+05 1.798372728282740281e+05 1.798355227660027449e+05 1.798340206946354592e+05 1.798325756859428366e+05 1.798310585346555745e+05 1.798296289842185215e+05 1.798284214952104376e+05
1.937517214509694168e+04 1.806118927588728548e+05 1.788284728209587629e+05 1.787143729176866764e+05 1.787181439007666777e+05 1.787174697847377975e+05 1.787278627608386741e+05 1.787108564730567450e+05 1.787088867017085722e+05 1.787068780919894925e+05 1.787051788223822950e+05 1.787037248697341420e+05 1.787023539555962197e+05 1.787009931842208025e+05 1.786996381802874967e+05 1.786985084721327876e+05
1.942517214509694168e+04 1.805398196353602689e+05 1.787411650665803172e+05 1.786156366467157495e+05 1.786194445038141857e+05 1.786187313073783298e+05 1.786277798164110573e+05 1.786117814163255389e+05 1.786096654504854523e+05 1.786073432455495931e+05 1.786055382023339043e+05 1.786038962447434023e+05 1.786022689855307690e+05 1.786005577063716191e+05 1.785991425556171453e+05 1.785979117348311411e+05
1.947517214509694168e+04 1.810775861357483955e+05 1.792309106964012026e+05 1.791034776839576662e+05 1.791074031045329175e+05 1.791066973092941917e+05 1.791162824493066582e+05 1.791002411296655482e+05 1.790981289621578180e+05 1.790959450075681671e+05 1.790941114053128113e+05 1.790924822193596920e+05 1.790909165356598969e+05 1.790894757965478348e+05 1.790880898909486423e+05 1.790869100311587390e+05
1.952517214509694168e+04 1.795503699602009146e+05 1.776970942800264165e+05 1.775436957252975844e+05 1.775479504658140650e+05 1.775473725372258050e+05 1.775541208775214618e+05 1.775425914792726107e+05 1.775406375084546453e+05 1.775385964050105249e+05 1.775369333861852647e+05 1.775355278974290122e+05 1.775341769862473884e+05 1.775328566729784652e+05 1.775316204097724112e+05 1.775306166125960590e+05
1.957517214509694168e+04 1.802305249039850023e+05 1.783428301310272072e+05 1.781988442807385291e+05 1.782034365791106829e+05 1.782030805974206596e+05 1.782078852132096945e+05 1.781978682413659117e+05 1.781958329871951137e+05 1.781936159035135352e+05 1.781918323848451837e+05 1.781902826501350501e+05 1.781887953998935991e+05 1.781872611167691066e+05 1.781858673422895663e+05 1.781846658967317198e+05
1.962517214509694168e+04 1.800418508126547677e+05 1.781345054937926179e+05 1.779789161857787403e+05 1.779835287763394881e+05 1.779831435435331077e+05 1.779880886558851926e+05 1.779783904329198413e+05 1.779764710046425171e+05 1.779744451349063020e+05 1.779725032571691263e+05 1.779706944877739879e+05 1.779689394084070809e+05 1.779674904501939600e+05 1.779659884262683045e+05 1.779646595174082322e+05
1.967517214509694168e+04 1.791597903502990957e+05 1.773388898461503850e+05 1.770664867562275904e+05 1.770680088208405650e+05 1.770666457129702903e+05 1.770675186876409280e+05 1.770607611814074044e+05 1.770587771027281124e+05 1.770566736805592373e+05 1.770550276169533608e+05 1.770536122176739736e+05 1.770522863751495315e+05 1.770509485028646304e+05 1.770497337244242372e+05 1.770487130987895362e+05
1.972517214509694168e+04 2.084333105559942196e+05 2.079542975892502291e+05 2.079167948006317893e+05 2.078565530707770376e+05 2.077964221486609022e+05 2.070187291543615574e+05 2.053654538179950614e+05 2.032718968959409976e+05 2.027424126666036900e+05 2.027361466968067398e+05 2.027276121074550319e+05 2.027196618145394314e+05 2.027159567830481392e+05 2.027117284962465637e+05 2.027079469872579502e+05
1.977517214509694168e+04 1.864901092133804632e+05 1.861908828545160359e+05 1.862118381666006753e+05 1.862333964333145705e+05 1.862459331597961136e+05 1.863829651082550408e+05 1.861611390171014064e+05 1.861566478424225061e+05 1.861535742512379657e+05 1.861503251420935849e+05 1.861467909648680943e+05 1.861433260284597054e+05 1.861397300694869191e+05 1.861369969768496812e+05 1.861346162168489536e+05
1.982517214509694168e+04 1.860095947329594346e+05 1.847815843739281700e+05 1.848625678810581740e+05 1.848960864042827161e+05 1.849094201017112937e+05 1.851207463671463775e+05 1.847425303091029637e+05 1.847357395168952062e+05 1.847318322690968635e+05 1.847290654617223772e+05 1.847266751486758585e+05 1.847241915780933923e+05 1.847217614854642306e+05 1.847193773143074941e+05 1.847174498710491171e+05
1.987517214509694168e+04 1.819986994453176740e+05 1.805392584098500665e+05 1.805399213072102866e+05 1.805431865915562958e+05 1.805482466902796587e+05 1.806044131994283525e+05 1.804132080743728147e+05 1.804098660018281371e+05 1.804058646333415527e+05 1.804034743331887294e+05 1.804011397240643273e+05 1.803987054352249834e+05 1.803962948638958915e+05 1.803939765040360508e+05 1.803919832992422162e+05
1.992517214509694168e+04 1.822890157303371234e+05 1.807168108749194362e+05 1.807123852474130981e+05 1.807137558676066110e+05 1.807144040299534972e+05 1.807794730821987032e+05 1.806692811031186720e+05 1.806664478165075707e+05 1.806639126676124870e+05 1.806613760330176156e+05 1.806586463723759516e+05 1.806559037347012490e+05 1.806537468835057516e+05 1.806515374417844578e+05 1.806495388243406196e+05
1.997517214509694168e+04 1.801940507176177634e+05 1.787103623484537238e+05 1.786460087545209972e+05 1.786430563478876429e+05 1.786408273725249455e+05 1.786573558318247087e+05 1.786196386128994345e+05 1.786174265792985971e+05 1.786151820381077414e+05 1.786132863575403171e+05 1.786115552551806322e+05 1.786098590096125263e+05 1.786082310064152116e+05 1.786066101000136987e+05 1.786051884736534848e+05
2.002517214509694168e+04 1.814580924017906364e+05 1.797262573057041736e+05 1.796443193806206691e+05 1.796472820913891192e+05 1.796469535212405317e+05 1.796660981277226238e+05 1.796382532718723232e+05 1.796359744113632478e+05 1.796335453132267576e+05 1.796315261822408356e+05 1.796296060978863388e+05 1.796276886158384732e+05 1.796256579207699397e+05 1.796238339876726095e+05 1.796222846978456946e+05
2.007517214509694168e+04 1.825602890200125694e+05 1.807703444171574956e+05 1.806756780136734596e+05 1.806800530058107979e+05 1.806795559992064373e+05 1.806893831005027459e+05 1.806734650200362667e+05 1.806712287348999816e+05 1.806687754850198398e+05 1.806665783968993055e+05 1.806644607262522040e+05 1.806623812832182448e+05 1.806604616407419962e+05 1.806584428879396874e+05 1.806567169649319549e+05
2.012517214509694168e+04 1.810231554351631203e+05 1.794251484399842739e+05 1.790977311123540276e+05 1.790935962876474659e+05 1.790912243808433996e+05 1.790947824897785322e+05 1.790821444678404659e+05 1.790801915874667175e+05 1.790781987255750864e+05 1.790765386199284694e+05 1.790751089798862231e+05 1.790737590938606299e+05 1.790724054638833622e+05 1.790711008348500181e+05 1.790700378822768980e+05
2.017517214509694168e+04 1.817030001224227308e+05 1.798445368622996029e+05 1.796871004638028680e+05 1.796902909981043194e+05 1.796894005297382537e+05 1.796935908982006949e+05 1.796838964523028990e+05 1.796819041008261556e+05 1.796798037476925529e+05 1.796781899998809677e+05 1.796768857771883777e+05 1.796756477377481642e+05 1.796743829870124755e+05 1.796731214877689199e+05 1.796720895487280504e+05
2.022517214509694168e+04 1.827238182022765395e+05 1.808489434229580511e+05 1.806994273179052980e+05 1.807039340586985345e+05 1.807036285726520291e+05 1.807059950836971693e+05 1.806989975271044532e+05 1.806969752012185927e+05 1.806947768970425532e+05 1.806929038598850602e+05 1.806912721311021596e+05 1.806896905505142058e+05 1.806882732511587965e+05 1.806867859471259871e+05 1.806854888406050741e+05
2.027517214509694168e+04 1.831063207065823663e+05 1.811924977592278447e+05 1.810354858687266533e+05 1.810403832524757599e+05 1.810401597714993113e+05 1.810424168541242834e+05 1.810357573362755356e+05 1.810337788755698130e+05 1.810317012783668470e+05 1.810299741616304964e+05 1.810284409527707321e+05 1.810269288532944629e+05 1.810254216263843409e+05 1.810239714960023121e+05 1.810227053726263111e+05
2.032517214509694168e+04 2.419351528951906657e+05 2.419104919619549764e+05 2.418591188501729921e+05 2.417166873059924692e+05 2.416613899669474922e+05 2.406921220195679052e+05 2.385620776333357207e+05 2.364333979755921755e+05 2.357563184546386474e+05 2.357432451696650533e+05 2.357280930231837847e+05 2.357151974888316472e+05 2.357111012076501793e+05 2.357066065494599461e+05 2.357028573622334807e+05
2.037517214509694168e+04 2.035734219168597774e+05 2.035700252162113902e+05 2.035968190572496969e+05 2.036280526827441645e+05 2.036416445341368672e+05 2.038188266632341256e+05 2.035336465739474515e+05 2.035276539738869469e+05 2.035232029076434847e+05 2.035199184282181959e+05 2.035166899959434231e+05 2.035134925095636863e+05 2.035098194861047377e+05 2.035068407366350293e+05 2.035044892815327621e+05
2.042517214509694168e+04 1.969680093588839809e+05 1.958184646160271077e+05 1.958279676192515763e+05 1.958356861094624037e+05 1.958419964048936090e+05 1.959430306989556993e+05 1.957849419668248738e+05 1.957811149405717733e+05 1.957775109421161178e+05 1.957740271452461020e+05 1.957705226960193249e+05 1.957671402481483819e+05 1.957637472457327822e+05 1.957605418089132872e+05 1.957579625477431982e+05
2.047517214509694168e+04 1.920099952379199676e+05 1.914039259256806108e+05 1.914097715790705115e+05 1.914133940397174738e+05 1.914169916667002544e+05 1.914616482232098060e+05 1.913758084339570778e+05 1.913727600498535321e+05 1.913698518020753691e+05 1.913672040864791488e+05 1.913645854588416987e+05 1.913619936386359623e+05 1.913593973067661864e+05 1.913568292598037224e+05 1.913546976967984228e+05
2.052517214509694168e+04 2.244477125576534600e+05 2.244414616203145706e+05 2.244861721691908315e+05 2.252265708326200256e+05 2.251177058007458108e+05 2.248190172340553836e+05 2.241935647292140929e+05 2.241818958838605613e+05 2.241753907068893604e+05 2.241699574539966998e+05 2.241644637930952013e+05 2.241590956441212038e+05 2.241545039107057673e+05 2.241500160649174068e+05 2.241459037795095064e+05
2.057517214509694168e+04 2.147550999632235325e+05 2.147518054528182838e+05 2.148035714613856107e+05 2.148418960720726172e+05 2.148420522016883187e+05 2.146769395587333129e+05 2.146460117257060483e+05 2.146431446634529857e+05 2.146396072294028418e+05 2.146366706225833332e+05 2.146338547382405086e+05 2.146310238001359685e+05 2.146279342873399437e+05 2.146250861408275669e+05 2.146227100714975386e+05
2.062517214509694168e+04 2.282728883718934376e+05 2.282700638047997491e+05 2.283167124386999058e+05 2.287723533820619050e+05 2.285942879374816257e+05 2.281009585836972401e+05 2.280580858077000594e+05 2.280536660531582020e+05 2.280497742119273462e+05 2.280458984871994762e+05 2.280419347219631891e+05 2.280380015238374763e+05 2.280344825453395024e+05 2.280310043470520177e+05 2.280279118311053899e+05
2.067517214509694168e+04 2.237371678371828457e+05 2.237337372269284970e+05 2.237553504206514335e+05 2.237542681548791006e+05 2.237420978998944629e+05 2.236284855917951500e+05 2.235958155302997620e+05 2.235921366839796538e+05 2.235890429115543084e+05 2.235856028790958226e+05 2.235821353087291936e+05 2.235788405090782908e+05 2.235757694883494405e+05 2.235728440231906716e+05 2.235704243073700345e+05
2.072517214509694168e+04 2.286466739041684777e+05 2.286448848072489200e+05 2.287581723229371710e+05 2.288806477365457395e+05 2.288792471724999486e+05 2.284608576631304168e+05 2.284434542911158933e+05 2.284393963204687461e+05 2.284354849383447727e+05 2.284315861204541288e+05 2.284276692597811052e+05 2.284238042607486132e+05 2.284201050961307774e+05 2.284167714097055432e+05 2.284139556478926970e+05
2.077517214509694168e+04 2.330480051482918498e+05 2.330437573096909910e+05 2.330251867053831229e+05 2.329506886003612308e+05 2.329196233903166722e+05 2.328644500471090723e+05 2.328566674658016127e+05 2.328528748460117495e+05 2.328490338078472705e+05 2.328452482569981366e+05 2.328414766724591027e+05 2.328377892886482005e+05 2.328342374768771697e+05 2.328305410273539892e+05 2.328275155388912535e+05
2.082517214509694168e+04 2.341996805290744524e+05 2.341936875566756062e+05 2.341503295567155292e+05 2.340794533727606467e+05 2.335307973960371164e+05 2.335079855517900432e+05 2.335038552275995899e+05 2.334992188081773929e+05 2.334946542369496601e+05 2.334890115208666539e+05 2.334833386222049303e+05 2.334779811647804163e+05 2.334735642629731447e+05 2.334689939450577658e+05 2.334653571578617848e+05
2.087517214509694168e+04 2.321375910906739882e+05 2.314881881776954397e+05 2.315146137910244870e+05 2.312338690086303977e+05 2.311873603808833577e+05 2.311837932365521556e+05 2.311797498246118776e+05 2.311758365654935187e+05 2.311720855366160686e+05 2.311681994942418823e+05 2.311643125024227775e+05 2.311605995947449119e+05 2.311570017305871588e+05 2.311536134842840547e+05 2.311508359937612258e+05
2.092517214509694168e+04 2.362204887996545003e+05 2.358180677527986118e+05 2.357972631597847794e+05 2.351791268515007687e+05 2.351017639717374695e+05 2.350986846640724107e+05 2.350945649163014314e+05 2.350906888596029021e+05 2.350873207598253211e+05 2.350833852031157876e+05 2.350794933795555262e+05 2.350757525705585722e+05 2.350724716881518834e+05 2.350690675079551293e+05 2.350663156560352654e+05
2.097517214509694168e+04 2.407200424887019326e+05 2.407125535927265300e+05 2.407438142308283423e+05 2.404103711950812722e+05 2.403037394017904007e+05 2.402983971403991163e+05 2.402925059904665686e+05 2.402866276086530415e+05 2.402804169510523207e+05 2.402745152085628069e+05 2.402682777628600015e+05 2.402619628595796821e+05 2.402550916790905176e+05 2.402489099314665946e+05 2.402439574050376541e+05
