TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.415942936250421917e+04 2.107702676694452821e+05 2.087975043595974275e+05 2.083764084543543286e+05 2.083728666376918263e+05 2.083629659284612280e+05 2.081031365693277330e+05 2.080729257528616872e+05 2.080709641451714560e+05 2.080691348244135734e+05 2.080674721291479364e+05 2.080660691702789045e+05 2.080649541241137194e+05 2.080639884822446911e+05 2.080631034703006735e+05 2.080624606658469129e+05
1.420942936250421917e+04 2.110181092387679382e+05 2.090269332456021802e+05 2.084130132643110701e+05 2.084085775243182143e+05 2.083971837602661690e+05 2.081053609096961154e+05 2.080714836489461595e+05 2.080695881671761745e+05 2.080678255912843160e+05 2.080663137786762090e+05 2.080651125312373042e+05 2.080640772370045888e+05 2.080631136259832710e+05 2.080621754761088814e+05 2.080614718738918891e+05
1.425942936250421917e+04 2.107893533230065077e+05 2.088281645921586023e+05 2.083812106329354574e+05 2.083778971197137143e+05 2.083680445583449036e+05 2.081059339664978907e+05 2.080746389044442913e+05 2.080727830918407999e+05 2.080710454678968526e+05 2.080695507697391731e+05 2.080683484910451225e+05 2.080672686807291466e+05 2.080662705486813502e+05 2.080652931492576026e+05 2.080645522004569648e+05
1.430942936250421917e+04 2.113706626140612643e+05 2.093895711329647747e+05 2.089105928351409675e+05 2.089069473288471927e+05 2.088965524308633758e+05 2.086299366757285316e+05 2.086009892769822618e+05 2.085989454952829110e+05 2.085969494626959495e+05 2.085950444922778406e+05 2.085933177883079625e+05 2.085919708784411196e+05 2.085908731165823992e+05 2.085898595881258952e+05 2.085891040465666738e+05
1.435942936250421917e+04 2.117651563559856440e+05 2.097333647960089147e+05 2.089825152031087491e+05 2.089770384313325922e+05 2.089657628980826121e+05 2.086432595607159601e+05 2.086132351806582883e+05 2.086111426131818152e+05 2.086091168320415600e+05 2.086072082615371328e+05 2.086054688626048155e+05 2.086040522334341367e+05 2.086028499400272849e+05 2.086017808512086631e+05 2.086010078282834147e+05
1.440942936250421917e+04 2.411825594520148588e+05 2.390941514947020623e+05 2.376629315096353530e+05 2.372693246667375788e+05 2.369836697349733149e+05 2.327958926827550458e+05 2.325143685549507500e+05 2.325107840236423654e+05 2.325071359195503173e+05 2.325033434804995777e+05 2.324995942007572739e+05 2.324962376232034585e+05 2.324932270256857737e+05 2.324907435990680242e+05 2.324893194257531432e+05
1.445942936250421917e+04 2.469194925880033989e+05 2.450236917032031924e+05 2.436950262573791260e+05 2.434706896063035238e+05 2.433960195012381591e+05 2.423993323847140418e+05 2.423637150018000975e+05 2.423600860076534445e+05 2.423562425158240949e+05 2.423524760587448254e+05 2.423491805876639846e+05 2.423470199419184937e+05 2.423453298349610996e+05 2.423437439729732869e+05 2.423425195194332046e+05
1.450942936250421917e+04 2.941578588734384393e+05 2.936469623696715571e+05 2.938141602184374933e+05 2.938872371519624721e+05 2.937506894340293948e+05 2.934129225116468151e+05 2.911346604578809929e+05 2.887900170582835563e+05 2.876600166722948779e+05 2.871379718831104692e+05 2.871082130942657823e+05 2.871021916360348114e+05 2.870979710695290123e+05 2.870899722741658916e+05 2.870829773446670733e+05
1.455942936250421917e+04 2.711089002900618361e+05 2.694598580979411490e+05 2.681690876493130345e+05 2.678289512497835094e+05 2.675727752519557253e+05 2.659072368295268388e+05 2.650105242112051928e+05 2.650060502355735516e+05 2.650014719628305174e+05 2.649968076905592461e+05 2.649925082374422927e+05 2.649889950257609016e+05 2.649859734370791703e+05 2.649830280170264887e+05 2.649809273783414974e+05
1.460942936250421917e+04 2.587084199757210736e+05 2.569944768373731931e+05 2.561284404224017053e+05 2.561190161864632973e+05 2.561082178230232676e+05 2.559535390630766633e+05 2.557226640934901370e+05 2.557188814200132329e+05 2.557148221014729061e+05 2.557108654441928084e+05 2.557071780061586178e+05 2.557038511635494360e+05 2.557002713694916747e+05 2.556968025731946691e+05 2.556943120733257965e+05
1.465942936250421917e+04 2.389295121165096643e+05 2.373913701097570301e+05 2.368302061338253843e+05 2.368243727709148370e+05 2.368164456890907895e+05 2.366695927489924070e+05 2.365356310197662679e+05 2.365322053141882934e+05 2.365286176009366172e+05 2.365251509738548193e+05 2.365221274644978985e+05 2.365195674855037360e+05 2.365168580546116282e+05 2.365142121645199368e+05 2.365122827385048731e+05
1.470942936250421917e+04 2.284792525195161870e+05 2.268871864600883273e+05 2.261661635907886084e+05 2.261589106398056319e+05 2.261496486545186490e+05 2.259605168440000562e+05 2.258239951432335656e+05 2.258207311633976642e+05 2.258174816930157249e+05 2.258143271692218841e+05 2.258114833346176601e+05 2.258090360704615305e+05 2.258067765525924915e+05 2.258045090617186215e+05 2.258028482550312183e+05
1.475942936250421917e+04 2.387439647420299007e+05 2.378120620204897714e+05 2.378172437254907272e+05 2.378181389726450434e+05 2.378171932851032761e+05 2.377945848090757499e+05 2.377650027951691300e+05 2.377615130093981861e+05 2.377579455524925434e+05 2.377544061295032152e+05 2.377514344135789433e+05 2.377491782612753159e+05 2.377469602536642342e+05 2.377447521716621995e+05 2.377431399932436761e+05
1.480942936250421917e+04 2.253874972907363845e+05 2.247619326294084312e+05 2.247677683886098966e+05 2.247694635911577207e+05 2.247681841503819451e+05 2.247653429531250440e+05 2.247356408987965260e+05 2.247328509577996447e+05 2.247299599099452316e+05 2.247271763964820711e+05 2.247245937160971807e+05 2.247222010319836845e+05 2.247198829064251331e+05 2.247173950195555808e+05 2.247154987237891764e+05
1.485942936250421917e+04 2.535292275740240875e+05 2.522869014627100260e+05 2.514127482358436973e+05 2.512266965550201712e+05 2.511248802785670850e+05 2.487922384925776569e+05 2.472801243508646439e+05 2.472752641096666339e+05 2.472708711089064018e+05 2.472660560058669944e+05 2.472614225736522931e+05 2.472566074850619771e+05 2.472523088677151245e+05 2.472479651550067356e+05 2.472446297707427875e+05
1.490942936250421917e+04 2.360428677673189086e+05 2.349015393714400998e+05 2.349071231233781145e+05 2.349092483462672972e+05 2.349077436244135606e+05 2.349048357832471374e+05 2.348677770270472683e+05 2.348647245576993155e+05 2.348614030787360680e+05 2.348582243774760864e+05 2.348550498057268560e+05 2.348519037595341797e+05 2.348487596861745988e+05 2.348453911223782052e+05 2.348428242797853018e+05
1.495942936250421917e+04 2.773423410784085863e+05 2.763582045425060787e+05 2.755168116667343420e+05 2.753157887646305026e+05 2.752732428160121781e+05 2.734552739326783922e+05 2.692588335561401909e+05 2.691369355238569551e+05 2.691269372829978820e+05 2.691151904743644991e+05 2.691078527626941213e+05 2.691016931277088006e+05 2.690966626899453695e+05 2.690910440587635385e+05 2.690867355996414553e+05
1.500942936250421917e+04 2.804167328592672129e+05 2.794041385586807737e+05 2.792679109914162545e+05 2.792628568807821139e+05 2.792585451489433181e+05 2.796544054600182571e+05 2.791436876574888011e+05 2.791385961163485190e+05 2.791333866992293624e+05 2.791279670266439207e+05 2.791226157314861193e+05 2.791171266581609962e+05 2.791116884476395207e+05 2.791061068136673421e+05 2.791016792906059418e+05
1.505942936250421917e+04 2.863055915681745391e+05 2.851524002880650805e+05 2.838629126393416664e+05 2.834052900897326181e+05 2.833332464316985570e+05 2.828931764591090032e+05 2.826491643546998384e+05 2.826442587792355334e+05 2.826388377989177825e+05 2.826332534212907194e+05 2.826276895103158895e+05 2.826223496678719530e+05 2.826167161320418236e+05 2.826111999793691793e+05 2.826067612242596224e+05
1.510942936250421917e+04 2.950545657099639066e+05 2.937999519650756847e+05 2.926451719223173568e+05 2.921909978866392048e+05 2.919230048866075813e+05 2.911446184662284795e+05 2.910596608236514148e+05 2.910547032556034392e+05 2.910493593424963765e+05 2.910439406875123968e+05 2.910386876002638601e+05 2.910336620525723556e+05 2.910284268009534571e+05 2.910231664491426200e+05 2.910190328468076768e+05
1.515942936250421917e+04 3.239357354150447063e+05 3.228632758565505501e+05 3.217097730735265068e+05 3.210144263942940743e+05 3.205880907733013737e+05 3.192449517987035797e+05 3.191587333986039739e+05 3.191527606029763701e+05 3.191465408440635656e+05 3.191400676069167093e+05 3.191336343584355782e+05 3.191267270164716174e+05 3.191204497789834859e+05 3.191137643713589641e+05 3.191085504765497171e+05
1.520942936250421917e+04 3.349120931830924237e+05 3.339192325681810617e+05 3.330375536671245354e+05 3.330245008518868126e+05 3.330166691494781408e+05 3.328261212833992322e+05 3.328037296695710393e+05 3.327981610442969832e+05 3.327920307224172866e+05 3.327858720633803168e+05 3.327796930334609351e+05 3.327736699373316369e+05 3.327673970096951234e+05 3.327612164510482107e+05 3.327563707338033710e+05
1.525942936250421917e+04 3.329358280748624238e+05 3.324587734874669113e+05 3.324529118032606202e+05 3.324481952731832280e+05 3.324369996912305942e+05 3.323881150692938245e+05 3.323797532350015244e+05 3.323744431273395894e+05 3.323686615520127816e+05 3.323627436176605406e+05 3.323570207085559377e+05 3.323516685389489867e+05 3.323459740828562644e+05 3.323402764240965480e+05 3.323357008088373696e+05
1.530942936250421917e+04 3.283911519752439926e+05 3.283706513790005702e+05 3.283604720307242242e+05 3.283534562503286870e+05 3.283415701082571759e+05 3.283073331792861572e+05 3.283003604513339815e+05 3.282952123466801131e+05 3.282896405926639563e+05 3.282838973628530512e+05 3.282782568682778510e+05 3.282726997390612378e+05 3.282670612464157166e+05 3.282612601059575682e+05 3.282566628352119005e+05
1.535942936250421917e+04 3.204468893981414149e+05 3.204407204943010584e+05 3.204306419732982758e+05 3.204196376725912560e+05 3.204080557584386552e+05 3.203835810098352958e+05 3.203773080237522954e+05 3.203722211636975408e+05 3.203668332322725328e+05 3.203612730881964089e+05 3.203557572695263661e+05 3.203502012282265932e+05 3.203448473709208192e+05 3.203392093887997326e+05 3.203348082777953241e+05
1.540942936250421917e+04 3.251551634832911077e+05 3.251462605288925697e+05 3.251279906326555065e+05 3.250945441800024128e+05 3.250824681433180231e+05 3.250635037538445322e+05 3.250563759261232917e+05 3.250507879283910152e+05 3.250450060514376964e+05 3.250389471405447111e+05 3.250329173744355212e+05 3.250267943187191267e+05 3.250209710526444833e+05 3.250149372696189675e+05 3.250102834261099924e+05
1.545942936250421917e+04 3.275598971538744518e+05 3.275537994653781061e+05 3.275349154878252884e+05 3.275002655351840076e+05 3.274891796907034004e+05 3.274734941539374413e+05 3.274666337923845858e+05 3.274610209227608284e+05 3.274551418571033864e+05 3.274489011634060880e+05 3.274427594376322231e+05 3.274367034761646064e+05 3.274307661272312980e+05 3.274246047812846955e+05 3.274197811487280997e+05
1.550942936250421917e+04 3.216505192102682195e+05 3.216446618412586977e+05 3.216309259717765381e+05 3.216101857958229957e+05 3.216007726036062231e+05 3.215825334280832321e+05 3.215754648555120220e+05 3.215701135916322819e+05 3.215646148291699938e+05 3.215588732766765752e+05 3.215533014353975886e+05 3.215478581835785881e+05 3.215425383385654422e+05 3.215369420972254011e+05 3.215325727976388880e+05
1.555942936250421917e+04 3.103812050560758216e+05 3.103757038463447825e+05 3.103613676013383665e+05 3.103395588884560857e+05 3.103310465719313943e+05 3.103189117475024541e+05 3.103126049121169490e+05 3.103073939491123310e+05 3.103020798865641118e+05 3.102966795481549925e+05 3.102914459536561626e+05 3.102864827427398995e+05 3.102815362947444664e+05 3.102763607878606417e+05 3.102724408627515077e+05
1.560942936250421917e+04 2.831561884052965324e+05 2.831513130891961628e+05 2.831358856424961123e+05 2.831130028209287557e+05 2.831058451640049461e+05 2.830982227847485337e+05 2.830927896587527357e+05 2.830880591041386360e+05 2.830833448038299102e+05 2.830785628139026230e+05 2.830738670217500185e+05 2.830693494020972867e+05 2.830649817681849236e+05 2.830604876208596979e+05 2.830572260315830354e+05
1.565942936250421917e+04 2.674168742676149122e+05 2.674122146748355590e+05 2.673935387099704240e+05 2.673728309623640380e+05 2.673673554173031589e+05 2.673596976059747394e+05 2.673549063078942127e+05 2.673505674264407135e+05 2.673462854839748470e+05 2.673420205732590402e+05 2.673378711765730986e+05 2.673339726799547207e+05 2.673302756706455257e+05 2.673265664988024510e+05 2.673238915610936820e+05
1.570942936250421917e+04 2.534426092916420021e+05 2.534381426448905549e+05 2.534180565784251376e+05 2.533966568994117551e+05 2.533920320940338424e+05 2.533848401008720102e+05 2.533808065718931612e+05 2.533768739154642681e+05 2.533730045276567980e+05 2.533691405511644261e+05 2.533653558966157434e+05 2.533617207160319667e+05 2.533582644815428066e+05 2.533548688575310225e+05 2.533524623748360027e+05
1.575942936250421917e+04 2.451060564459227899e+05 2.451026612443916674e+05 2.450842261183990631e+05 2.450703753040841257e+05 2.450670281199331803e+05 2.450615507118056994e+05 2.450585021096598939e+05 2.450555030265693786e+05 2.450524869915457384e+05 2.450495232774485485e+05 2.450465425800663652e+05 2.450435805988525390e+05 2.450407518954495317e+05 2.450378406544773898e+05 2.450356585075258336e+05
1.580942936250421917e+04 2.383442545076347596e+05 2.383410343330108735e+05 2.383235822565145500e+05 2.383106746403352008e+05 2.383075304087204568e+05 2.383022935527654481e+05 2.382994931403067021e+05 2.382967564513953403e+05 2.382940219560500409e+05 2.382912946948182071e+05 2.382885475178914494e+05 2.382857308180922701e+05 2.382830696035173896e+05 2.382803187437871529e+05 2.382782246875931742e+05
1.585942936250421917e+04 2.374484936351605284e+05 2.374454086730054405e+05 2.374309210591636947e+05 2.374201163775017776e+05 2.374171996059251251e+05 2.374123788189354527e+05 2.374096999481925159e+05 2.374070491262129217e+05 2.374044106499509944e+05 2.374017920859858568e+05 2.373991638907762826e+05 2.373965258603226684e+05 2.373939844875621493e+05 2.373913821766323526e+05 2.373893978844073135e+05
1.590942936250421917e+04 2.346577736150373821e+05 2.346548775684092252e+05 2.346442141498935234e+05 2.346360037744957081e+05 2.346334898568395292e+05 2.346292160109801916e+05 2.346267343094937096e+05 2.346242346634907008e+05 2.346217440211193752e+05 2.346192767553827143e+05 2.346167970994533680e+05 2.346142990961057949e+05 2.346118941244558373e+05 2.346094223011454451e+05 2.346075335703455494e+05
1.595942936250421917e+04 2.319576803411646397e+05 2.319549177872722503e+05 2.319472956870207272e+05 2.319410756674073054e+05 2.319388807405751140e+05 2.319349891394509759e+05 2.319327106952476024e+05 2.319303851360919653e+05 2.319280563996323908e+05 2.319257404914874060e+05 2.319234068655929877e+05 2.319209937802898348e+05 2.319187169232344604e+05 2.319163377829706587e+05 2.319145189882628329e+05
1.600942936250421917e+04 2.310267688617104141e+05 2.310240672255756217e+05 2.310183813767932297e+05 2.310132716576839448e+05 2.310113036947506480e+05 2.310077631187706720e+05 2.310056557064868102e+05 2.310034664966105192e+05 2.310012506427328335e+05 2.309990231794760330e+05 2.309967425377897744e+05 2.309942769478456757e+05 2.309920425167225767e+05 2.309896447463176446e+05 2.309878229891595256e+05
1.605942936250421917e+04 2.304027233629618131e+05 2.304000402867633966e+05 2.303955693317713449e+05 2.303913031815798022e+05 2.303895484271468595e+05 2.303862879732731089e+05 2.303843277155189717e+05 2.303822297033553186e+05 2.303800936457231001e+05 2.303779489591255551e+05 2.303757749443897046e+05 2.303735189857178484e+05 2.303714093093757110e+05 2.303691874572532251e+05 2.303674934940492094e+05
1.610942936250421917e+04 2.291327116120567080e+05 2.291299919140854909e+05 2.291263785482658423e+05 2.291227223387082340e+05 2.291211644147375482e+05 2.291182036125864834e+05 2.291163756827944017e+05 2.291143790288361488e+05 2.291123525493103662e+05 2.291103655407431070e+05 2.291083527080927452e+05 2.291062326539384085e+05 2.291042652418015350e+05 2.291021600308149063e+05 2.291005487809446349e+05
1.615942936250421917e+04 2.286680433102480310e+05 2.286651427004107099e+05 2.286623304398396576e+05 2.286592067107606272e+05 2.286578527566353732e+05 2.286553573908914113e+05 2.286536585612024937e+05 2.286517483270007360e+05 2.286497972209512955e+05 2.286478656977884530e+05 2.286458901597480872e+05 2.286437780517216888e+05 2.286418486975596461e+05 2.286397821310850850e+05 2.286382114296441432e+05
1.620942936250421917e+04 2.277198681461731612e+05 2.277169893444304471e+05 2.277145824439805874e+05 2.277119704417669855e+05 2.277107770450520620e+05 2.277087022078112641e+05 2.277071399613600806e+05 2.277054239273354760e+05 2.277036686708439956e+05 2.277019342199904495e+05 2.277001540067042806e+05 2.276982311836805893e+05 2.276964789004018530e+05 2.276945785544585087e+05 2.276931378066571488e+05
1.625942936250421917e+04 2.272514023567507684e+05 2.272485021645072557e+05 2.272463034761396702e+05 2.272443428671194415e+05 2.272433432817526045e+05 2.272417401344863174e+05 2.272402411328079179e+05 2.272385437727788812e+05 2.272367938378888357e+05 2.272350617391027627e+05 2.272332743272608786e+05 2.272313252298922744e+05 2.272295833390494809e+05 2.272276822555090766e+05 2.272262482496286393e+05
1.630942936250421917e+04 2.262773749501510756e+05 2.262745264961015782e+05 2.262727719900403463e+05 2.262713961449301860e+05 2.262704912289304193e+05 2.262691660274447349e+05 2.262679277394727687e+05 2.262665328624117828e+05 2.262651228982938337e+05 2.262637407642994949e+05 2.262623268860477547e+05 2.262607537909371604e+05 2.262593770197258564e+05 2.262578222024349379e+05 2.262566579832002171e+05
1.635942936250421917e+04 2.247075532042776467e+05 2.247050480027424346e+05 2.247036939453882806e+05 2.247028557466093043e+05 2.247022817455094191e+05 2.247016450252754730e+05 2.247009334532910725e+05 2.247001334426102112e+05 2.246993279409292154e+05 2.246985552024717326e+05 2.246977536833858176e+05 2.246968456658675568e+05 2.246960390415930306e+05 2.246951238009743975e+05 2.246944373417681199e+05
1.640942936250421917e+04 2.253868386020030593e+05 2.253848011867664754e+05 2.253834979971700232e+05 2.253826263482505456e+05 2.253820175627047429e+05 2.253813452092360239e+05 2.253808953857781307e+05 2.253805131326479604e+05 2.253801243609373923e+05 2.253797478297134221e+05 2.253793624821767444e+05 2.253789453266094497e+05 2.253785520438213716e+05 2.253781303564798727e+05 2.253778077343438927e+05
1.645942936250421917e+04 2.253850556526118598e+05 2.253831010005136486e+05 2.253821177580200601e+05 2.253813057791966130e+05 2.253807858629471448e+05 2.253801317857449467e+05 2.253796960223231872e+05 2.253793262573355751e+05 2.253789488129669626e+05 2.253785914258069824e+05 2.253782178239120985e+05 2.253778123756885179e+05 2.253774201250623155e+05 2.253770000881343149e+05 2.253766749565727660e+05
1.650942936250421917e+04 2.252765802522806916e+05 2.252753065787742962e+05 2.252744098964807927e+05 2.252735797066990926e+05 2.252730425202840124e+05 2.252724628643117903e+05 2.252719246935838019e+05 2.252714410525997228e+05 2.252709675325655844e+05 2.252704946306429047e+05 2.252700166008554224e+05 2.252695156956914871e+05 2.252690305410755100e+05 2.252685358043055166e+05 2.252681555803063966e+05
1.655942936250421917e+04 2.248111581538977043e+05 2.248106921424524626e+05 2.248099106505251839e+05 2.248094127416076954e+05 2.248089163739216747e+05 2.248083981363571365e+05 2.248078707782841520e+05 2.248073233046490641e+05 2.248067978927547229e+05 2.248062271466701932e+05 2.248056583866215660e+05 2.248050776767615753e+05 2.248045559398308396e+05 2.248039782373530325e+05 2.248035426847182098e+05
1.660942936250421917e+04 2.245713766505504318e+05 2.245709835674089263e+05 2.245703189107145299e+05 2.245697332666947332e+05 2.245692316971900582e+05 2.245687412215695658e+05 2.245682493963482848e+05 2.245677465716857696e+05 2.245672551100814017e+05 2.245667348057423660e+05 2.245662127449090767e+05 2.245656790406922228e+05 2.245651903676642687e+05 2.245646633507975785e+05 2.245642635342363792e+05
1.665942936250421917e+04 2.242710380046023929e+05 2.242704640791172569e+05 2.242698826508517668e+05 2.242693184938842896e+05 2.242687784368748544e+05 2.242681804691194557e+05 2.242676064145870041e+05 2.242669882244433684e+05 2.242664330301099690e+05 2.242657751448900963e+05 2.242651367462394410e+05 2.242644214703895268e+05 2.242638749844917620e+05 2.242632032004421926e+05 2.242627255521465559e+05
1.670942936250421917e+04 2.237946846795502643e+05 2.237940780916001240e+05 2.237934575771399832e+05 2.237928577345547965e+05 2.237922659284315014e+05 2.237916290437428397e+05 2.237910156803062710e+05 2.237903891099828179e+05 2.237898022185038426e+05 2.237891635902552516e+05 2.237885278120455914e+05 2.237878683802741580e+05 2.237872858167708619e+05 2.237866395006785169e+05 2.237861538329912582e+05
1.675942936250421917e+04 2.237221311987833469e+05 2.237214732145201997e+05 2.237207831068218802e+05 2.237201380619616248e+05 2.237194987740374054e+05 2.237188198885055317e+05 2.237181568629831017e+05 2.237174766492340132e+05 2.237168321278429939e+05 2.237161306291999645e+05 2.237154095139088458e+05 2.237146279696050333e+05 2.237139794984900509e+05 2.237132300760801008e+05 2.237126803924783599e+05
1.680942936250421917e+04 2.234427581413059961e+05 2.234419915987162385e+05 2.234411555687343935e+05 2.234403922393689281e+05 2.234396372919340502e+05 2.234388408851418062e+05 2.234380582168718392e+05 2.234372481601066538e+05 2.234364851645686431e+05 2.234356536462200456e+05 2.234348347194824601e+05 2.234339699942766165e+05 2.234332138067806081e+05 2.234323774298966164e+05 2.234317536666735541e+05
1.683081044920421846e+04 2.233136251973303733e+05 2.233128266218902427e+05 2.233119496431836742e+05 2.233111570233227103e+05 2.233103725623461069e+05 2.233095489210553351e+05 2.233087378172789467e+05 2.233079000317074242e+05 2.233071061586111318e+05 2.233062468762374774e+05 2.233053994420775853e+05 2.233045181347868347e+05 2.233037269342902000e+05 2.233028660830116423e+05 2.233022160754259094e+05
1.683082294920421919e+04 2.222700389948819939e+05 2.223433602048326575e+05 2.223757141940257279e+05 2.223911265409134212e+05 2.224020553450258740e+05 2.224126547889432986e+05 2.224228069239598117e+05 2.224324351051220438e+05 2.224414422417164897e+05 2.224501516724009998e+05 2.224593265499004629e+05 2.224711995748862682e+05 2.224822326177307114e+05 2.224897772225700319e+05 2.224949050986135844e+05
1.683092294920421773e+04 2.227335700769999530e+05 2.227323955282715324e+05 2.227313813681128668e+05 2.227304982598197530e+05 2.227295805598327424e+05 2.227285795454714680e+05 2.227275199372384814e+05 2.227263603150747949e+05 2.227251361446975206e+05 2.227237179172607430e+05 2.227220436427805689e+05 2.227197912853636371e+05 2.227174898855689098e+05 2.227154623158259201e+05 2.227137972433008836e+05
1.688118130001952522e+04 2.230810002587757772e+05 2.230800590908020968e+05 2.230791024159979424e+05 2.230782623205502168e+05 2.230774232002838980e+05 2.230765458775473526e+05 2.230756819260484190e+05 2.230747982507518900e+05 2.230739553203079267e+05 2.230730470669083879e+05 2.230721172164260643e+05 2.230711239665433823e+05 2.230702815084774629e+05 2.230693275008177152e+05 2.230686195012688113e+05
1.693245960168329111e+04 2.228010500047103851e+05 2.228000704110218212e+05 2.227990546521886718e+05 2.227981593262515962e+05 2.227972657718420378e+05 2.227963327049476793e+05 2.227954112079351908e+05 2.227944633340239525e+05 2.227935648834638996e+05 2.227925926173986809e+05 2.227916297644284787e+05 2.227906052416002785e+05 2.227897146468385472e+05 2.227887254933835648e+05 2.227879843343658431e+05
1.698245960168329111e+04 2.225856312357639254e+05 2.225846324364431784e+05 2.225835914321169257e+05 2.225826747348868521e+05 2.225817594933745568e+05 2.225808054083347088e+05 2.225798605303096701e+05 2.225788847729026747e+05 2.225779582934608334e+05 2.225769583231942961e+05 2.225759685154026956e+05 2.225749180695241957e+05 2.225739984027728206e+05 2.225729820095124887e+05 2.225722181855157251e+05
1.703245960168329111e+04 2.224065159588739916e+05 2.224055015014017117e+05 2.224044377261257905e+05 2.224035003704825649e+05 2.224025672236629180e+05 2.224015932116378681e+05 2.224006282004931709e+05 2.223996270277155563e+05 2.223986789832807845e+05 2.223976453848052188e+05 2.223966217903807992e+05 2.223955301095004543e+05 2.223945853001860669e+05 2.223935341324535548e+05 2.223927481032836949e+05
1.708245960168329111e+04 2.221175299168467172e+05 2.221165155498880486e+05 2.221154467016679409e+05 2.221145078518110095e+05 2.221135723638201016e+05 2.221125980967357173e+05 2.221116333344822924e+05 2.221106369987269863e+05 2.221096901559700200e+05 2.221086681963860174e+05 2.221076576160765253e+05 2.221065903024903382e+05 2.221056524047217681e+05 2.221046177872693515e+05 2.221038386065283266e+05
1.712099788088328933e+04 2.220812129841390415e+05 2.220802014948702126e+05 2.220791354602375068e+05 2.220782052629528334e+05 2.220772760902229347e+05 2.220763108438317431e+05 2.220753523137052543e+05 2.220743645980620058e+05 2.220734187882920378e+05 2.220724056330829626e+05 2.220714025009931938e+05 2.220703545989118866e+05 2.220694079576913500e+05 2.220683865500558750e+05 2.220676124139587046e+05
1.712101038088329005e+04 1.677011201228378923e+05 1.815988565176315024e+05 1.892689847736739903e+05 1.911282783147582086e+05 1.915495574060165673e+05 1.922696039821037848e+05 1.929315440141982981e+05 1.935370191264025634e+05 1.938515374943764182e+05 1.943628190780480509e+05 1.948994321133174235e+05 1.957523604917898774e+05 1.961510126632036408e+05 1.967193176301924977e+05 1.970754002300426364e+05
1.712111038088328860e+04 2.158762586331876519e+05 2.158573014218486496e+05 2.158670547168832272e+05 2.158656292738780030e+05 2.158618201870506164e+05 2.158511154166978959e+05 2.158379373472077423e+05 2.158246899759086664e+05 2.158201101190557820e+05 2.158060763083003985e+05 2.157903891133488505e+05 2.157694470764556318e+05 2.157492868507528910e+05 2.157302472646718670e+05 2.157153353361649788e+05
1.717234338869569910e+04 2.183074489101780346e+05 2.183064233344658569e+05 2.183053406615134445e+05 2.183043927717565966e+05 2.183034433007402695e+05 2.183024523104019463e+05 2.183014699574502010e+05 2.183004627462250064e+05 2.182994997614329914e+05 2.182984684693973977e+05 2.182974451196678274e+05 2.182963649452962563e+05 2.182954068004892615e+05 2.182943571532180067e+05 2.182935637743069092e+05
1.722234338869569910e+04 2.178978616276234970e+05 2.178968222507963073e+05 2.178957333784392395e+05 2.178947911464848439e+05 2.178938471283267718e+05 2.178928663215255656e+05 2.178918914158698753e+05 2.178908890399170923e+05 2.178899289406939060e+05 2.178889035320613766e+05 2.178878893335858593e+05 2.178868302790647722e+05 2.178858782914892363e+05 2.178848462538832100e+05 2.178840637439490529e+05
1.727234338869569910e+04 2.175468149659099872e+05 2.175457726259953342e+05 2.175446852970114560e+05 2.175437515755560016e+05 2.175428151064648991e+05 2.175418441673940688e+05 2.175408784657176584e+05 2.175398864050190896e+05 2.175389354282394052e+05 2.175379212950080400e+05 2.175369181933045620e+05 2.175358716945581255e+05 2.175349290383922635e+05 2.175339087876114063e+05 2.175331345379321720e+05
1.732234338869569910e+04 2.172477757375344518e+05 2.172467354511423036e+05 2.172456537709183176e+05 2.172447292046463408e+05 2.172438020592233515e+05 2.172428414852739370e+05 2.172418858812519757e+05 2.172409045439244946e+05 2.172399635589355021e+05 2.172389610494374356e+05 2.172379694262981066e+05 2.172369357829648070e+05 2.172360030324901454e+05 2.172349948893067194e+05 2.172342292586843250e+05
1.737234338869569910e+04 2.169952328885128372e+05 2.169941966782063828e+05 2.169931216731877066e+05 2.169922061420054524e+05 2.169912883008022327e+05 2.169903377838325687e+05 2.169893920616445539e+05 2.169884210520238848e+05 2.169874897948341095e+05 2.169864983647670015e+05 2.169855176693942922e+05 2.169844961609104939e+05 2.169835729401363351e+05 2.169825762589096266e+05 2.169818188468840672e+05
1.742234338869569910e+04 2.167852793033358466e+05 2.167842477327833185e+05 2.167831793625545106e+05 2.167822722561159171e+05 2.167813629071906907e+05 2.167804216286819428e+05 2.167794850053329137e+05 2.167785235492730280e+05 2.167776012860323535e+05 2.167766200853970367e+05 2.167756494759979832e+05 2.167746391093074926e+05 2.167737247931142629e+05 2.167727386715128669e+05 2.167719888598584803e+05
