TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.562918844562539107e+03 3.449698005339460215e+05 3.421376330513222492e+05 3.386136522788040456e+05 3.352380338245136081e+05 3.321989982817571727e+05 3.296607176561660599e+05 3.275071936165262596e+05 3.256345567074537394e+05 3.239662051620540442e+05 3.224377169123395579e+05 3.210596180442339391e+05 3.197628625229018508e+05 3.186571204688548460e+05 3.174114959495041403e+05 3.164473921233506990e+05
3.612918844562539107e+03 3.429554169840652612e+05 3.400971665219367715e+05 3.365584362714339513e+05 3.331425528216536040e+05 3.300222967313432018e+05 3.274060314751497353e+05 3.252184322043687571e+05 3.233430801982146804e+05 3.216972506836934481e+05 3.202042101436661906e+05 3.188847106217148248e+05 3.176380095932846889e+05 3.166125288395275129e+05 3.154425674287115689e+05 3.145209132173966500e+05
3.662918844562539107e+03 3.453345559321400360e+05 3.424968904990005540e+05 3.389691789355301880e+05 3.355711107229466434e+05 3.324898228766193497e+05 3.299114893467982183e+05 3.277191792658710037e+05 3.258104074079869897e+05 3.241077191881182371e+05 3.225486550748172449e+05 3.211420466206140700e+05 3.198195144611745491e+05 3.186891521808517864e+05 3.174213145209623617e+05 3.164394854440692579e+05
3.712918844562539107e+03 3.472823330375361838e+05 3.444480870851966902e+05 3.409228458481346024e+05 3.375635160797616700e+05 3.345643565699147875e+05 3.320601652691244381e+05 3.299266069084049668e+05 3.280678977603622479e+05 3.264099180818784516e+05 3.248910830098210718e+05 3.235273562960966956e+05 3.222390947441479075e+05 3.211519594119607937e+05 3.199233627447939361e+05 3.189614938290585415e+05
3.762918844562539107e+03 3.496687592778092367e+05 3.468398676068696659e+05 3.433203230545220431e+05 3.400204448620441835e+05 3.371239209238269832e+05 3.346935319775544340e+05 3.326082208562879823e+05 3.307815871300779399e+05 3.291444442812773050e+05 3.276391143586375983e+05 3.262823822612799122e+05 3.249992127855638973e+05 3.239111331735505373e+05 3.226817337870791671e+05 3.217186736804503598e+05
3.812918844562539107e+03 3.512447828233468463e+05 3.484197278409052524e+05 3.449048723078907933e+05 3.416572720488557825e+05 3.388466506103502470e+05 3.364759595197404851e+05 3.344320446833994938e+05 3.326353601196907694e+05 3.310206055862304638e+05 3.295321381295369938e+05 3.281893941586940200e+05 3.269165561110588606e+05 3.258382112666101893e+05 3.246165864872869570e+05 3.236572459815792390e+05
3.862918844562539107e+03 3.523668541802237742e+05 3.495444141690892284e+05 3.460331444048240082e+05 3.428267173621084657e+05 3.400835070617683814e+05 3.377614224315839820e+05 3.357533529943098547e+05 3.339838659676273237e+05 3.323905466052395641e+05 3.309187805808878038e+05 3.295899245768445544e+05 3.283281037131363992e+05 3.272591629276737222e+05 3.260456601452755858e+05 3.250911028229775839e+05
3.912918844562539107e+03 3.533031433704547817e+05 3.504831410424826900e+05 3.469750085068244953e+05 3.438044610140388249e+05 3.411196290762352291e+05 3.388397407949197222e+05 3.368628531205528998e+05 3.351170301197217777e+05 3.335423956357981078e+05 3.320851721298791235e+05 3.307684417823306867e+05 3.295161739815187175e+05 3.284554372690706514e+05 3.272489379031007993e+05 3.262985061094741686e+05
3.962918844562539107e+03 3.542920880949852290e+05 3.514746207815436064e+05 3.479697977248903480e+05 3.448334247322916635e+05 3.422021587959713070e+05 3.399594076001618523e+05 3.380092099015946733e+05 3.362830060796395992e+05 3.347234873746748199e+05 3.332776716177113121e+05 3.319703698042344186e+05 3.307251704800479347e+05 3.296706585573173361e+05 3.284692197976213065e+05 3.275214312809529365e+05
4.012918844562539107e+03 3.535540515807282645e+05 3.507364678128693486e+05 3.472435631823342410e+05 3.441541292248355458e+05 3.415813936240907060e+05 3.393823890670870314e+05 3.374664592762851971e+05 3.357670787230483256e+05 3.342299155487724929e+05 3.328020698657062021e+05 3.315108805416346877e+05 3.302784554439556669e+05 3.292361639868300990e+05 3.280454604611763498e+05 3.271038818070322159e+05
4.062918844562539107e+03 3.543383534159472329e+05 3.515238430870819720e+05 3.480383514352162601e+05 3.449590955768193235e+05 3.423907900892305188e+05 3.401922523200957803e+05 3.382746856403010315e+05 3.365723741494811838e+05 3.350317155516695930e+05 3.336001182772222674e+05 3.323045942499529338e+05 3.310684492888869718e+05 3.300215444544928614e+05 3.288266745969667099e+05 3.278824369723954005e+05
4.112918844562538652e+03 3.553982765918713412e+05 3.525851962790347752e+05 3.491159843010026962e+05 3.460726465676608495e+05 3.435366746909219655e+05 3.413598218566494179e+05 3.394575835135082016e+05 3.377660672137628426e+05 3.362334473960123723e+05 3.348075398214797024e+05 3.335167108362787985e+05 3.322835608371173148e+05 3.312395289269315545e+05 3.300466270773482393e+05 3.291028941094981274e+05
4.162918844562538652e+03 3.565877397015156457e+05 3.537757124953303719e+05 3.503182720829526079e+05 3.472979268849924556e+05 3.447804489648473100e+05 3.426154901914990041e+05 3.407212346630564425e+05 3.390349665390817681e+05 3.375059155124483514e+05 3.360822102036454598e+05 3.347929003658746369e+05 3.335604365976752597e+05 3.325167912189519848e+05 3.313240149946250021e+05 3.303797018562603625e+05
4.212918844562538652e+03 3.577817400480313809e+05 3.549706199088979629e+05 3.515216077261457685e+05 3.485163727870763978e+05 3.460100051728472463e+05 3.438517304367261240e+05 3.419615397424394614e+05 3.402775760370547068e+05 3.387497201655974495e+05 3.373263874103631824e+05 3.360369454739238718e+05 3.348039892603603657e+05 3.337594574114267016e+05 3.325659582171525690e+05 3.316204917398280813e+05
4.262918844562538652e+03 3.589275967577262199e+05 3.561172128213631222e+05 3.526765788272315403e+05 3.496860363859553472e+05 3.471902365624201484e+05 3.450382482647652505e+05 3.431518106426838203e+05 3.414699464597187471e+05 3.399431029949152144e+05 3.385200057415809715e+05 3.372303521890455741e+05 3.359967924694342655e+05 3.349513546714010299e+05 3.337571335982998135e+05 3.328104286417104886e+05
4.312918844562538652e+03 3.592324492754911771e+05 3.564225794974321616e+05 3.530110497772261733e+05 3.500764162114462815e+05 3.476261445610086084e+05 3.455089101973666693e+05 3.436501526504879585e+05 3.419907340350415325e+05 3.404830634478791617e+05 3.390754799162822310e+05 3.378011418663491495e+05 3.365780482288723579e+05 3.355466709575765417e+05 3.343582101829200983e+05 3.334189015328468522e+05
4.362918844562538652e+03 3.588206358782942989e+05 3.560139359111526283e+05 3.525621047052229405e+05 3.495402395653259591e+05 3.470128094383574207e+05 3.448371510004911106e+05 3.429311706737064524e+05 3.412325166724564042e+05 3.396912810864520143e+05 3.382542499657004955e+05 3.369547349880996626e+05 3.357023780082191806e+05 3.346614703776460374e+05 3.333997302777338773e+05 3.324664474880147609e+05
4.412918844562538652e+03 3.584066794768811087e+05 3.555976189425009652e+05 3.521705266837515519e+05 3.492038769308486953e+05 3.467247882611782406e+05 3.445834903138961527e+05 3.427042398108668276e+05 3.410270006377943791e+05 3.395032201558265369e+05 3.380826816728754202e+05 3.367916471369496430e+05 3.355638152980950545e+05 3.345070209202786791e+05 3.333433798944914015e+05 3.323801480473322445e+05
4.462918844562538652e+03 3.590654834764475818e+05 3.562575372021165094e+05 3.528808236599680386e+05 3.500019154612104176e+05 3.475884636115276953e+05 3.454941614530683146e+05 3.436492703503392986e+05 3.419993790373750962e+05 3.404940855727180024e+05 3.390957133765873150e+05 3.378054234064781922e+05 3.366207481549474760e+05 3.355102379524657736e+05 3.344957932128868415e+05 3.332191890750540770e+05
4.512918844562538652e+03 3.600097530000072438e+05 3.572021321877066512e+05 3.538660056447815150e+05 3.510612496326965629e+05 3.487034904238805175e+05 3.466524259659007657e+05 3.448439801792813232e+05 3.432248592129718745e+05 3.417464837370956084e+05 3.403710492745233350e+05 3.391033378416287596e+05 3.379356542532501044e+05 3.368488011519318097e+05 3.358394627760933945e+05 3.346372220568674966e+05
4.562918844562538652e+03 3.592520854535239632e+05 3.564463495920556597e+05 3.531248090289825923e+05 3.503362224510089145e+05 3.479897951168746804e+05 3.459477629208725411e+05 3.441449103857390583e+05 3.425309968445817358e+05 3.410546774487498915e+05 3.396856379399677971e+05 3.384106126239168807e+05 3.372650186358882929e+05 3.361353862777326140e+05 3.352108601614579093e+05 3.351394665565327741e+05
4.612918844562538652e+03 3.582799677375660394e+05 3.554750291174183949e+05 3.521572494453831459e+05 3.493731381697807810e+05 3.470303404628792778e+05 3.449913813751591952e+05 3.431902748285131529e+05 3.415793531309677055e+05 3.401007414597195457e+05 3.387430128759153886e+05 3.374429522459521540e+05 3.363514843520415598e+05 3.361182803260944784e+05 3.360977268284271704e+05 3.360856950965880533e+05
4.662918844562538652e+03 3.566130920800025342e+05 3.538084829239090905e+05 3.504905937116549467e+05 3.477047569913809421e+05 3.453594963958450244e+05 3.433170175472128321e+05 3.415151529690258321e+05 3.398922674416959053e+05 3.384365506858979352e+05 3.370027799638241413e+05 3.358689560451668804e+05 3.357252994330481160e+05 3.357125685765059316e+05 3.356923307727938518e+05 3.356805770665564341e+05
4.712918844562538652e+03 3.545980395067653153e+05 3.517937870519246790e+05 3.484795416440339177e+05 3.457011207859439310e+05 3.433640143948633922e+05 3.413294663490346866e+05 3.395345678854273283e+05 3.379199844661017996e+05 3.364656561920004315e+05 3.350544432133551454e+05 3.345066724547309568e+05 3.344925059694666998e+05 3.344800764423080254e+05 3.344612221511873067e+05 3.344501971304466715e+05
4.762918844562538652e+03 3.518888560443840106e+05 3.490819921149289585e+05 3.457741323437853134e+05 3.430122856945202220e+05 3.406941079663757700e+05 3.386848732553863083e+05 3.368902314579342492e+05 3.353588497947969590e+05 3.337250782872562413e+05 3.327394785328155267e+05 3.327267453905437142e+05 3.327133037720565917e+05 3.327011041531648953e+05 3.326826892416119808e+05 3.326719192332545063e+05
4.812918844562538652e+03 3.518840089513388812e+05 3.490798690339825116e+05 3.457655468779238290e+05 3.429861224425930995e+05 3.406478195157909649e+05 3.386063988325481769e+05 3.368249663636983605e+05 3.351502377199023031e+05 3.338435896817814792e+05 3.336888778087894316e+05 3.336771778609436005e+05 3.336639300751967821e+05 3.336504914384562871e+05 3.336318148807826219e+05 3.336208670915545081e+05
4.862918844562538652e+03 3.497263717618436203e+05 3.469223354356100317e+05 3.436094809525666642e+05 3.408319139506175998e+05 3.384967336585664889e+05 3.364500225146424491e+05 3.346975534184388234e+05 3.329278724243558827e+05 3.318433359392857528e+05 3.318194672740971437e+05 3.318078233096353360e+05 3.317944654832614469e+05 3.317818490779852145e+05 3.317642229825618560e+05 3.317537832438327023e+05
4.912918844562538652e+03 3.520344906400466571e+05 3.492766678752822336e+05 3.459081568955148687e+05 3.430134448748927098e+05 3.405618853863306576e+05 3.384145474663860514e+05 3.365794956307930988e+05 3.347034864230270614e+05 3.336226978928343160e+05 3.336085735150245018e+05 3.335951728244393016e+05 3.335772937594720861e+05 3.335566039133986342e+05 3.335260855236789212e+05 3.335099585436543566e+05
4.962918844562538652e+03 3.510666530722376192e+05 3.482506670715037035e+05 3.449250558208891889e+05 3.421254943084493279e+05 3.397870326915863552e+05 3.377478164474893711e+05 3.359618209497686476e+05 3.341657408750847098e+05 3.331164328879587119e+05 3.330987186801619246e+05 3.330827779324891744e+05 3.330630514916236280e+05 3.330463242526251124e+05 3.330219729526275187e+05 3.330083778154635220e+05
5.012918844562538652e+03 3.579978221532096504e+05 3.551613793890381348e+05 3.516142061975745601e+05 3.481432978693937766e+05 3.448821538642747328e+05 3.420627844378494774e+05 3.396591424216070445e+05 3.375360439624189748e+05 3.356646119276551763e+05 3.339358850646085921e+05 3.324968418451873004e+05 3.312145918913268251e+05 3.300837885541130090e+05 3.289548039923150209e+05 3.276134227458994719e+05
5.062918844562538652e+03 3.481846816105492180e+05 3.453415034450038220e+05 3.418255836174468859e+05 3.385689347974791308e+05 3.356803836235990166e+05 3.331919807466492057e+05 3.310216498374161310e+05 3.290855028081305209e+05 3.273271125277911779e+05 3.256977615615186514e+05 3.242153088103626505e+05 3.228076680280388682e+05 3.216056426283675246e+05 3.202223456749331672e+05 3.191865036220857874e+05
5.112918844562538652e+03 3.480367028902653838e+05 3.451664908037235728e+05 3.416122046101112501e+05 3.381618870927155367e+05 3.347298726249500760e+05 3.314272931283558719e+05 3.285098961647488759e+05 3.260454592945849290e+05 3.239207488890594686e+05 3.220378768209641567e+05 3.203670208290147129e+05 3.188361593268048018e+05 3.175226441354601411e+05 3.161018249921120587e+05 3.150214524794460740e+05
5.162918844562538652e+03 3.456930897699808702e+05 3.428703010702569736e+05 3.393416102152511012e+05 3.359218141631699400e+05 3.325270536240173969e+05 3.294352862929158146e+05 3.268398304023456294e+05 3.246163987138383090e+05 3.226504519108929089e+05 3.208698004142303835e+05 3.192656833629865432e+05 3.177691412698162603e+05 3.164783232658379711e+05 3.150459983546280419e+05 3.139627847849834943e+05
5.212918844562538652e+03 3.472190346123087802e+05 3.444031521361420164e+05 3.408714612811530242e+05 3.374431484416408930e+05 3.340296040716267889e+05 3.307293920156147215e+05 3.277718742570708855e+05 3.252380505495112739e+05 3.230343760758311255e+05 3.210698860844825977e+05 3.193137862302616704e+05 3.177051732743923203e+05 3.163064756787446677e+05 3.148078553856821381e+05 3.136789429333888111e+05
5.262918844562538652e+03 3.426843970915331738e+05 3.397937255283468403e+05 3.362509976689417381e+05 3.329106690040188842e+05 3.299970922679020441e+05 3.275833365763357724e+05 3.255313488139752299e+05 3.237520779926998075e+05 3.221622777924123220e+05 3.207066436172710964e+05 3.193976453043916263e+05 3.181575905550942407e+05 3.171136474089372205e+05 3.159195705981210340e+05 3.149780001228248584e+05
5.312918844562538652e+03 3.427412002664345200e+05 3.398870264030736289e+05 3.363520810406014207e+05 3.329354677413871977e+05 3.298052336426995462e+05 3.271564092663460178e+05 3.248887566639747820e+05 3.229069000615796540e+05 3.211341791782028158e+05 3.195093078649867093e+05 3.180401947259231238e+05 3.166583606272033649e+05 3.154711457156857941e+05 3.141468164483871660e+05 3.131275244588888017e+05
5.362918844562538652e+03 3.425231709675817401e+05 3.397217069502357044e+05 3.361992862271030317e+05 3.327822116667655064e+05 3.294309326773767825e+05 3.263607708069948130e+05 3.237090631960920291e+05 3.214028051973830443e+05 3.193611032509739161e+05 3.175159339795735432e+05 3.158592372095295577e+05 3.143259056043251185e+05 3.130067124970386503e+05 3.115687593139869277e+05 3.104821431669254089e+05
5.412918844562538652e+03 3.428454632514098193e+05 3.400056176748446305e+05 3.364724087633830495e+05 3.330428472271158244e+05 3.297419816555186408e+05 3.268103313933981117e+05 3.243214665314847371e+05 3.221711693056607037e+05 3.202710587378039490e+05 3.185470095395793323e+05 3.169965084553912166e+05 3.155532801317542908e+05 3.143107175376968225e+05 3.129430742936689057e+05 3.119000519275254337e+05
5.462918844562538652e+03 3.413214204950512503e+05 3.384831705452652532e+05 3.349532049552795361e+05 3.315465951117107179e+05 3.284263734550121007e+05 3.257850733611052856e+05 3.235326907447720878e+05 3.215690527432837989e+05 3.198183857794709620e+05 3.182179771215289948e+05 3.167781153624190483e+05 3.154234944752655574e+05 3.142707329861760954e+05 3.129785884681795724e+05 3.119792591223402997e+05
5.512918844562538652e+03 3.410730175085721421e+05 3.382016090878536343e+05 3.346621774959745235e+05 3.312552871339080157e+05 3.281503920517429942e+05 3.255186489426929038e+05 3.232614375721354154e+05 3.212856180737643153e+05 3.195178333220472559e+05 3.178985897119274014e+05 3.164380038464577519e+05 3.150629628171548829e+05 3.138893396273378748e+05 3.125749922276306897e+05 3.115612969345612801e+05
5.562918844562538652e+03 3.275960811032320489e+05 3.247694982302123681e+05 3.213006035841786070e+05 3.182638736736305291e+05 3.157294101697717560e+05 3.135559215771642048e+05 3.116558041336563183e+05 3.099646701082512154e+05 3.084315089664772386e+05 3.070044732144945883e+05 3.057089528319949168e+05 3.044736789043718018e+05 3.034209986292098765e+05 3.022228280799744534e+05 3.012799183865242521e+05
5.612918844562538652e+03 3.150621446148856194e+05 3.117291085806230549e+05 3.081178309835179825e+05 3.050953841557961423e+05 3.029770152301145135e+05 3.015621968222905998e+05 3.004769939538080362e+05 2.995145406412969460e+05 2.985501781681443099e+05 2.977086608642399660e+05 2.969260261946103419e+05 2.961325407173163258e+05 2.954478223654466565e+05 2.945806136767884600e+05 2.941195662275219802e+05
