TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.402318650998082921e+04 2.379084277896994608e+05 2.379064973015094001e+05 2.379035824284593400e+05 2.379020527946398943e+05 2.379003736170937191e+05 2.378985631105068314e+05 2.378967444802108221e+05 2.378948710961478937e+05 2.378929049738649046e+05 2.378908960177854169e+05 2.378888949299491069e+05 2.378868511519537715e+05 2.378847938344822323e+05 2.378827299797725864e+05 2.378811682232169260e+05
1.407350994746911238e+04 2.372965888765969430e+05 2.372946867297996941e+05 2.372916872332231433e+05 2.372901459138407954e+05 2.372884498613762262e+05 2.372866121921249141e+05 2.372847897143880255e+05 2.372829106891793781e+05 2.372809859696512285e+05 2.372790341629654868e+05 2.372770850071580498e+05 2.372751015922118095e+05 2.372731393101350695e+05 2.372711386555182107e+05 2.372696155183490482e+05
1.412383338495739554e+04 2.367657906268980296e+05 2.367638966520105896e+05 2.367607563253821281e+05 2.367592280394747213e+05 2.367575653251350741e+05 2.367557726990605588e+05 2.367539949560567038e+05 2.367521547581279010e+05 2.367502666334624810e+05 2.367483527909091208e+05 2.367464368744431995e+05 2.367444962620536680e+05 2.367425953763366851e+05 2.367406797845881374e+05 2.367392029128881695e+05
1.417415682244567870e+04 2.363041541339147370e+05 2.363022662321284879e+05 2.362988623628440546e+05 2.362972787504440639e+05 2.362956330925268121e+05 2.362938559698275349e+05 2.362920920490230492e+05 2.362902609717267915e+05 2.362883875222511415e+05 2.362864811190588225e+05 2.362845719813283940e+05 2.362826378122486058e+05 2.362807522989037097e+05 2.362788760035766754e+05 2.362774281817027659e+05
1.422448025993396186e+04 2.359094412183017412e+05 2.359075565184000297e+05 2.359041677097917709e+05 2.359025847348768148e+05 2.359009538324888854e+05 2.358991933934265398e+05 2.358974457908151962e+05 2.358956303758944268e+05 2.358937749943064118e+05 2.358918860979631136e+05 2.358899944549878710e+05 2.358880778274762270e+05 2.358862110209614038e+05 2.358843592680274742e+05 2.358829226780205790e+05
1.427235525992281509e+04 2.355719763013587508e+05 2.355701153711561637e+05 2.355669347617417516e+05 2.355654037512718351e+05 2.355637884973613836e+05 2.355620459061808360e+05 2.355603157483193208e+05 2.355585158422897512e+05 2.355566786791542254e+05 2.355548029721354833e+05 2.355529248410794535e+05 2.355510230165206594e+05 2.355491781170972681e+05 2.355473445858370687e+05 2.355459142886444170e+05
1.427245525992281546e+04 2.355727198041872471e+05 2.355708337092617876e+05 2.355675286929837021e+05 2.355659665596513078e+05 2.355643479611751682e+05 2.355626009704794851e+05 2.355608657305191737e+05 2.355590600337078795e+05 2.355572156952569785e+05 2.355553292701594764e+05 2.355534402648711111e+05 2.355515286345038912e+05 2.355496764190692629e+05 2.355478363710312406e+05 2.355464018027541460e+05
1.527810452750110926e+04 2.380615300297284557e+05 2.380596748677463038e+05 2.380564343258582812e+05 2.380550153416204848e+05 2.380536454712594277e+05 2.380521731723528355e+05 2.380507115166395088e+05 2.380491765236774227e+05 2.380476008386451867e+05 2.380459663064816559e+05 2.380443320099754492e+05 2.380426853546947241e+05 2.380411144985263236e+05 2.380395377348788898e+05 2.380382821535168914e+05
1.617810452750110926e+04 2.376325137428321759e+05 2.376308542016558349e+05 2.376280468611944234e+05 2.376268757590682944e+05 2.376257694605072611e+05 2.376245628247802961e+05 2.376233626195453689e+05 2.376221093390256283e+05 2.376208324975819560e+05 2.376194921951363212e+05 2.376181493976789934e+05 2.376167877383308078e+05 2.376154945942976337e+05 2.376142066892089206e+05 2.376131804834043141e+05
1.707300452750111072e+04 2.357715920008249814e+05 2.357701660773633630e+05 2.357682251056388486e+05 2.357673229149313993e+05 2.357663552270567161e+05 2.357652937850577582e+05 2.357642345142948034e+05 2.357631206231939432e+05 2.357620014684924681e+05 2.357608480296268826e+05 2.357596921816543618e+05 2.357585238214592100e+05 2.357574113100874238e+05 2.357563017737478949e+05 2.357554194213643786e+05
1.797300452750111072e+04 2.340716604239737790e+05 2.340703519804005628e+05 2.340687005682534073e+05 2.340677421652258490e+05 2.340667736939374590e+05 2.340656967720428074e+05 2.340645945287988288e+05 2.340634680747127277e+05 2.340623583587333560e+05 2.340612105785947642e+05 2.340600612802305259e+05 2.340589010575017601e+05 2.340578022934576729e+05 2.340567043026949395e+05 2.340558290468566120e+05
1.887300452750111072e+04 2.324593577451609890e+05 2.324581629553127568e+05 2.324565734446275164e+05 2.324556108599890140e+05 2.324546892286147922e+05 2.324536614852384082e+05 2.324526080191492219e+05 2.324515317328486708e+05 2.324504766008821607e+05 2.324493690557793016e+05 2.324482580741478887e+05 2.324471343366325309e+05 2.324460747925373726e+05 2.324450143427546718e+05 2.324441657935800031e+05
1.977300452750111072e+04 2.309872036077205848e+05 2.309864117186325020e+05 2.309856065697615268e+05 2.309848068951806054e+05 2.309840373372939357e+05 2.309832156350714504e+05 2.309823783695191960e+05 2.309815259885861306e+05 2.309807158243583399e+05 2.309798297010440729e+05 2.309789421405643225e+05 2.309780441871076473e+05 2.309772204127281148e+05 2.309763823857644456e+05 2.309757048947318690e+05
2.067300452750111072e+04 2.282276517664744460e+05 2.282262787206697394e+05 2.282253444190072478e+05 2.282242456124412129e+05 2.282231765680003446e+05 2.282220782979196520e+05 2.282209746507458040e+05 2.282198562142800656e+05 2.282187634471952042e+05 2.282176167001973954e+05 2.282164732482746767e+05 2.282153239075759775e+05 2.282142292386243935e+05 2.282131205366856011e+05 2.282122368480810546e+05
2.157300452750111072e+04 2.280194908951562829e+05 2.280180430853159924e+05 2.280169617646025144e+05 2.280157142210290767e+05 2.280144951038117870e+05 2.280132456004433625e+05 2.280119892989986402e+05 2.280107178561119363e+05 2.280094720110932249e+05 2.280081659532741760e+05 2.280068635395925958e+05 2.280055550554055953e+05 2.280043078845320852e+05 2.280030418563522981e+05 2.280020318450177438e+05
2.247300452750111072e+04 2.289394939099078183e+05 2.289381958039621823e+05 2.289370300717712962e+05 2.289357264004081080e+05 2.289344331891113543e+05 2.289331161683905520e+05 2.289317908646826399e+05 2.289304514490528964e+05 2.289291371606321190e+05 2.289277612490195315e+05 2.289263883741972968e+05 2.289250092536356242e+05 2.289236948865004524e+05 2.289223585997539340e+05 2.289212900070492760e+05
2.337300452750111072e+04 2.297745241203093319e+05 2.297733002851274796e+05 2.297721471209216397e+05 2.297708643351864303e+05 2.297695899167884490e+05 2.297682897242001782e+05 2.297669811524358811e+05 2.297656542734458344e+05 2.297643590076860855e+05 2.297629961003744102e+05 2.297616353164387983e+05 2.297602671513024252e+05 2.297589667299079592e+05 2.297576223206556751e+05 2.297565974217061885e+05
2.427300452750111072e+04 2.301639994280742540e+05 2.301627912128751632e+05 2.301616323311858578e+05 2.301603421533952933e+05 2.301590559346541122e+05 2.301577428422016092e+05 2.301564228824616293e+05 2.301550815210736473e+05 2.301537743061971269e+05 2.301523970319109503e+05 2.301510212687292951e+05 2.301496394711338799e+05 2.301483292769379332e+05 2.301469741407198017e+05 2.301459404065342678e+05
2.517300452750111072e+04 2.304593760137117351e+05 2.304581977670413326e+05 2.304570422527985356e+05 2.304557622874135559e+05 2.304544863652975182e+05 2.304531832623636292e+05 2.304518732243757113e+05 2.304505403056653740e+05 2.304492419209943037e+05 2.304478725416272355e+05 2.304465042456577066e+05 2.304451295105699392e+05 2.304438268931861385e+05 2.304424790118774981e+05 2.304414499569513719e+05
2.607300452750111072e+04 2.307719695965797291e+05 2.307708379156749288e+05 2.307696881741575780e+05 2.307684270178889274e+05 2.307671714411954163e+05 2.307658881512403022e+05 2.307646032256790786e+05 2.307632901168770331e+05 2.307620097324940725e+05 2.307606582710917573e+05 2.307593076380532002e+05 2.307579494103929610e+05 2.307566622250845539e+05 2.307553303778073168e+05 2.307543131572381244e+05
2.697300452750111072e+04 2.311522960512237623e+05 2.311512114847728808e+05 2.311500674292900076e+05 2.311488257827895577e+05 2.311475890690643573e+05 2.311463243848100828e+05 2.311450589483183576e+05 2.311437637405885325e+05 2.311424998689524073e+05 2.311411646713658411e+05 2.311398302035372471e+05 2.311384877969944209e+05 2.311372157503716007e+05 2.311358991729943664e+05 2.311348931691932958e+05
2.787300452750111072e+04 2.315620770857249736e+05 2.315610059820860042e+05 2.315598543000589125e+05 2.315585977567946538e+05 2.315573453655134363e+05 2.315560599937982042e+05 2.315547798283901066e+05 2.315534864292007405e+05 2.315522249356937537e+05 2.315508860474458779e+05 2.315495486183787289e+05 2.315482040533429536e+05 2.315469339336357662e+05 2.315456174348994973e+05 2.315446102492851787e+05
2.834300452750111072e+04 2.317863480399989930e+05 2.317852800912915263e+05 2.317841330702636042e+05 2.317828781161457009e+05 2.317816265779114328e+05 2.317803415387518180e+05 2.317790617288183712e+05 2.317777686660423060e+05 2.317765076449812623e+05 2.317751687163374154e+05 2.317738312184679089e+05 2.317724863725747564e+05 2.317712162386308773e+05 2.317698995729981107e+05 2.317688921206860687e+05
