TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.412530436250421917e+04 2.278677853902276838e+05 2.251187403436111927e+05 2.235148195494257670e+05 2.235067228966114053e+05 2.218268261687657214e+05 2.218211142092413793e+05 2.218138724317400483e+05 2.218123364911059034e+05 2.218114008862138726e+05 2.218103615322051628e+05 2.218092085338664765e+05 2.218080519872355799e+05 2.218067270130368706e+05 2.218058669804951933e+05 2.218050207053729682e+05
1.417530436250421917e+04 2.248515177232614660e+05 2.222224339343681058e+05 2.210795639781860518e+05 2.203445163261896232e+05 2.203129939883057086e+05 2.201925491052955040e+05 2.201464325609843654e+05 2.201452657248153700e+05 2.201443349614097388e+05 2.201433203700120794e+05 2.201422232749297400e+05 2.201410871450432169e+05 2.201398489239335177e+05 2.201388042944429326e+05 2.201379649122639094e+05
1.422530436250421917e+04 2.270493050120832049e+05 2.242305813580153626e+05 2.226082236493693781e+05 2.196470948366335360e+05 2.195485496363324928e+05 2.187761233690242807e+05 2.184625324644508364e+05 2.184610372125657741e+05 2.184601059970091737e+05 2.184590848426227458e+05 2.184579718042801251e+05 2.184568093729409156e+05 2.184554722345574701e+05 2.184543159660114034e+05 2.184534295581444167e+05
1.427530436250421917e+04 2.234560244494530198e+05 2.204999997988364194e+05 2.187168295385537494e+05 2.176878004914613557e+05 2.176486182316511986e+05 2.175299401053755428e+05 2.174937919364685076e+05 2.174927094252227398e+05 2.174918189668136474e+05 2.174908674793850514e+05 2.174898406067640462e+05 2.174887698706183874e+05 2.174877450706706150e+05 2.174865330165338819e+05 2.174857205203883932e+05
1.432530436250421917e+04 2.198961498402230500e+05 2.170904304545815685e+05 2.157709429182399181e+05 2.145029624529163120e+05 2.144574519479756127e+05 2.143350717126390955e+05 2.143060845954106480e+05 2.143052243293550564e+05 2.143044485630468116e+05 2.143036288683669991e+05 2.143027576455920935e+05 2.143018433716957807e+05 2.143009658302569296e+05 2.142998915393123461e+05 2.142991651440588757e+05
1.437530436250421917e+04 2.200676924665796105e+05 2.174981191902225546e+05 2.166598330827234313e+05 2.121633264392946148e+05 2.120298850086622406e+05 2.112270807317664730e+05 2.110662518479458522e+05 2.110656961947671371e+05 2.110652277010835242e+05 2.110647266626373457e+05 2.110641917274222360e+05 2.110636089506194694e+05 2.110627365795375081e+05 2.110623611604834150e+05 2.110618413358239923e+05
1.442530436250421917e+04 2.166100049005408655e+05 2.140254844291587069e+05 2.134080882205772505e+05 2.113750987060987973e+05 2.113001995777966804e+05 2.111812197446422069e+05 2.111709519216624321e+05 2.111706011290603783e+05 2.111703306543524668e+05 2.111700386315948854e+05 2.111697158879555936e+05 2.111693637784024759e+05 2.111688168431271624e+05 2.111685388077484095e+05 2.111682253386084631e+05
1.447530436250421917e+04 2.159169955394126009e+05 2.132123479506476433e+05 2.114847066525709524e+05 2.091807061653953861e+05 2.091119912055729073e+05 2.089812942967138952e+05 2.089716748983163270e+05 2.089714628743866342e+05 2.089712193224834045e+05 2.089709520787355141e+05 2.089706668900987424e+05 2.089703530662413104e+05 2.089698591336152749e+05 2.089696895035441266e+05 2.089694094534753822e+05
1.452530436250421917e+04 2.132768677981612564e+05 2.105182208372544264e+05 2.087089679577295028e+05 2.076896287888112420e+05 2.076513344523391570e+05 2.076233791761862813e+05 2.076212001543683291e+05 2.076209537273587775e+05 2.076206819288081315e+05 2.076203952500023879e+05 2.076200855302032141e+05 2.076197489819522889e+05 2.076195474266897363e+05 2.076189630947845289e+05 2.076186493780001183e+05
1.457530436250421917e+04 2.124702744357600459e+05 2.097166491951405769e+05 2.081244399582889164e+05 2.060920526198451116e+05 2.060261301817968488e+05 2.059507019928436494e+05 2.059459147680027818e+05 2.059456153549479495e+05 2.059453513493463688e+05 2.059450978237185627e+05 2.059448230363511830e+05 2.059445165057633712e+05 2.059441602141107142e+05 2.059438092572445748e+05 2.059435321193942509e+05
1.462530436250421917e+04 2.102969888862337684e+05 2.076561041562398896e+05 2.062790414735842205e+05 2.053480464562080451e+05 2.053055436671540083e+05 2.052533566968747764e+05 2.052483248131395667e+05 2.052479493186628970e+05 2.052476192546784005e+05 2.052473029054940562e+05 2.052469725326076150e+05 2.052466202301764861e+05 2.052462247976670624e+05 2.052458158997731807e+05 2.052455000155477319e+05
1.467530436250421917e+04 2.099193924435888184e+05 2.073167874174375320e+05 2.056421540351186995e+05 2.045563934706793807e+05 2.045051350256588194e+05 2.044728344191965589e+05 2.044698164665609365e+05 2.044694240163165960e+05 2.044691146857845597e+05 2.044688174729341990e+05 2.044685036295783939e+05 2.044681737689637230e+05 2.044675914278137498e+05 2.044673308278871700e+05 2.044670333163650357e+05
1.472530436250421917e+04 2.079967849134555727e+05 2.049531966387704597e+05 2.038430568629360059e+05 2.025637434321499313e+05 2.025170884047519066e+05 2.024594615008987603e+05 2.024546972635104903e+05 2.024543914952079649e+05 2.024541138292544638e+05 2.024538526804696594e+05 2.024535737578393018e+05 2.024532668155179126e+05 2.024530414732519712e+05 2.024525748441405012e+05 2.024522916444432049e+05
1.477530436250421917e+04 2.069173251353396627e+05 2.040166831731599523e+05 2.020048335560729611e+05 2.012153051498031127e+05 2.011814778312605340e+05 2.011536024429554527e+05 2.011515499279154756e+05 2.011512612620885193e+05 2.011509840834046481e+05 2.011507194810123474e+05 2.011504459752833936e+05 2.011501550825315935e+05 2.011500072038511571e+05 2.011495131964655302e+05 2.011492424409030646e+05
1.482530436250421917e+04 2.094826473734962055e+05 2.067351695540271176e+05 2.041085410561464378e+05 2.034412331299365615e+05 2.034356186100398190e+05 2.034255238643948978e+05 2.034216166594910319e+05 2.034206100180430221e+05 2.034196314741220558e+05 2.034186458045416512e+05 2.034176590307826409e+05 2.034167356788685429e+05 2.034160585534647980e+05 2.034149988948134123e+05 2.034143628809108341e+05
1.487530436250421917e+04 2.060676701836886350e+05 2.032818052440994943e+05 2.023186783732594922e+05 2.022312433262768027e+05 2.022287748829278862e+05 2.022247210922707745e+05 2.022218695024827030e+05 2.022206902376921498e+05 2.022195168093171669e+05 2.022184012989695184e+05 2.022172990508411312e+05 2.022162748054839030e+05 2.022153684504923876e+05 2.022143499043497723e+05 2.022136216167339880e+05
1.492530436250421917e+04 2.055412366429056856e+05 2.026788524962226511e+05 2.013698953392320545e+05 2.011980578309886332e+05 2.011951882484270318e+05 2.011902430200375966e+05 2.011875184470492532e+05 2.011861802532595175e+05 2.011848594319083786e+05 2.011836252101302962e+05 2.011824400852366816e+05 2.011813959237364179e+05 2.011804705001056136e+05 2.011794678919376165e+05 2.011787120396961982e+05
1.497530436250421917e+04 2.043176533422871144e+05 2.015413395656528592e+05 2.001940685108536854e+05 2.000407304237880162e+05 2.000379940949118172e+05 2.000333641897395719e+05 2.000304080207171501e+05 2.000290982196902914e+05 2.000278836612649029e+05 2.000267521234036831e+05 2.000256383273239189e+05 2.000246244454051193e+05 2.000236915449364169e+05 2.000227391152560886e+05 2.000219998667281470e+05
1.502530436250421917e+04 2.034563975699420262e+05 2.006897497314948123e+05 1.992818147590969165e+05 1.991239585760610935e+05 1.991213456724880962e+05 1.991169630366414203e+05 1.991144357830720546e+05 1.991130735679158242e+05 1.991118046932433790e+05 1.991105937210292614e+05 1.991094448378368397e+05 1.991084360485405196e+05 1.991073870839240262e+05 1.991064964100942016e+05 1.991058011897257238e+05
1.507530436250421917e+04 2.025947364681374456e+05 1.997440939411223517e+05 1.985743006423906190e+05 1.983336461363257549e+05 1.983305547044736741e+05 1.983256418007400353e+05 1.983231964151209686e+05 1.983218960881109233e+05 1.983206614994409902e+05 1.983194707039386849e+05 1.983183512194107752e+05 1.983173795844035922e+05 1.983165366592156934e+05 1.983155837875452125e+05 1.983148982080607675e+05
1.512530436250421917e+04 2.019748599022637354e+05 1.992484119950741588e+05 1.981415786518714740e+05 1.980119935885685845e+05 1.980096228659689077e+05 1.980057928299790365e+05 1.980034686366732640e+05 1.980020856281416782e+05 1.980008353791962145e+05 1.979996959845581732e+05 1.979988601872365107e+05 1.979984367928024731e+05 1.979980471350082662e+05 1.979978607245889143e+05 1.979975523212068947e+05
1.517530436250421917e+04 2.022771312099936476e+05 1.994050666854096635e+05 1.985420900829817983e+05 1.979526427298379713e+05 1.979478756004053284e+05 1.979398967231677962e+05 1.979361296645489347e+05 1.979348540074155608e+05 1.979336270965915173e+05 1.979324480348454090e+05 1.979313435041290941e+05 1.979304083196241991e+05 1.979299380452301411e+05 1.979286981804727984e+05 1.979279204336692928e+05
1.522530436250421917e+04 2.012791481793932326e+05 1.985649095624766487e+05 1.974301327572080772e+05 1.973083288675321674e+05 1.973061456111379957e+05 1.973027420727239805e+05 1.973008609260390513e+05 1.972998743467783206e+05 1.972990831935586175e+05 1.972984659772628220e+05 1.972979723547733738e+05 1.972975699228400190e+05 1.972974284318256250e+05 1.972968289832448936e+05 1.972964245773835282e+05
1.527530436250421917e+04 1.996328352197574568e+05 1.969157857998772233e+05 1.958772176893280703e+05 1.956114030349947861e+05 1.956083021911673131e+05 1.956043862752471468e+05 1.956025084766991786e+05 1.956016436449347530e+05 1.956007368849564227e+05 1.955998226786102168e+05 1.955990110124387429e+05 1.955983131975667493e+05 1.955978309398544079e+05 1.955976444459690247e+05 1.955966660374475177e+05
1.532530436250421917e+04 1.992175340422616573e+05 1.964750303749383311e+05 1.955977506416800898e+05 1.955535881865553965e+05 1.955519803861815599e+05 1.955498668164918199e+05 1.955485970556119864e+05 1.955478379019613494e+05 1.955470256087131856e+05 1.955462075624221179e+05 1.955454294772729627e+05 1.955447658408166608e+05 1.955442315079791297e+05 1.955435551053665695e+05 1.955429778607172484e+05
1.537530436250421917e+04 1.987462061461499252e+05 1.961064080731534923e+05 1.951647088467567519e+05 1.950395851526365732e+05 1.950377577993497252e+05 1.950352390429899679e+05 1.950340235180806485e+05 1.950333950352816901e+05 1.950327364073673089e+05 1.950320694210653601e+05 1.950314890773901716e+05 1.950310369829618721e+05 1.950304856125298247e+05 1.950301646699921985e+05 1.950297968150059460e+05
1.542530436250421917e+04 1.987137609873380861e+05 1.960165134685512458e+05 1.951281996939842356e+05 1.950983194277715520e+05 1.950971571653163701e+05 1.950955806442924368e+05 1.950943644248187193e+05 1.950937529868813872e+05 1.950931115509420633e+05 1.950924600168793113e+05 1.950918060447441530e+05 1.950912050482769846e+05 1.950906694122593326e+05 1.950900581250106625e+05 1.950895476087929565e+05
1.547530436250421917e+04 1.987840054742144421e+05 1.961572830716923927e+05 1.953738361293626076e+05 1.953675959513992711e+05 1.953668414281717851e+05 1.953657787104743475e+05 1.953650944321667776e+05 1.953645406220892037e+05 1.953639232277904812e+05 1.953633116615277249e+05 1.953627169889296929e+05 1.953621565698799677e+05 1.953614999535088718e+05 1.953610609032100765e+05 1.953606039861662139e+05
1.552530436250421917e+04 2.111748672408624552e+05 2.084097464954169118e+05 2.073727790707950771e+05 2.071093696744063054e+05 2.071059174411424028e+05 2.070947493895796943e+05 2.070861629721987701e+05 2.070848932965224667e+05 2.070836343245343014e+05 2.070823603935835708e+05 2.070810991255837725e+05 2.070800287416952779e+05 2.070789506965977780e+05 2.070781247299615061e+05 2.070771658178357757e+05
1.557530436250421917e+04 2.264643186769194726e+05 2.239013149564426276e+05 2.229995417025650386e+05 2.219930498673003749e+05 2.219853665064737725e+05 2.219559667828671809e+05 2.219368390326236258e+05 2.219350386631566798e+05 2.219334379044339294e+05 2.219318534606476023e+05 2.219302345473793393e+05 2.219286098723698524e+05 2.219269886350189918e+05 2.219255893817027973e+05 2.219244595256153261e+05
1.562530436250421917e+04 2.232460235585195478e+05 2.208419786120413337e+05 2.197652159616233257e+05 2.189356424914699164e+05 2.189273553695733426e+05 2.189132179158056097e+05 2.189077549357602547e+05 2.189066939346877625e+05 2.189054842133448110e+05 2.189041054881637101e+05 2.189027509871194488e+05 2.189015398645985697e+05 2.189006150994966447e+05 2.188992260089342017e+05 2.188980894751931482e+05
1.567530436250421917e+04 2.138478150381346059e+05 2.115237123653394228e+05 2.105474963696747436e+05 2.096403055318616680e+05 2.096198711772451061e+05 2.095851358268564509e+05 2.095791550334593630e+05 2.095784421388540650e+05 2.095775238839028752e+05 2.095764527017654909e+05 2.095754062792200129e+05 2.095745969174641068e+05 2.095740776589913003e+05 2.095736339856736595e+05 2.095729691213438055e+05
1.572530436250421917e+04 2.108076652852813422e+05 2.087025493933497055e+05 2.081662525042349880e+05 2.061995455374292796e+05 2.061668546500779339e+05 2.061258422059055301e+05 2.061210419956823171e+05 2.061204847915503196e+05 2.061196716505412187e+05 2.061186157527928008e+05 2.061175872993281228e+05 2.061168407456232817e+05 2.061162855907373305e+05 2.061160425814525806e+05 2.061153456500938919e+05
1.577530436250421917e+04 5.520751317077091662e+05 5.521090181841540616e+05 5.520762667956695659e+05 5.551214482630151324e+05 5.542733004780703923e+05 5.531733357686053496e+05 5.509585286829642719e+05 5.490590013689836487e+05 5.486896604881226085e+05 5.486139255035123788e+05 5.485898467851543101e+05 5.485771719888208900e+05 5.485694776431561913e+05 5.485476628856955795e+05 5.485300443010980962e+05
1.582530436250421917e+04 6.433683097394271754e+05 6.433217931525701424e+05 6.431982910748154391e+05 6.420514464593784651e+05 6.417436363950525410e+05 6.417344440514619928e+05 6.417243372838270152e+05 6.417136932487867307e+05 6.417039468277032720e+05 6.416929100513622398e+05 6.416822681172135053e+05 6.416717960333178053e+05 6.416629688235957874e+05 6.416493016322569456e+05 6.416393662952419836e+05
1.587530436250421917e+04 6.080996796597655630e+05 6.079434326228237478e+05 6.079276142526365584e+05 6.079233390544514405e+05 6.079196465507261455e+05 6.079136853814814240e+05 6.079062611900215270e+05 6.078965978691199562e+05 6.078905765734628076e+05 6.078810409242641181e+05 6.078722823244795436e+05 6.078649837923863670e+05 6.078569351526207756e+05 6.078397983089229092e+05 6.078331731383681763e+05
1.592530436250421917e+04 6.558456522305655526e+05 6.557247547593858326e+05 6.542620506026250077e+05 6.532341342543078354e+05 6.532148229993958957e+05 6.532017745380016277e+05 6.531891268340426032e+05 6.531768448359062895e+05 6.531648699732257519e+05 6.531526879424492363e+05 6.531404158328431658e+05 6.531287604865771718e+05 6.531214485923375469e+05 6.530991782417814247e+05 6.530873218438423937e+05
1.597530436250421917e+04 6.404922553976570489e+05 6.388074950593265239e+05 6.380329655546469148e+05 6.380197156525074970e+05 6.380094733920028666e+05 6.380006037886292906e+05 6.379920052766624140e+05 6.379823228285531513e+05 6.379740840922871139e+05 6.379637461087453412e+05 6.379537344497840386e+05 6.379443284727422288e+05 6.379384494958725991e+05 6.379207210341028403e+05 6.379113135183022823e+05
1.602530436250421917e+04 6.406258521274449304e+05 6.391741124685067916e+05 6.390088389164627297e+05 6.389983327042036690e+05 6.389890773853530409e+05 6.389789898641161853e+05 6.389684741877560737e+05 6.389574275080850348e+05 6.389485474597425200e+05 6.389372851649593795e+05 6.389265039474654477e+05 6.389164332233115565e+05 6.389103075426860014e+05 6.388915712125322316e+05 6.388820849460511236e+05
1.607530436250421917e+04 6.409413475944416132e+05 6.391545127529659076e+05 6.380916428187744459e+05 6.380803105204540771e+05 6.380693571236578282e+05 6.380584670380987227e+05 6.380469261386665748e+05 6.380347980516260723e+05 6.380249339023517678e+05 6.380124992836508900e+05 6.380005895511015551e+05 6.379895926177300280e+05 6.379832221433324739e+05 6.379609015485206619e+05 6.379501360895487014e+05
1.612530436250421917e+04 6.387233938600211404e+05 6.368911083463570103e+05 6.358744852851525648e+05 6.358630586157282814e+05 6.358527627808398101e+05 6.358426049664706225e+05 6.358321187025654363e+05 6.358212454080797033e+05 6.358118968157388736e+05 6.358008593466492603e+05 6.357900968312156620e+05 6.357800453313403996e+05 6.357731433007336454e+05 6.357541196130542085e+05 6.357450294377652463e+05
1.617530436250421917e+04 6.537127812455989188e+05 6.522114771457837196e+05 6.501843693233286031e+05 6.498215149763292866e+05 6.498081204995118314e+05 6.497953614438447403e+05 6.497821655540571082e+05 6.497686228621618357e+05 6.497553396024187095e+05 6.497416501761181280e+05 6.497280454879258759e+05 6.497154004465211183e+05 6.497080201140948338e+05 6.496854156052228063e+05 6.496733534088631859e+05
1.622530436250421917e+04 6.603508009518778417e+05 6.588597202667311067e+05 6.563239745875544613e+05 6.554790639783530496e+05 6.554670960868423572e+05 6.554542383597972803e+05 6.554405395226731198e+05 6.554262685543800471e+05 6.554150147004449973e+05 6.554008103839872638e+05 6.553871372791278409e+05 6.553747730526548112e+05 6.553673919590613805e+05 6.553421888934145682e+05 6.553279785689900164e+05
1.627530436250421917e+04 6.328192266944864532e+05 6.309041295678211609e+05 6.288244647889151238e+05 6.272209100807547802e+05 6.270784583603700157e+05 6.270666186565466924e+05 6.270545968540003523e+05 6.270422663373569958e+05 6.270298541950607905e+05 6.270176154639982851e+05 6.270054496055500349e+05 6.269934411441064440e+05 6.269872619661368662e+05 6.269676564623469021e+05 6.269579144886934664e+05
1.632530436250421917e+04 6.155879054666544544e+05 6.136898569842103170e+05 6.114915923443633365e+05 6.099466775338094449e+05 6.099030973097295500e+05 6.098919866279570851e+05 6.098806340853808215e+05 6.098691437009540386e+05 6.098578018311635824e+05 6.098463650454700692e+05 6.098350119110842934e+05 6.098239680816000327e+05 6.098188267795057036e+05 6.098039956634615082e+05 6.097974638167570811e+05
1.637530436250421917e+04 5.863285824194817105e+05 5.844077935253453907e+05 5.822157063229305204e+05 5.811529931049175793e+05 5.811405912882643752e+05 5.811303718253369443e+05 5.811203881501976866e+05 5.811104763989332132e+05 5.811007150536602130e+05 5.810908973696626490e+05 5.810812144837767119e+05 5.810719876053350745e+05 5.810682669839516748e+05 5.810554811187790474e+05 5.810498066257025348e+05
1.642530436250421917e+04 5.542577801250251941e+05 5.523124503302568337e+05 5.502068973981206072e+05 5.497344358524826821e+05 5.497233457893538289e+05 5.497139997941942420e+05 5.497045968600538326e+05 5.496951953427500557e+05 5.496860394710886758e+05 5.496768245659429813e+05 5.496679341409069020e+05 5.496603394672044087e+05 5.496583567336201668e+05 5.496473556204552297e+05 5.496425310450161342e+05
1.647530436250421917e+04 5.201087338687666343e+05 5.182517732388353324e+05 5.161793905832468881e+05 5.160126397491758107e+05 5.160025343632773147e+05 5.159938477009150083e+05 5.159850747008151375e+05 5.159762910550492816e+05 5.159677906293164124e+05 5.159592059791076463e+05 5.159509303844740498e+05 5.159442085027292487e+05 5.159436344941037241e+05 5.159334539041572716e+05 5.159293617206519702e+05
1.647531686250421990e+04 4.086850216305209324e+05 5.079352735962507431e+05 5.144695504705426283e+05 5.143464032313978532e+05 5.143492156758361380e+05 5.143537112966640852e+05 5.143581202567888540e+05 5.143608892164118006e+05 5.143683757975412882e+05 5.143876699306241353e+05 5.144128502040777821e+05 5.144309376812825212e+05 5.145204890753255459e+05 5.145591428311383352e+05 5.145728970982787432e+05
1.647541686250421844e+04 5.014792350868803333e+05 5.041502477317494922e+05 5.035634110707422951e+05 5.034699821972539648e+05 5.034628696926573175e+05 5.034572366563410615e+05 5.034511599344547722e+05 5.034442637307596742e+05 5.034359427453359822e+05 5.034316448925519944e+05 5.034324865805606823e+05 5.034385179549513850e+05 5.034926094294477371e+05 5.035408082815333037e+05 5.036008132104802062e+05
1.651242734964035481e+04 2.208752617334940005e+05 2.208730196014583926e+05 2.208690398077148420e+05 2.208654012112787459e+05 2.208617645552184258e+05 2.208581154816448106e+05 2.208544192829254898e+05 2.208507267017884878e+05 2.208470747835484508e+05 2.208433617452977051e+05 2.208396823754138604e+05 2.208361452136225416e+05 2.208361979545076902e+05 2.208292028171203565e+05 2.208263997852955072e+05
1.651400404560665629e+04 2.215946681589271175e+05 2.215909054132495949e+05 2.215870015223435184e+05 2.215833653188839962e+05 2.215797395500895800e+05 2.215761306522419327e+05 2.215724851155516517e+05 2.215688303781418654e+05 2.215652215853436792e+05 2.215615152894568164e+05 2.215577945640324033e+05 2.215541679737600789e+05 2.215541039812746167e+05 2.215468998167254031e+05 2.215438452750114375e+05
1.752078017651917617e+04 1.998693563509288069e+05 1.998579064109211031e+05 1.998548710125065991e+05 1.998525813887558179e+05 1.998499122635505628e+05 1.998467940143505984e+05 1.998435321083901217e+05 1.998401359961440321e+05 1.998372067462429695e+05 1.998338812809238152e+05 1.998306909762920404e+05 1.998277757424087904e+05 1.998261931767919450e+05 1.998217819737129030e+05 1.998193087016548379e+05
1.842078017651917617e+04 1.955267832289927173e+05 1.955092825851358357e+05 1.955065569913671352e+05 1.955044850174780004e+05 1.955023661538682936e+05 1.954998546721430321e+05 1.954972413047479640e+05 1.954945331203127280e+05 1.954922361464913120e+05 1.954895148322054592e+05 1.954868912523723266e+05 1.954844919900655223e+05 1.954827798711617070e+05 1.954791536690931243e+05 1.954766880640681484e+05
1.932078017651917617e+04 1.916893073884370388e+05 1.916660744312324678e+05 1.916627151060795295e+05 1.916610102807745861e+05 1.916592620142447704e+05 1.916571725006893685e+05 1.916550128316800110e+05 1.916527826903289242e+05 1.916509045762060559e+05 1.916486292339001375e+05 1.916463822559755645e+05 1.916442679624303710e+05 1.916425303538428270e+05 1.916395477966678736e+05 1.916375836722485255e+05
2.022078017651917617e+04 1.893757276650880522e+05 1.893693205407306959e+05 1.893658623703145422e+05 1.893643540724034829e+05 1.893627418268295878e+05 1.893607373102436832e+05 1.893586288592980418e+05 1.893564145271550515e+05 1.893545949555908155e+05 1.893523483081431477e+05 1.893501885083263915e+05 1.893482232091306942e+05 1.893465196620744537e+05 1.893432574254921055e+05 1.893412787572746165e+05
2.112078017651917617e+04 1.903449677640461014e+05 1.903393960021671082e+05 1.903359950330526044e+05 1.903345928731700988e+05 1.903331188531387306e+05 1.903313624017446418e+05 1.903295279451335082e+05 1.903276274984938209e+05 1.903259923501485027e+05 1.903240600351184839e+05 1.903221713176761405e+05 1.903204158860491589e+05 1.903191184633761586e+05 1.903167043851090129e+05 1.903151943946443498e+05
2.202078017651917617e+04 1.957768195742034586e+05 1.957716916849439440e+05 1.957682935840846330e+05 1.957669007327054860e+05 1.957654121812942903e+05 1.957635539903918398e+05 1.957615869145490578e+05 1.957595421132148767e+05 1.957578578613795398e+05 1.957558454237359110e+05 1.957539574116653239e+05 1.957522615038143995e+05 1.957507651019546902e+05 1.957486284578787745e+05 1.957473977546662500e+05
2.292078017651917617e+04 2.083330110631746938e+05 2.083267718534810119e+05 2.083230498992736684e+05 2.083216596289509034e+05 2.083201999635858228e+05 2.083184109101430222e+05 2.083165237772223481e+05 2.083145655472830986e+05 2.083129095979736885e+05 2.083109505194026278e+05 2.083090651856002514e+05 2.083073378251686227e+05 2.083058365712794184e+05 2.083033510125470930e+05 2.083019077113810345e+05
2.382078017651917617e+04 2.114031460961844423e+05 2.114006143683214323e+05 2.113968663583026500e+05 2.113955154297804693e+05 2.113941039777896367e+05 2.113925545596286538e+05 2.113907917031806137e+05 2.113890364943327149e+05 2.113874907914835494e+05 2.113857381889401586e+05 2.113840075735083665e+05 2.113823936285191448e+05 2.113810341709019849e+05 2.113786305754618370e+05 2.113772691799305030e+05
2.472078017651917617e+04 2.115625898906320508e+05 2.115618628431819088e+05 2.115586131805409677e+05 2.115575436332069221e+05 2.115563588783354789e+05 2.115549874052220257e+05 2.115534393800929538e+05 2.115518919595186599e+05 2.115505224678104278e+05 2.115489719232439238e+05 2.115474442720973748e+05 2.115460445249047771e+05 2.115449542452132155e+05 2.115434451661577041e+05 2.115425848102597520e+05
2.562078017651917617e+04 2.110234920163118222e+05 2.110229956794474565e+05 2.110198481469945982e+05 2.110188882918304298e+05 2.110177574951557617e+05 2.110163820795234060e+05 2.110148419410873321e+05 2.110133107273445930e+05 2.110119986581479316e+05 2.110104669458117569e+05 2.110089620680623921e+05 2.110076583986008191e+05 2.110068120755688287e+05 2.110057248152944376e+05 2.110050407276104670e+05
2.652078017651917617e+04 2.108031042684195563e+05 2.108011618227688887e+05 2.107989915814789420e+05 2.107979845816174929e+05 2.107966394445875776e+05 2.107949611434174294e+05 2.107932128461835673e+05 2.107914361909166910e+05 2.107899503857941891e+05 2.107882553727783961e+05 2.107866067479654448e+05 2.107851195659651421e+05 2.107839108307795832e+05 2.107818906276377384e+05 2.107807507967295242e+05
2.742078017651917617e+04 2.108543761023557163e+05 2.108522769096841512e+05 2.108507726453066862e+05 2.108499611493050470e+05 2.108490373716918984e+05 2.108478330565523938e+05 2.108464467113146675e+05 2.108451372835164657e+05 2.108440511681592325e+05 2.108427625746863778e+05 2.108414756551277242e+05 2.108403288238621899e+05 2.108392753446036950e+05 2.108375066616099793e+05 2.108364691409288789e+05
2.832078017651917617e+04 2.100966270838124619e+05 2.100945835651400557e+05 2.100925810205896560e+05 2.100910309519764851e+05 2.100893052179087535e+05 2.100874585183363524e+05 2.100855500572042656e+05 2.100836157974943053e+05 2.100818128405057359e+05 2.100798235002814326e+05 2.100778311521249416e+05 2.100759647755513724e+05 2.100745042420155078e+05 2.100714536720495380e+05 2.100697776868546498e+05
2.922078017651917617e+04 2.099239565639071225e+05 2.099221196926491393e+05 2.099190289625782461e+05 2.099174908925794298e+05 2.099157751098879380e+05 2.099139044802217686e+05 2.099119887281720876e+05 2.099100902132892516e+05 2.099083836403026071e+05 2.099065156569378451e+05 2.099046993439547950e+05 2.099030061616144376e+05 2.099016382439641748e+05 2.098993882689677412e+05 2.098981377788811515e+05
3.012078017651917617e+04 2.092432998551525234e+05 2.092405131442570710e+05 2.092375785927985853e+05 2.092359419217538671e+05 2.092341311211665743e+05 2.092321590915873239e+05 2.092301148369614675e+05 2.092280697972019843e+05 2.092262277201617544e+05 2.092241818109096494e+05 2.092222089261201327e+05 2.092203963983174763e+05 2.092189734165898699e+05 2.092166314483315509e+05 2.092153150039553875e+05
3.090078017651917617e+04 2.081495890388213447e+05 2.081483290818268142e+05 2.081458101000591996e+05 2.081441701093016600e+05 2.081422962932942319e+05 2.081402534778389381e+05 2.081381622888733982e+05 2.081360900660110055e+05 2.081342661107071035e+05 2.081322261921028839e+05 2.081302832655226521e+05 2.081284899381282448e+05 2.081270358698193158e+05 2.081246805980547215e+05 2.081234485908944043e+05
