TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.414317936250421917e+04 2.079905677848270570e+05 2.051447478256419126e+05 2.033399652949244773e+05 2.032652098266302492e+05 2.032632327179259155e+05 2.033110078891645244e+05 2.032532886065632338e+05 2.032513300361863803e+05 2.032493425568149250e+05 2.032473916472833371e+05 2.032455070070521324e+05 2.032434653949301864e+05 2.032409679133679019e+05 2.032386563207442523e+05 2.032362622090341174e+05
1.419317936250421917e+04 2.073814607399800443e+05 2.045370612797219073e+05 2.027278652583207295e+05 2.026413590858211392e+05 2.026393704189504788e+05 2.026507225473088038e+05 2.026331753240364487e+05 2.026311034493252810e+05 2.026292430115072057e+05 2.026273855743701570e+05 2.026255619616838521e+05 2.026235136478040076e+05 2.026213016366179509e+05 2.026193116306298180e+05 2.026175274412402068e+05
1.424317936250421917e+04 2.081708204152735707e+05 2.053253156145229004e+05 2.035119763684617938e+05 2.034224213186618581e+05 2.034201283259255579e+05 2.034797039176716935e+05 2.034099784160565177e+05 2.034082276589182438e+05 2.034065755541596154e+05 2.034050131177582080e+05 2.034035298736265977e+05 2.034020869400794036e+05 2.034001169582863222e+05 2.033983973897493561e+05 2.033969391632676707e+05
1.429317936250421917e+04 2.081124794807996659e+05 2.052671227482664981e+05 2.034543735359163256e+05 2.033538762095828715e+05 2.033516607035245688e+05 2.033566520245284773e+05 2.033462318719705800e+05 2.033444986111556937e+05 2.033433366455976502e+05 2.033422897321179626e+05 2.033413600379304553e+05 2.033406079579233774e+05 2.033397440085897688e+05 2.033389089863453119e+05 2.033381402052946796e+05
1.434317936250421917e+04 2.089111167219723284e+05 2.060656996042820683e+05 2.042517733135005401e+05 2.041054065660001652e+05 2.041025561616279301e+05 2.041097793042301491e+05 2.040933739590991754e+05 2.040916055883139488e+05 2.040902235463920224e+05 2.040890176832498983e+05 2.040881718783219694e+05 2.040877917564973468e+05 2.040872612399756035e+05 2.040866277551573294e+05 2.040860720598019252e+05
1.439317936250421917e+04 2.106459589419541007e+05 2.079291152661516389e+05 2.067813579752125370e+05 2.050660888386687147e+05 2.050513615121704934e+05 2.050079404202012229e+05 2.049719429579151038e+05 2.049701317757944635e+05 2.049687826131534530e+05 2.049675523713246512e+05 2.049666223808208015e+05 2.049660908832279674e+05 2.049654896289647731e+05 2.049648630733843311e+05 2.049643119388457853e+05
1.444317936250421917e+04 2.117495695673236332e+05 2.091866237730880384e+05 2.082577229030849994e+05 2.055068774624985817e+05 2.054853311426430300e+05 2.053985859075576300e+05 2.053585772094222193e+05 2.053567762788359250e+05 2.053555219734444690e+05 2.053542798565675621e+05 2.053532766049226339e+05 2.053526258689461101e+05 2.053519239174528338e+05 2.053512185189850570e+05 2.053507197441738972e+05
1.449317936250421917e+04 2.154463898628587485e+05 2.130255460981782235e+05 2.119936040891489247e+05 2.080873455101606087e+05 2.080510672427789250e+05 2.079755339063693827e+05 2.079646896263143863e+05 2.079637644460465235e+05 2.079629346085175639e+05 2.079618855661613052e+05 2.079609374675207946e+05 2.079600843265333096e+05 2.079592440780880570e+05 2.079584252632618300e+05 2.079578236067529651e+05
1.454317936250421917e+04 2.116893257018379518e+05 2.092551375653636933e+05 2.083090885414818767e+05 2.061526270299082680e+05 2.061284511291272647e+05 2.060965773771552776e+05 2.060917103390443954e+05 2.060910227119603660e+05 2.060903678584762965e+05 2.060896205880439375e+05 2.060888905053442577e+05 2.060882236025484453e+05 2.060875439437211026e+05 2.060867639343251358e+05 2.060861180939740152e+05
1.459317936250421917e+04 5.452255440480203833e+05 5.454813146473936504e+05 5.461106322432107991e+05 5.498019389380369103e+05 5.485698986901008757e+05 5.459394654895992717e+05 5.427978443112825043e+05 5.403956424440857954e+05 5.397445965323828859e+05 5.397348900600228226e+05 5.397253558956935303e+05 5.397170071118795313e+05 5.397016102844002889e+05 5.396896666739393258e+05 5.396671948717458872e+05
1.464317936250421917e+04 4.728430493969032541e+05 4.719526924055795535e+05 4.706178213909203187e+05 4.689388558478117338e+05 4.670092937156850821e+05 4.659611079021883779e+05 4.659459744309019297e+05 4.659322556252950453e+05 4.659191991191210691e+05 4.659058401951729902e+05 4.658944829034954892e+05 4.658856212537049432e+05 4.658661048921920010e+05 4.658508661428124760e+05 4.658446908798214863e+05
1.469317936250421917e+04 4.342197179996245541e+05 4.329827497404924943e+05 4.312246129771983833e+05 4.292451977687936742e+05 4.268943698378511472e+05 4.250960002796619083e+05 4.248319129187290673e+05 4.248190744277403574e+05 4.248108121027051238e+05 4.248016679039738374e+05 4.247931874895508518e+05 4.247865394455508795e+05 4.247791959542313707e+05 4.247739525682192179e+05 4.247690911432886496e+05
1.474317936250421917e+04 4.419227352026744047e+05 4.403087136796574341e+05 4.382623616081684013e+05 4.366853751794174314e+05 4.352680847283346229e+05 4.336601890801230329e+05 4.322552997990373988e+05 4.318859268691465841e+05 4.318759153983067372e+05 4.318630007227648166e+05 4.318535893547209562e+05 4.318458413136271411e+05 4.318359542663356988e+05 4.318276565871952916e+05 4.318211061139178346e+05
1.479317936250421917e+04 4.322939815560503048e+05 4.307245422086216859e+05 4.283017034524561022e+05 4.262282555979035096e+05 4.243806143147627590e+05 4.234372046921987203e+05 4.234271015481583891e+05 4.234177627449492575e+05 4.234095332387432572e+05 4.234007060751798563e+05 4.233921994157304289e+05 4.233846673334029620e+05 4.233756476127470378e+05 4.233677634631289402e+05 4.233614806415188941e+05
1.484317936250421917e+04 3.740594736616944429e+05 3.724006333112842403e+05 3.698365033067690092e+05 3.672644432175100083e+05 3.656259704343660851e+05 3.655326435597221134e+05 3.655212546483263141e+05 3.655125417555289459e+05 3.655053475597999059e+05 3.654977199798368965e+05 3.654904226437613252e+05 3.654845792402075022e+05 3.654790860044221627e+05 3.654745187236052589e+05 3.654709610716884490e+05
1.484442459700421932e+04 3.727244991648372961e+05 3.710604056094156113e+05 3.684898755854041083e+05 3.659060932301153662e+05 3.642702109065782861e+05 3.641860424193103099e+05 3.641747080785621074e+05 3.641660383164485684e+05 3.641588579602717655e+05 3.641512636774050188e+05 3.641439924565491383e+05 3.641382131673812401e+05 3.641328726378416759e+05 3.641284542827539262e+05 3.641250408918739413e+05
1.484443709700422005e+04 2.507289040601292800e+05 3.601714413748189691e+05 3.655197815250469139e+05 3.649938868248741492e+05 3.641581983406525105e+05 3.640838682707210537e+05 3.640762290718550794e+05 3.640708047097230447e+05 3.640665372563219280e+05 3.640618803216238157e+05 3.640574543121493189e+05 3.640542245302458759e+05 3.640509590981639922e+05 3.640481501008478808e+05 3.640460693266763701e+05
1.484453709700422041e+04 3.504215828027173993e+05 3.539179319629014353e+05 3.582836164594672155e+05 3.602900166992176673e+05 3.603344948372425279e+05 3.603178932751268730e+05 3.603157483417385956e+05 3.603140268238022691e+05 3.603125185871581198e+05 3.603115973231617827e+05 3.603104928127754247e+05 3.603240274887584383e+05 3.603357185442040209e+05 3.603466466787287500e+05 3.603608856266801595e+05
1.489479544782354787e+04 2.258032244549616880e+05 2.258003702238709084e+05 2.257966422381359444e+05 2.257932393926630320e+05 2.257899828593689017e+05 2.257867574267767486e+05 2.257835133009497076e+05 2.257802553977017815e+05 2.257770057704447245e+05 2.257737005439591303e+05 2.257704324146804283e+05 2.257671667602447269e+05 2.257648770154138329e+05 2.257630525150871545e+05 2.257609462086175045e+05
1.490029511902760714e+04 2.265041815631629433e+05 2.264989115065302467e+05 2.264943792499566625e+05 2.264905917498322960e+05 2.264871067586268764e+05 2.264837079796882754e+05 2.264803439685219200e+05 2.264769750933347677e+05 2.264736232761637366e+05 2.264702731842407084e+05 2.264669651840272709e+05 2.264635537952260056e+05 2.264612685098076763e+05 2.264594960874172684e+05 2.264573479360869678e+05
1.490120105816697833e+04 2.264793370321247203e+05 2.264752582921213179e+05 2.264711126813211304e+05 2.264674879649325158e+05 2.264641088719258551e+05 2.264608399570531910e+05 2.264576025130240014e+05 2.264543434418282704e+05 2.264510700928811857e+05 2.264477949526527664e+05 2.264444879998195684e+05 2.264405721062918892e+05 2.264376362092208001e+05 2.264352403391842963e+05 2.264314824415738694e+05
1.590888572539456800e+04 1.940258765354506613e+05 1.940227562942588411e+05 1.940192032160512172e+05 1.940158795985699398e+05 1.940124657835474063e+05 1.940089789026033250e+05 1.940055829918881936e+05 1.940022307029617077e+05 1.939989570470791950e+05 1.939957152117653750e+05 1.939925946440752596e+05 1.939897473834654957e+05 1.939873124560357537e+05 1.939850841383840598e+05 1.939834602644638508e+05
1.680888572539456800e+04 1.758566601023126568e+05 1.758529924457845627e+05 1.758493271633439290e+05 1.758462763538640575e+05 1.758433625787691562e+05 1.758403603433141252e+05 1.758374259135571483e+05 1.758345215041159536e+05 1.758316610585220042e+05 1.758288018017665308e+05 1.758260075558282842e+05 1.758229018700850720e+05 1.758199140914845921e+05 1.758169316278217011e+05 1.758141537634068227e+05
1.770888572539456800e+04 1.687498865037935029e+05 1.687468006323349837e+05 1.687434513221772213e+05 1.687405899302480975e+05 1.687378357598269067e+05 1.687350089689445158e+05 1.687322547686935286e+05 1.687295347663307621e+05 1.687268648592832033e+05 1.687241980695772218e+05 1.687215744747598364e+05 1.687187542251744308e+05 1.687160740175862447e+05 1.687134655064672697e+05 1.687112908851758693e+05
1.860888572539456800e+04 1.632964759641835117e+05 1.632937580567135010e+05 1.632906372522679449e+05 1.632879564958354458e+05 1.632853902574995591e+05 1.632827525558403577e+05 1.632801684330338903e+05 1.632776090218290046e+05 1.632750977736489731e+05 1.632725961476613302e+05 1.632701445409730077e+05 1.632677559686813329e+05 1.632655895222876570e+05 1.632635385047570453e+05 1.632619904908345779e+05
1.950888572539456800e+04 1.604352778135910630e+05 1.604326031779066252e+05 1.604295552734972443e+05 1.604269574755022768e+05 1.604244826396648423e+05 1.604219541159761138e+05 1.604194662817559438e+05 1.604169999732398137e+05 1.604145668905744969e+05 1.604121360241436632e+05 1.604097396200669755e+05 1.604071568324389518e+05 1.604046402007215947e+05 1.604021759380570729e+05 1.604001733730459819e+05
2.040888572539456800e+04 1.585282571626796271e+05 1.585256604962017736e+05 1.585226896518804715e+05 1.585201669518864655e+05 1.585177732045431039e+05 1.585153283977550745e+05 1.585129145756008802e+05 1.585105175605117111e+05 1.585081470609746175e+05 1.585057781439820246e+05 1.585034423447349982e+05 1.585009590228746529e+05 1.584985907829513308e+05 1.584962891988779884e+05 1.584944760589055077e+05
2.130888572539456800e+04 1.540323147507430986e+05 1.540299136200569919e+05 1.540271442785678373e+05 1.540248000792023086e+05 1.540226063198318006e+05 1.540204158495947486e+05 1.540182367111046333e+05 1.540160388072358619e+05 1.540138989056590362e+05 1.540117196491019276e+05 1.540095712261710432e+05 1.540071509369765990e+05 1.540048633393459895e+05 1.540026224656262493e+05 1.540007512594873842e+05
2.220888572539456800e+04 1.544640801765783690e+05 1.544613874240204459e+05 1.544583347624514427e+05 1.544557499400428787e+05 1.544533381222606404e+05 1.544509446089208650e+05 1.544485704564511543e+05 1.544462145688107412e+05 1.544439078489819949e+05 1.544416168652821216e+05 1.544393514027560886e+05 1.544369311259749811e+05 1.544347535562256817e+05 1.544325848072987574e+05 1.544307593272110098e+05
2.310888572539456800e+04 1.545974083816939092e+05 1.545945885203477228e+05 1.545915223151661048e+05 1.545888738669304003e+05 1.545863798442409607e+05 1.545839096844046726e+05 1.545814551680306031e+05 1.545789950895427028e+05 1.545765919681878295e+05 1.545741776531193173e+05 1.545718016112495097e+05 1.545689474182753474e+05 1.545662858808576129e+05 1.545634972038265551e+05 1.545609129400066740e+05
2.400888572539456800e+04 1.571999571373784565e+05 1.571971714525641873e+05 1.571940768105171155e+05 1.571914106255139341e+05 1.571889040497193346e+05 1.571864276084476733e+05 1.571839725917265168e+05 1.571815270629679726e+05 1.571791331906527630e+05 1.571767399402168812e+05 1.571743770408874843e+05 1.571717603884070413e+05 1.571693084015552013e+05 1.571668641146474401e+05 1.571648178565897979e+05
