TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.412905436250421917e+04 2.130840172609046567e+05 2.102982330449234287e+05 2.090890977244588139e+05 2.090867846819457482e+05 2.090489333104093967e+05 2.069316480182642408e+05 2.066602317924879608e+05 2.066483345796263893e+05 2.066479579575118842e+05 2.066475611696766573e+05 2.066469111822422128e+05 2.066457860937802761e+05 2.066451634417594760e+05 2.066443280605050386e+05 2.066433090440290689e+05
1.417905436250421917e+04 2.118548191012136231e+05 2.089590858181671938e+05 2.074251116004289652e+05 2.074232193335169577e+05 2.073993775183573598e+05 2.060394624999128864e+05 2.058754547219158267e+05 2.058673743016734370e+05 2.058670019401202444e+05 2.058665689310922753e+05 2.058659374085958698e+05 2.058648843860577326e+05 2.058642928407131694e+05 2.058635254939158331e+05 2.058625109390353900e+05
1.422905436250421917e+04 2.121057145767951151e+05 2.093359332543484634e+05 2.076473232099087036e+05 2.076449955290740181e+05 2.076194736963160103e+05 2.062775721371952386e+05 2.061195197726878687e+05 2.061137225977100898e+05 2.061135192231564724e+05 2.061132118733955431e+05 2.061126844176340674e+05 2.061118205720364349e+05 2.061113064189231372e+05 2.061107189793239813e+05 2.061100735590517288e+05
1.427905436250421917e+04 2.109128547249670373e+05 2.080143801691445988e+05 2.064279094169523742e+05 2.064257658564191079e+05 2.064078766325438628e+05 2.054590453800834075e+05 2.053537942805565544e+05 2.053493359048682032e+05 2.053491047611007816e+05 2.053487935061175376e+05 2.053482863961358671e+05 2.053474885416692123e+05 2.053469997518561431e+05 2.053464922745699587e+05 2.053458248765696189e+05
1.432905436250421917e+04 2.099948510468114691e+05 2.072399498029704555e+05 2.058027875381459307e+05 2.058008248695936054e+05 2.057829351350899960e+05 2.048639846397935762e+05 2.047665480030420877e+05 2.047629366350934142e+05 2.047627700867343519e+05 2.047625127025535621e+05 2.047620666381040937e+05 2.047614064437085763e+05 2.047609823811390088e+05 2.047606480811515066e+05 2.047601907306464273e+05
1.437905436250421917e+04 2.093972749127084680e+05 2.065544370190624613e+05 2.048141463562230347e+05 2.048122853582993266e+05 2.034802667646300688e+05 2.033293077904831152e+05 2.031949518485728186e+05 2.031770401373699133e+05 2.031760946718485211e+05 2.031750909491639177e+05 2.031741198714170023e+05 2.031727927980112436e+05 2.031718958952865214e+05 2.031710426287142909e+05 2.031700616670085292e+05
1.442905436250421917e+04 2.086020038812104322e+05 2.057647932636611804e+05 2.040365189941016142e+05 2.040348305499860144e+05 2.033759932920192368e+05 2.033199950809444126e+05 2.032579586103958427e+05 2.032482005054968758e+05 2.032471675503738807e+05 2.032460852218953660e+05 2.032450597839909606e+05 2.032436137945338269e+05 2.032425806444879272e+05 2.032417553733673412e+05 2.032407793055192451e+05
1.447905436250421917e+04 2.073337966774495726e+05 2.045630050458135374e+05 2.030628563851330255e+05 2.030611735840113834e+05 2.019289249515111151e+05 2.018523486900964053e+05 2.017571036383647006e+05 2.017421117043647682e+05 2.017410858859485597e+05 2.017400111317219271e+05 2.017389949369115639e+05 2.017375908447632683e+05 2.017365848568337969e+05 2.017357059619314387e+05 2.017348035215060227e+05
1.452905436250421917e+04 2.066800578235817084e+05 2.038447220148051274e+05 2.021891264357315085e+05 2.021874068194446154e+05 2.004858537084197742e+05 2.003563553756206820e+05 2.002008397489438648e+05 2.001836572146278049e+05 2.001826235929708928e+05 2.001815311955909128e+05 2.001805297165449301e+05 2.001791881988550304e+05 2.001781557119957288e+05 2.001772812781660468e+05 2.001762220335581806e+05
1.457905436250421917e+04 2.055891119348383800e+05 2.027276066714027838e+05 2.010530307283898583e+05 2.010513997254934802e+05 1.996933909616792225e+05 1.996034057018366875e+05 1.994954001776078076e+05 1.994739150650141819e+05 1.994729516621152288e+05 1.994719239881230169e+05 1.994709683903524128e+05 1.994697308498485363e+05 1.994686971126568387e+05 1.994678942029527971e+05 1.994670189657740993e+05
1.462905436250421917e+04 2.066531159606522124e+05 2.038135139433630975e+05 2.021062681812198134e+05 2.021044320108180400e+05 1.988956679431235534e+05 1.985558953297601256e+05 1.982595063932295598e+05 1.982137871517452877e+05 1.982128209540868120e+05 1.982117651611398032e+05 1.982108130076996458e+05 1.982095671012932144e+05 1.982085655881343409e+05 1.982075862089505245e+05 1.982065789244521293e+05
1.467905436250421917e+04 2.044056581934730057e+05 2.015559444526293955e+05 1.998613174284440465e+05 1.998597575965382566e+05 1.984430232218221936e+05 1.983590526091725915e+05 1.982621182998520089e+05 1.982452499230086687e+05 1.982443356759165472e+05 1.982433715529092296e+05 1.982424794230120606e+05 1.982413380062587094e+05 1.982403831279106380e+05 1.982396530615335796e+05 1.982388717451236735e+05
1.472905436250421917e+04 2.038743626434516918e+05 2.010338493638552027e+05 1.993030590091288614e+05 1.993015285423908499e+05 1.978617760640744527e+05 1.977868871981960256e+05 1.977022456150519138e+05 1.976882339751576656e+05 1.976873816814785241e+05 1.976864755915704300e+05 1.976856304033582855e+05 1.976845416056188114e+05 1.976836300262807054e+05 1.976829382561720267e+05 1.976821377289840311e+05
1.477905436250421917e+04 2.029072451279480592e+05 2.000558129274243838e+05 1.983278073629350110e+05 1.983263756581118214e+05 1.973075680542567861e+05 1.972650972337001876e+05 1.972132978311292536e+05 1.972045591905938927e+05 1.972038288573640748e+05 1.972030581455629435e+05 1.972023273791587271e+05 1.972013477962805191e+05 1.972005440230780514e+05 1.972000347338366264e+05 1.971992989746403764e+05
1.482905436250421917e+04 2.030768896385327098e+05 2.002418717890394910e+05 1.984969914564166975e+05 1.984955772311156325e+05 1.974694334928631433e+05 1.974404848465775431e+05 1.974057494138250477e+05 1.974011958257137449e+05 1.974006290474362904e+05 1.974000249756748672e+05 1.973994331044757564e+05 1.973986422530342534e+05 1.973979850116784219e+05 1.973977399149273406e+05 1.973971407299350249e+05
1.487905436250421917e+04 2.024259248823114031e+05 1.995743103249137930e+05 1.978121273528683523e+05 1.978108322490897845e+05 1.975644843317204795e+05 1.975610080294565414e+05 1.975560538877766521e+05 1.975547725570673356e+05 1.975542389108133502e+05 1.975536734030917287e+05 1.975531329924060556e+05 1.975524103171794559e+05 1.975518377778069698e+05 1.975517784937660908e+05 1.975511988995801657e+05
1.492905436250421917e+04 2.021850916361135314e+05 1.993587894527928147e+05 1.980528060034238733e+05 1.980514934356400918e+05 1.977109918991212908e+05 1.977008569648562698e+05 1.976910327549510112e+05 1.976892368546221405e+05 1.976886916589832399e+05 1.976881131942749198e+05 1.976875492825513938e+05 1.976867718060085899e+05 1.976861995336746913e+05 1.976859403771891957e+05 1.976853483901185100e+05
1.497905436250421917e+04 2.026130675699836574e+05 1.995918491108339513e+05 1.987012461660623376e+05 1.965302742426934419e+05 1.964900683045989717e+05 1.964061092198215483e+05 1.963909670386321377e+05 1.963903480402579880e+05 1.963896945974525297e+05 1.963889840230364644e+05 1.963883093617857958e+05 1.963874354610008595e+05 1.963867585465862940e+05 1.963862030055501382e+05 1.963854743782846490e+05
1.502905436250421917e+04 2.041560662725296861e+05 2.014441127780633979e+05 1.996163554337547102e+05 1.983157717291967419e+05 1.982650043139056070e+05 1.982063118303628289e+05 1.982025916906770144e+05 1.982022917338637053e+05 1.982020917346996430e+05 1.982017724591319566e+05 1.982013973465278104e+05 1.982010333948566695e+05 1.982005778433306841e+05 1.982005825941144722e+05 1.982001683601048426e+05
1.507905436250421917e+04 2.032632522859343153e+05 2.009494760591833037e+05 1.998202116094672238e+05 1.970913115190869430e+05 1.970655255755654653e+05 1.970220324240984628e+05 1.970144470949122333e+05 1.970134922626388434e+05 1.970125091806757264e+05 1.970114243667955452e+05 1.970104015279821178e+05 1.970092079525216541e+05 1.970080348525369191e+05 1.970069762015440210e+05 1.970059598992153769e+05
1.512905436250421917e+04 2.059342408678339561e+05 2.052087852098070434e+05 2.001269000845119299e+05 1.996587291328729480e+05 1.994321531677592720e+05 1.973619804381277645e+05 1.967267754392607021e+05 1.967249251437679050e+05 1.967231478644704330e+05 1.967214402100853040e+05 1.967198625353219977e+05 1.967174114177998272e+05 1.967157955989319307e+05 1.967127656390415505e+05 1.967103897570837289e+05
1.517905436250421917e+04 2.014318161493197258e+05 1.985459891963867703e+05 1.975140034045285720e+05 1.971004249613371503e+05 1.970769862849589263e+05 1.968690991923960100e+05 1.967332810133485473e+05 1.967316153967390419e+05 1.967300600210289413e+05 1.967286216239180358e+05 1.967274159741990734e+05 1.967260615061037824e+05 1.967246883139565471e+05 1.967235622642808594e+05 1.967226719271042384e+05
1.522905436250421917e+04 2.007592855184017972e+05 1.979793861238550453e+05 1.959165757472878613e+05 1.958841737367007299e+05 1.958664615201274282e+05 1.957657592531650153e+05 1.957188772743515437e+05 1.957167430552192091e+05 1.957147308839361649e+05 1.957128452225714864e+05 1.957114286489331571e+05 1.957095995717070473e+05 1.957083585789144272e+05 1.957071673480815371e+05 1.957059169803869445e+05
1.527905436250421917e+04 1.992439959257387090e+05 1.964382220643860346e+05 1.945185436882383074e+05 1.944047506446403568e+05 1.943890057134357339e+05 1.942476746563859051e+05 1.941613899434675986e+05 1.941587699794432265e+05 1.941562828169456043e+05 1.941538536109423731e+05 1.941521723996098735e+05 1.941498016269923246e+05 1.941481166717178130e+05 1.941463980326974997e+05 1.941451046123849519e+05
1.532905436250421917e+04 1.979154708714143198e+05 1.953411174795693369e+05 1.932994159052275354e+05 1.930242134550501942e+05 1.930175134574025287e+05 1.929800194203962456e+05 1.929498078343963134e+05 1.929471920449722384e+05 1.929446875993683352e+05 1.929422438985998451e+05 1.929405455791797431e+05 1.929384208108388702e+05 1.929367810575135809e+05 1.929350700469179428e+05 1.929340387437001627e+05
1.537905436250421917e+04 1.969805048771901056e+05 1.942375069626040640e+05 1.925585401603306236e+05 1.925315536141062621e+05 1.925162658204822219e+05 1.924736086181846040e+05 1.924245257053159294e+05 1.924221211819093733e+05 1.924197552338144160e+05 1.924174647487171460e+05 1.924158223937239381e+05 1.924136191902762512e+05 1.924122712945411913e+05 1.924111291656738904e+05 1.924090749889501021e+05
1.542905436250421917e+04 1.952999283268638828e+05 1.927303551127370156e+05 1.909141798272555170e+05 1.908406783165147353e+05 1.908245688338203763e+05 1.907892288385786815e+05 1.907392976924346585e+05 1.907369799043234671e+05 1.907347123543266498e+05 1.907325217182937195e+05 1.907309364752735128e+05 1.907289599775144889e+05 1.907274846087641490e+05 1.907262918434888998e+05 1.907247986699438479e+05
1.547905436250421917e+04 1.947821802943255752e+05 1.921102645948590362e+05 1.909392705163700157e+05 1.909341539049852581e+05 1.909308482216066041e+05 1.909353992935135611e+05 1.909196088953054859e+05 1.909174627170669264e+05 1.909153525454372866e+05 1.909133147321454599e+05 1.909118150124416279e+05 1.909100243294999236e+05 1.909087031769798486e+05 1.909075157395684801e+05 1.909061366780088283e+05
1.552905436250421917e+04 1.951611844811060873e+05 1.924906121770831523e+05 1.913908793317754753e+05 1.913700155489752942e+05 1.913524283460917068e+05 1.912847696606399259e+05 1.912181737017703126e+05 1.912161765297765087e+05 1.912141244899276644e+05 1.912121181687512726e+05 1.912105561433165858e+05 1.912086719187760027e+05 1.912071439474671206e+05 1.912060225738459267e+05 1.912042129910623771e+05
1.557905436250421917e+04 1.971018298622501025e+05 1.942063732210841845e+05 1.933255023141241982e+05 1.933258482749311952e+05 1.933242024584696337e+05 1.933292814650032087e+05 1.933162183441604138e+05 1.933142403052673326e+05 1.933122107001421391e+05 1.933101876025882375e+05 1.933086188199762255e+05 1.933067145138100313e+05 1.933051252932939096e+05 1.933045192822890531e+05 1.933013450698613888e+05
1.562905436250421917e+04 1.949428552088105062e+05 1.921559225003658794e+05 1.913160684858174063e+05 1.912341529362405126e+05 1.912011383726052300e+05 1.911274571909731021e+05 1.910244218081056897e+05 1.910223448209194758e+05 1.910201939494191902e+05 1.910180612320699147e+05 1.910164259237247752e+05 1.910143107417283172e+05 1.910127789849064720e+05 1.910116475388597173e+05 1.910093331244496512e+05
1.567905436250421917e+04 1.937667487201499171e+05 1.911317577144504758e+05 1.895395869292009156e+05 1.895287010905576753e+05 1.895226309734604147e+05 1.895213793920009048e+05 1.894990892398642609e+05 1.894969590933315922e+05 1.894949609208725742e+05 1.894929200288314896e+05 1.894913919529085106e+05 1.894893519309643307e+05 1.894880603176171426e+05 1.894869326457463030e+05 1.894854564743775409e+05
1.572905436250421917e+04 1.988644628155053069e+05 1.983590374226756394e+05 1.949960719361233932e+05 1.926442469735830673e+05 1.925183405009962444e+05 1.916164561175915878e+05 1.911643628489713592e+05 1.911608422623506922e+05 1.911560463319466799e+05 1.911518132462084177e+05 1.911488593573454418e+05 1.911396581621576333e+05 1.911367953655600722e+05 1.911255618972696830e+05 1.911123784319431288e+05
1.577905436250421917e+04 1.943819894567291485e+05 1.916754864548576588e+05 1.906053707806312013e+05 1.906008248333472584e+05 1.905979780568100396e+05 1.906030761138888483e+05 1.905880600452328508e+05 1.905860620854755107e+05 1.905840047592800402e+05 1.905819327828062524e+05 1.905803010353473655e+05 1.905781991544470657e+05 1.905764148017267871e+05 1.905750235266943928e+05 1.905728448588915926e+05
1.582905436250421917e+04 1.943041450663534051e+05 1.916908438682256674e+05 1.908374760536925169e+05 1.908349545435742184e+05 1.908329717937197420e+05 1.908394673164445267e+05 1.908244651851690724e+05 1.908223011665756057e+05 1.908201971806420479e+05 1.908180951578962558e+05 1.908165113265477703e+05 1.908144540319992520e+05 1.908129640314901480e+05 1.908118337155855552e+05 1.908097439756085514e+05
1.587905436250421917e+04 1.929689252054900571e+05 1.904717680263537623e+05 1.893593550380452070e+05 1.893521845258450776e+05 1.893480073565104685e+05 1.893682753011008317e+05 1.893371417808400001e+05 1.893352551609566144e+05 1.893330728850427258e+05 1.893310956719710084e+05 1.893293909043882450e+05 1.893270804223344312e+05 1.893251579538698134e+05 1.893237396202192467e+05 1.893215738066754129e+05
1.592905436250421917e+04 3.669472668978725560e+05 3.669113922020538594e+05 3.669053839325449080e+05 3.668969322216755827e+05 3.668877805691807880e+05 3.668789038129178807e+05 3.668705712909074500e+05 3.668619827611751971e+05 3.668541456714649685e+05 3.668452858629658585e+05 3.668392337613832206e+05 3.668283484021146432e+05 3.668205055524446070e+05 3.668196546851866879e+05 3.667939106586732087e+05
1.597905436250421917e+04 3.409382216470431304e+05 3.388029841676387005e+05 3.370066699685874628e+05 3.369814608584393864e+05 3.369715571172887576e+05 3.369646010345211253e+05 3.369579619297775789e+05 3.369514591867506388e+05 3.369452087855014834e+05 3.369389940215728711e+05 3.369339922571300413e+05 3.369266899725794210e+05 3.369220182687821798e+05 3.369156207151674898e+05 3.369059634792762809e+05
1.602905436250421917e+04 3.071943758626554045e+05 3.050605333787046839e+05 3.032375160264892038e+05 3.032288207329450524e+05 3.032229337433566689e+05 3.032161811750372872e+05 3.032095688814652385e+05 3.032029232298543793e+05 3.031966308370596380e+05 3.031899392324169748e+05 3.031847311077742488e+05 3.031753773356336169e+05 3.031693556793057942e+05 3.031623690749882953e+05 3.031492976235694368e+05
1.607905436250421917e+04 2.897086474708139431e+05 2.872161405442985124e+05 2.847404700565249077e+05 2.842217062667902210e+05 2.841054862097669393e+05 2.840993872283897363e+05 2.840936685024898616e+05 2.840880164498714730e+05 2.840822921181017300e+05 2.840763065867473488e+05 2.840717783647828037e+05 2.840650446576837567e+05 2.840595008836876950e+05 2.840546698192648473e+05 2.840469816845629830e+05
1.612905436250421917e+04 2.736783668192176265e+05 2.713040113731303136e+05 2.688365290335564059e+05 2.686699860295998515e+05 2.686637761546724942e+05 2.686581605693775928e+05 2.686525228305230266e+05 2.686468762176081655e+05 2.686410230029858067e+05 2.686350271443429519e+05 2.686303928187199053e+05 2.686237376820743666e+05 2.686179656841558171e+05 2.686152276034820825e+05 2.686052065299426322e+05
1.614905436250421917e+04 2.667625048543551820e+05 2.643462564661598299e+05 2.614987529758671008e+05 2.608730252314280951e+05 2.608673365605777362e+05 2.608618152906659234e+05 2.608560825082408264e+05 2.608503007303132035e+05 2.608447127183583798e+05 2.608388391793788760e+05 2.608342554973708175e+05 2.608270704779277730e+05 2.608217213100520603e+05 2.608168893059047987e+05 2.608089836652941594e+05
1.614906686250421990e+04 2.270948111595442751e+05 2.627472756385972025e+05 2.614290681766941270e+05 2.608538500514960033e+05 2.608487921338304877e+05 2.608439294352243014e+05 2.608388347409715643e+05 2.608336545762474416e+05 2.608285988056764181e+05 2.608232170698564732e+05 2.608190747701205837e+05 2.608122957269651524e+05 2.608071839654342621e+05 2.608029284994224727e+05 2.607956321228878805e+05
1.614916686250422026e+04 2.538446714496437926e+05 2.597567194848519284e+05 2.604260450205916713e+05 2.602527060407007230e+05 2.602502426377659722e+05 2.602478140969722881e+05 2.602450690184700652e+05 2.602421749177052407e+05 2.602389778277641453e+05 2.602357252983523067e+05 2.602334926532746467e+05 2.602301477440374147e+05 2.602267079234542325e+05 2.602285988301319594e+05 2.602278543071176100e+05
1.619942521332354772e+04 2.008860697903329565e+05 2.008847808441104426e+05 2.008817925871922635e+05 2.008789884989500861e+05 2.008760753770204028e+05 2.008732910695792234e+05 2.008704928458668874e+05 2.008676764567944920e+05 2.008647172477066924e+05 2.008619841763747681e+05 2.008598524567693239e+05 2.008573196814989496e+05 2.008551257447759854e+05 2.008535477090553031e+05 2.008522679184006411e+05
1.622206502330647709e+04 2.003795574522214301e+05 2.003771352358425793e+05 2.003738687471971498e+05 2.003709005487522518e+05 2.003679509849847236e+05 2.003650821073329134e+05 2.003622394374778960e+05 2.003594436154668219e+05 2.003566856568692019e+05 2.003541342985075025e+05 2.003521255801735679e+05 2.003496559232641885e+05 2.003476011034919356e+05 2.003459775316072628e+05 2.003441024757790728e+05
1.622371226451143229e+04 2.003101202523930988e+05 2.003125271410376590e+05 2.003101463312852429e+05 2.003077985356166610e+05 2.003054633043428184e+05 2.003031545489738928e+05 2.003008634046714578e+05 2.002986080691770185e+05 2.002963454043302045e+05 2.002941513448819460e+05 2.002924227935328672e+05 2.002911493362119945e+05 2.002895516859158524e+05 2.002915785386593197e+05 2.002920918375473120e+05
1.722729491718364443e+04 1.949392793428339355e+05 1.949364949953895994e+05 1.949334664288275235e+05 1.949307331143262563e+05 1.949280163493666332e+05 1.949255256770016276e+05 1.949230116324193659e+05 1.949204882376411406e+05 1.949179415630951989e+05 1.949154549298234051e+05 1.949133306357878027e+05 1.949103389284112491e+05 1.949078888209945871e+05 1.949057195945819840e+05 1.949033129388493835e+05
1.812729491718364443e+04 1.882590050570153398e+05 1.882580959503512422e+05 1.882555177986827912e+05 1.882534227989816864e+05 1.882514756918819330e+05 1.882495290390270238e+05 1.882474988666404388e+05 1.882453667797243688e+05 1.882434703955359291e+05 1.882414336718691629e+05 1.882397259656684764e+05 1.882372953547671495e+05 1.882353002110911184e+05 1.882337343405066058e+05 1.882312303787791461e+05
1.902729491718364443e+04 1.825534141023666016e+05 1.825544997119260079e+05 1.825524231062621402e+05 1.825506115202155488e+05 1.825489586911620863e+05 1.825473237159490527e+05 1.825455937122605974e+05 1.825437512150116090e+05 1.825421261236561695e+05 1.825403246487348224e+05 1.825388202824976470e+05 1.825368589636117104e+05 1.825351512971682532e+05 1.825347979287539492e+05 1.825335037715253420e+05
1.992729491718364443e+04 1.786106771865494084e+05 1.786069543174763094e+05 1.786037545241414045e+05 1.786012540173653397e+05 1.785990069883436081e+05 1.785968826939924038e+05 1.785947198494048789e+05 1.785924920550801617e+05 1.785903937168207485e+05 1.785882527549726365e+05 1.785863618078914587e+05 1.785837117757419473e+05 1.785816504236079054e+05 1.785793483529348741e+05 1.785765421372366836e+05
2.082729491718364443e+04 1.779238808502040920e+05 1.779216886034737981e+05 1.779190194731927186e+05 1.779169112147327978e+05 1.779149028985835030e+05 1.779129777544400713e+05 1.779110114382929169e+05 1.779089773127561202e+05 1.779070433546914137e+05 1.779050686712993775e+05 1.779033204178850283e+05 1.779010581833492033e+05 1.778991285676486150e+05 1.778973429786101915e+05 1.778953574006528070e+05
2.172729491718364443e+04 1.848262541764110792e+05 1.848239443644327112e+05 1.848215251278067299e+05 1.848194810100862815e+05 1.848174494719294307e+05 1.848154577840871643e+05 1.848134595073731325e+05 1.848114084893105901e+05 1.848094220084141125e+05 1.848074065357999934e+05 1.848056002309725154e+05 1.848032002316946164e+05 1.848011640125544509e+05 1.847991291930614098e+05 1.847968555634354707e+05
2.262729491718364443e+04 1.999109990635362046e+05 1.999076771537320164e+05 1.999046452576687443e+05 1.999022930393230636e+05 1.999000592284351296e+05 1.998978446288250561e+05 1.998955995544517646e+05 1.998932758133455063e+05 1.998911228259800409e+05 1.998889014272875211e+05 1.998869080404141569e+05 1.998841236201041902e+05 1.998819231238329958e+05 1.998793661021242151e+05 1.998761659839422500e+05
2.352729491718364443e+04 1.989313436265221681e+05 1.989300486828446737e+05 1.989274554631845094e+05 1.989253108892930322e+05 1.989233110934403667e+05 1.989213866398741957e+05 1.989194258149400121e+05 1.989174224177900469e+05 1.989154787278882577e+05 1.989135055781318224e+05 1.989117408818301046e+05 1.989094985935078585e+05 1.989076073941303766e+05 1.989060476182871207e+05 1.989045565783196362e+05
2.442729491718364443e+04 1.976921838118450542e+05 1.976912899584053084e+05 1.976888421723103093e+05 1.976867308059024508e+05 1.976847458069442073e+05 1.976828483969065419e+05 1.976809222620700020e+05 1.976789610116740223e+05 1.976770453511205269e+05 1.976751191527954652e+05 1.976733930985434272e+05 1.976712619365251740e+05 1.976694247516610776e+05 1.976679622334875166e+05 1.976666419290591730e+05
2.532729491718364443e+04 1.971407945182515541e+05 1.971391947825695970e+05 1.971366400040217559e+05 1.971344975038397824e+05 1.971324969880260760e+05 1.971305564633460890e+05 1.971285781566447695e+05 1.971265540352740791e+05 1.971246155167088727e+05 1.971226375000097905e+05 1.971208742817832972e+05 1.971185837754024542e+05 1.971167200470798416e+05 1.971149680501446710e+05 1.971131916365078359e+05
2.622729491718364443e+04 1.966519285360718495e+05 1.966492971917981340e+05 1.966476869715358189e+05 1.966466433431046898e+05 1.966455862485574326e+05 1.966444101375646424e+05 1.966432087978902855e+05 1.966419816056662530e+05 1.966409087504850468e+05 1.966396653661480523e+05 1.966384332851896470e+05 1.966367773680057726e+05 1.966357250946123386e+05 1.966338770364469965e+05 1.966316173871014034e+05
2.712729491718364443e+04 1.961548807127498440e+05 1.961538360475982481e+05 1.961529645984548551e+05 1.961520604869370873e+05 1.961511725303307758e+05 1.961503504940441926e+05 1.961495088413873455e+05 1.961486443399432465e+05 1.961477328311082092e+05 1.961468989865779586e+05 1.961460251615273883e+05 1.961452291944064782e+05 1.961441955563474039e+05 1.961436668390280101e+05 1.961429085715606052e+05
2.712981030418364389e+04 1.964490284544519673e+05 1.964476105058290414e+05 1.964464201012511039e+05 1.964454754714598821e+05 1.964445403623993625e+05 1.964436961480862519e+05 1.964428379642739310e+05 1.964419188883642782e+05 1.964409915755604743e+05 1.964401425187670975e+05 1.964392315881830291e+05 1.964383296658365580e+05 1.964372985796709254e+05 1.964365087673147791e+05 1.964355660258082498e+05
2.712982280418364462e+04 1.893273181464376976e+05 1.911253788109642046e+05 1.917869542829495040e+05 1.919034234924885095e+05 1.919681420373048459e+05 1.920370661387143482e+05 1.921014639500493067e+05 1.921637421832895780e+05 1.922100530894146068e+05 1.922540285541702469e+05 1.923262000458841794e+05 1.924344160451054340e+05 1.924630595526205143e+05 1.927980478824737947e+05 1.929648547239099571e+05
2.712992280418364317e+04 1.952956707898809109e+05 1.952824224797248025e+05 1.952770545666642138e+05 1.952745632699524867e+05 1.952723099252410757e+05 1.952703079974469438e+05 1.952682618278967566e+05 1.952662463203976513e+05 1.952640207519645337e+05 1.952621715495348326e+05 1.952598764248071238e+05 1.952554515569395153e+05 1.952530713311489671e+05 1.952442154082134075e+05 1.952305923064099916e+05
2.802557207176156589e+04 1.956830541534786753e+05 1.956816090100793517e+05 1.956804948220122315e+05 1.956796013574510580e+05 1.956786940874087159e+05 1.956778095747122716e+05 1.956768991622244066e+05 1.956759813843708253e+05 1.956750785643467971e+05 1.956742089911094808e+05 1.956732964375946322e+05 1.956724453255260887e+05 1.956714349326662486e+05 1.956707000015891390e+05 1.956698345262910007e+05
2.892557207176156589e+04 1.956879821877153590e+05 1.956876519366277789e+05 1.956864363246818830e+05 1.956855001709621283e+05 1.956845473707905039e+05 1.956836381364749395e+05 1.956827235861297813e+05 1.956817999984471244e+05 1.956808468418212724e+05 1.956799352299836464e+05 1.956790256106452434e+05 1.956782110228811216e+05 1.956771404723483138e+05 1.956768465018365823e+05 1.956761775615302904e+05
2.982557207176156589e+04 1.960986753465940419e+05 1.960982101395484351e+05 1.960970302593381493e+05 1.960961262683032546e+05 1.960951958049708628e+05 1.960942771995279472e+05 1.960933495639915345e+05 1.960924145509122172e+05 1.960914713198131649e+05 1.960905256888828299e+05 1.960896033499335172e+05 1.960887507440515037e+05 1.960877394704086473e+05 1.960869999756565085e+05 1.960862475631199777e+05
3.057557207176156589e+04 1.964592823181647691e+05 1.964555399056489405e+05 1.964540815047977376e+05 1.964532150576303247e+05 1.964523563303056289e+05 1.964514601402948028e+05 1.964505703191765351e+05 1.964496682540831098e+05 1.964487809805052530e+05 1.964478651984051685e+05 1.964469776924522012e+05 1.964460238016954390e+05 1.964450937265146058e+05 1.964441506476484647e+05 1.964432727809069911e+05
