TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.570929362504220080e+03 5.257798878428010503e+05 5.228340867514332058e+05 5.191773296016099048e+05 5.156243734997180291e+05 5.120850205482950551e+05 5.085552709344550385e+05 5.050363460861625499e+05 5.015286712016686215e+05 4.980351824688342167e+05 4.945543651013257913e+05 4.910885721142333350e+05 4.876390488832224510e+05 4.842092292479407624e+05 4.807929416589406901e+05 4.781030003071595565e+05
3.620929362504220080e+03 5.129918003509870032e+05 5.100496161449694191e+05 5.063953653825977235e+05 5.028426066140200128e+05 4.993076415462451405e+05 4.957862862112247385e+05 4.922782577771731885e+05 4.887828300266076694e+05 4.853008231916695368e+05 4.818311793881258927e+05 4.783745254692384042e+05 4.749313566047148197e+05 4.715041236175284139e+05 4.680874384289174923e+05 4.653966256852282677e+05
3.670929362504220080e+03 5.108785900411056937e+05 5.079435749527410953e+05 5.042937520009739674e+05 5.007562831543678767e+05 4.972425206286658067e+05 4.937486699184195022e+05 4.902719884683361743e+05 4.868102050230782479e+05 4.833634124814140960e+05 4.799299409890271490e+05 4.765101499610712053e+05 4.731045135941606713e+05 4.697155573279790697e+05 4.663358143726410926e+05 4.636696327361714211e+05
3.720929362504220080e+03 5.164442583686537691e+05 5.135041826507613878e+05 5.098438294961870997e+05 5.062867175006072503e+05 5.027469372869707877e+05 4.992227901464583119e+05 4.957180944381554145e+05 4.922333917499501258e+05 4.887714125757677248e+05 4.853272308981890092e+05 4.819017584026046097e+05 4.784939155704223667e+05 4.751059440622107359e+05 4.717389238614143687e+05 4.691322467208926100e+05
3.770929362504220080e+03 5.143268639337265631e+05 5.113764770491847885e+05 5.077025430554684135e+05 5.041305063087138697e+05 5.005723873692268971e+05 4.970246244874706608e+05 4.934898357025588630e+05 4.899684237007385818e+05 4.864641245873649605e+05 4.829737681387160555e+05 4.795004921875471482e+05 4.760452227998694871e+05 4.726119579168580240e+05 4.691941163452508044e+05 4.665063720597730135e+05
3.820929362504220080e+03 5.099730714618053753e+05 5.070343699830141268e+05 5.033709583716602065e+05 4.998051479304753593e+05 4.962480095722248661e+05 4.926962958108233288e+05 4.891522578238096321e+05 4.856163505038021831e+05 4.820919060617921059e+05 4.785763361527405796e+05 4.750724574676554766e+05 4.715812824259597110e+05 4.681066549661841709e+05 4.646434947205908829e+05 4.619177671672343859e+05
3.870929362504220080e+03 5.046252054611663334e+05 5.016967190715236356e+05 4.980458593622227199e+05 4.944912814552375930e+05 4.909460569436938968e+05 4.874042303232075064e+05 4.838687327578274999e+05 4.803392151529408875e+05 4.768199165851145517e+05 4.733049557818853646e+05 4.697978105235619587e+05 4.662987634730642894e+05 4.628127965539004072e+05 4.593324427744901623e+05 4.565922541369172395e+05
3.920929362504220080e+03 5.057320167749405955e+05 5.028078308717011241e+05 4.991665648118669633e+05 4.956272569366020616e+05 4.921000354743510252e+05 4.885815556504602428e+05 4.850716882823908236e+05 4.815692466379301623e+05 4.780753646728372551e+05 4.745873224276867113e+05 4.711062273967115325e+05 4.676322773737593670e+05 4.641680079476073734e+05 4.607085875747633982e+05 4.579805013192650513e+05
3.970929362504220080e+03 5.256796791460489621e+05 5.227537969077974558e+05 5.191135011890337919e+05 5.155766535878779250e+05 5.120529426604876062e+05 5.085397053502569906e+05 5.050372669135530596e+05 5.015450913766566082e+05 4.980642617078232579e+05 4.945925441760634421e+05 4.911303024819454295e+05 4.876771674952398753e+05 4.842347227140279720e+05 4.807976726959685911e+05 4.780867933898977353e+05
4.020929362504220080e+03 5.738335093418884790e+05 5.708950410581490723e+05 5.672283603738805978e+05 5.636554725095094182e+05 5.600982034387347521e+05 5.565402422775423620e+05 5.529899288087910973e+05 5.494466813164688647e+05 5.459213463190754410e+05 5.423974815350635909e+05 5.388836391431919765e+05 5.353792082574028755e+05 5.318949575049421983e+05 5.284120502306496492e+05 5.256752717504682951e+05
4.070929362504220080e+03 6.609031308515556157e+05 6.579536209939237451e+05 6.542751977744746255e+05 6.506931860814056126e+05 6.471231797807103721e+05 6.435550652089929208e+05 6.399934877465881873e+05 6.364376293219064828e+05 6.328938893880967516e+05 6.293519168033207534e+05 6.258166924009348731e+05 6.222876541081295582e+05 6.187716604033474578e+05 6.152566515245062765e+05 6.124900800501628546e+05
4.120929362504220080e+03 6.945726959426921094e+05 6.916254595865333686e+05 6.879517465871151071e+05 6.843754200556621654e+05 6.808084519741180120e+05 6.772450878395239124e+05 6.736878969461591914e+05 6.701363705389372772e+05 6.665943232905803015e+05 6.630559388634091010e+05 6.595241233146049781e+05 6.559986316704688361e+05 6.524836593370120972e+05 6.489715327915071975e+05 6.462046311656766338e+05
4.170929362504220080e+03 7.102209661449040286e+05 7.072782829485699767e+05 7.036111218864137772e+05 7.000420103472002083e+05 6.964824349395070458e+05 6.929274129578248831e+05 6.893790100758766057e+05 6.858366472932423931e+05 6.823035043040002929e+05 6.787745393630020553e+05 6.752521616493297042e+05 6.717361373228644952e+05 6.682301453924382804e+05 6.647272587239028653e+05 6.619668991304793162e+05
4.220929362504220080e+03 7.185611368287081132e+05 7.156214532330174698e+05 7.119575036512784427e+05 7.083911135624264134e+05 7.048347189924505074e+05 7.012825238493252546e+05 6.977372088961378904e+05 6.941982518507627537e+05 6.906695024113089312e+05 6.871449342839577002e+05 6.836274210575931938e+05 6.801166109201280633e+05 6.766167249808539636e+05 6.731197978288320592e+05 6.703648911372731673e+05
4.270929362504220080e+03 7.255354739041385474e+05 7.225980494512318401e+05 7.189372120990677504e+05 7.153740935924182413e+05 7.118210457285895245e+05 7.082723342383749550e+05 7.047304836010523140e+05 7.011949324881762732e+05 6.976694178353061434e+05 6.941481137934334110e+05 6.906338675567567116e+05 6.871264075916331494e+05 6.836299003496940713e+05 6.801366080522419652e+05 6.773845467185055604e+05
4.320929362504220080e+03 7.302868061346523464e+05 7.273510885857286630e+05 7.236923388130350504e+05 7.201312454307181761e+05 7.165803735039483290e+05 7.130338138913904550e+05 7.094941923098925035e+05 7.059609432795785833e+05 7.024379165613547666e+05 6.989190861791532952e+05 6.954073780958205462e+05 6.919024914178880863e+05 6.884086936391104246e+05 6.849180469284574501e+05 6.821681946924768854e+05
4.370929362504220080e+03 7.341563905882695690e+05 7.312221296121560736e+05 7.275650988893692847e+05 7.240055884282900952e+05 7.204563477017980767e+05 7.169113146360422252e+05 7.133732059789580526e+05 7.098414587073738221e+05 7.063200322190592997e+05 7.028027426030425122e+05 6.992926047786847921e+05 6.957893119864104083e+05 6.922972296774543356e+05 6.888082644405049505e+05 6.860598587853133213e+05
4.420929362504220080e+03 7.369487775733956369e+05 7.340159865676934132e+05 7.303606501887054183e+05 7.268026298833559267e+05 7.232548922055768780e+05 7.197111486243524123e+05 7.161742263332450530e+05 7.126435532825057162e+05 7.091232344429065706e+05 7.056068618108865339e+05 7.020975711163678207e+05 6.985950460507783573e+05 6.951037942322685849e+05 6.916155142238734988e+05 6.888677727456290741e+05
4.470929362504220080e+03 7.390728816890332382e+05 7.361414736443288857e+05 7.324877133989278227e+05 7.289310632206696318e+05 7.253847228219764074e+05 7.218421435896547046e+05 7.183062687634809408e+05 7.147765054770779097e+05 7.112571131517742760e+05 7.077414174550467869e+05 7.042326796069468837e+05 7.007305581645997008e+05 6.972397128593946109e+05 6.937515948033739114e+05 6.910040806519605685e+05
4.520929362504220080e+03 7.408046258087438764e+05 7.378744516467041103e+05 7.342220828609424643e+05 7.306666310447127325e+05 7.271215292730500223e+05 7.235799592594777932e+05 7.200449849379172083e+05 7.165159915965596447e+05 7.129973937676753849e+05 7.094822385063326219e+05 7.059739105869851774e+05 7.024720415818945039e+05 6.989814446386862546e+05 6.954933038608359639e+05 6.927458600044836057e+05
4.570929362504220080e+03 7.423501732558333315e+05 7.394210426140804775e+05 7.357698323887091829e+05 7.322153549539565574e+05 7.286712732943244046e+05 7.251305057780211791e+05 7.215962338877951261e+05 7.180678216728984844e+05 7.145498393192916410e+05 7.110350583151845494e+05 7.075269842485638801e+05 7.040252205612371909e+05 7.005347338875322603e+05 6.970464437051238492e+05 6.942989711108793272e+05
4.620929362504220080e+03 7.436237135634087026e+05 7.406954090038000140e+05 7.370450950540669728e+05 7.334913460384572390e+05 7.299480403399760835e+05 7.264078399020340294e+05 7.228740421350758988e+05 7.193459911934545962e+05 7.158284084721578984e+05 7.123137989634331316e+05 7.088057868598630885e+05 7.053039487518529641e+05 7.018133995739510283e+05 6.983248011989127845e+05 6.955771755403676070e+05
4.670929362504220080e+03 7.447892882341572549e+05 7.418615899009727873e+05 7.382119061606155010e+05 7.346586326000143308e+05 7.311158461600092705e+05 7.275759702812682372e+05 7.240424116271109087e+05 7.205144963261218509e+05 7.169970875508275349e+05 7.134824415986995446e+05 7.099742932598086772e+05 7.064721945964377373e+05 7.029813993792851688e+05 6.994923287032295484e+05 6.967444174426778918e+05
4.720929362504220080e+03 7.457755495813029120e+05 7.428482595629406860e+05 7.391989681201335043e+05 7.356459489084915258e+05 7.321034557924414985e+05 7.285636925523149548e+05 7.250301665796702728e+05 7.215021878330393229e+05 7.179847499211801914e+05 7.144698806089749560e+05 7.109614171940030064e+05 7.074588895154978381e+05 7.039676794347590767e+05 7.004779865746252472e+05 6.977296634195628576e+05
4.770929362504220080e+03 7.466578683214492630e+05 7.437308144911435666e+05 7.400817103479290381e+05 7.365287550326065393e+05 7.329863578783468110e+05 7.294465235593519174e+05 7.259128509803250199e+05 7.223846357572438428e+05 7.188669896536326269e+05 7.153517336378116161e+05 7.118427981593605364e+05 7.083396932325089583e+05 7.048479170112999855e+05 7.013574687246334506e+05 6.986086202341221506e+05
4.820929362504220080e+03 7.473795214669808047e+05 7.444525505010592751e+05 7.408034517722596647e+05 7.372503926504923729e+05 7.337079179713028716e+05 7.301678535706796683e+05 7.266338801432460314e+05 7.231052802287355298e+05 7.195872715194005286e+05 7.160714895405932330e+05 7.125619482904066099e+05 7.090581400980036706e+05 7.055656678552492522e+05 7.020743510741828941e+05 6.993248801642807666e+05
4.870929362504220080e+03 7.480245811726178508e+05 7.450975550235491246e+05 7.414483021615244215e+05 7.378949930441670585e+05 7.343522872114842758e+05 7.308118549518588698e+05 7.272774485283993417e+05 7.237483392756404355e+05 7.202298375384141691e+05 7.167134172331114532e+05 7.132031648500136798e+05 7.096985569758478086e+05 7.062052877907179063e+05 7.027130203442411730e+05 6.999628540347227827e+05
4.920929362504220080e+03 7.486270467547059525e+05 7.456998545719180256e+05 7.420503168679157970e+05 7.384966386107746512e+05 7.349535754509107210e+05 7.314126609049326507e+05 7.278777106503028190e+05 7.243479865604104707e+05 7.208288805413786322e+05 7.173117245103643509e+05 7.138006690295744920e+05 7.102951770548326895e+05 7.068010229939881247e+05 7.033077329568216810e+05 7.005568070275440114e+05
4.970929362504220080e+03 7.491161347960733110e+05 7.461886815836820751e+05 7.425387499896018999e+05 7.389846048469503876e+05 7.354410807866773102e+05 7.318995936013546307e+05 7.283640131008117460e+05 7.248335926838094601e+05 7.213137944470322691e+05 7.177958280552435899e+05 7.142838989899425069e+05 7.107774583316493081e+05 7.072823498564930633e+05 7.037879822165123187e+05 7.010362458560129162e+05
5.020929362504220080e+03 7.495736097693593474e+05 7.466458215234135278e+05 7.429954126294765156e+05 7.394407272306907689e+05 7.358966620193785056e+05 7.323545335739771836e+05 7.288182575953534106e+05 7.252870805191589752e+05 7.217665237596074585e+05 7.182476938377988990e+05 7.147348425274675246e+05 7.112274106966953259e+05 7.077313004483876284e+05 7.042358220715901116e+05 7.014832417728636647e+05
5.070929362504220080e+03 7.499744313100518193e+05 7.470462478284419049e+05 7.433952943126906175e+05 7.398400105763700558e+05 7.362953414604661521e+05 7.327525201671309769e+05 7.292155008779963246e+05 7.256835240661751013e+05 7.221621610156772658e+05 7.186424313761945814e+05 7.151286256736313226e+05 7.116201759668828454e+05 7.081230334777242970e+05 7.046264262439573649e+05 7.018729815211525420e+05
5.120929362504220080e+03 7.503463026268805843e+05 7.474176791494869394e+05 7.437661321562494850e+05 7.402102083614532603e+05 7.366648881882835412e+05 7.331213356773325941e+05 7.295835370902211871e+05 7.260507280684086727e+05 7.225285214920208091e+05 7.190078648933096556e+05 7.154930810004791711e+05 7.119835944040491013e+05 7.084853970609473763e+05 7.049876495758154197e+05 7.022333261769402307e+05
5.170929362504220080e+03 7.506459644465310266e+05 7.477168660270108376e+05 7.440646872604060918e+05 7.405080914410471451e+05 7.369620855663553812e+05 7.334177751961041940e+05 7.298791736103933072e+05 7.263455122378600063e+05 7.228224391939699417e+05 7.193008408315165434e+05 7.157850669465607498e+05 7.122745355915600667e+05 7.087752733039186569e+05 7.052763840200101258e+05 7.025211765600619838e+05
5.220929362504220080e+03 7.509224011903348146e+05 7.479928029902254930e+05 7.443399662857076619e+05 7.407826772893324960e+05 7.372359610519305570e+05 7.336908745459428756e+05 7.301514536073496565e+05 7.266169262396541890e+05 7.230929700277991360e+05 7.195704204144771211e+05 7.160536496995737543e+05 7.125420703234100947e+05 7.090417375649514142e+05 7.055417089708148269e+05 7.027856158472996904e+05
5.270929362504220080e+03 7.511677036049937597e+05 7.482375881699786987e+05 7.445840759875305230e+05 7.410260804413220612e+05 7.374786377596111270e+05 7.339327643328526756e+05 7.303925147913011024e+05 7.268571142605191562e+05 7.233322650379993720e+05 7.198087599938260391e+05 7.162909901726886164e+05 7.127783631447039079e+05 7.092769582045490388e+05 7.057757948772079544e+05 7.030188166432873113e+05
5.320929362504220080e+03 7.513763056630744832e+05 7.484456609403539915e+05 7.447914609185813460e+05 7.412327500970901456e+05 7.376845711571687134e+05 7.341379059698876226e+05 7.305968251766352914e+05 7.270605513983439887e+05 7.235348080366054783e+05 7.200103515012735734e+05 7.164915886448048986e+05 7.129779226301772287e+05 7.094754532449661056e+05 7.059731679674650077e+05 7.032153124720008345e+05
5.370929362504220080e+03 7.515703785275148693e+05 7.486391975809882861e+05 7.449843043744575698e+05 7.414248760869425023e+05 7.378759566356063588e+05 7.343284995535581838e+05 7.307865885368828895e+05 7.272494441241412424e+05 7.237228071319591254e+05 7.201974040352239972e+05 7.166776546196114505e+05 7.131629582527107559e+05 7.096594315317370929e+05 7.061560364341414534e+05 7.033973108980782563e+05
5.420929362504220080e+03 7.517485590958761750e+05 7.488168390085088322e+05 7.451612509189437842e+05 7.416011066132438136e+05 7.380514469912814675e+05 7.345032027505430160e+05 7.309604681476749247e+05 7.274224620390617056e+05 7.238949393667309778e+05 7.203686022782202344e+05 7.168478808275755728e+05 7.133321710060802288e+05 7.098276029198096367e+05 7.063231185564892367e+05 7.035635371151203290e+05
5.470929362504220080e+03 7.519159319250046974e+05 7.489836694721985841e+05 7.453273875198902097e+05 7.417665313228612067e+05 7.382161344722425565e+05 7.346671103906425415e+05 7.311235612159675220e+05 7.275847044264591532e+05 7.240563057351573370e+05 7.205290487323718844e+05 7.170073710778016830e+05 7.134906658587348647e+05 7.099850733799334848e+05 7.064795213750639232e+05 7.037190991333834827e+05
5.520929362504220080e+03 7.520397730742753483e+05 7.491069700988531113e+05 7.454499970465829829e+05 7.418884332045984920e+05 7.383373028196637752e+05 7.347875049503328046e+05 7.312431483867260395e+05 7.277034495151126757e+05 7.241741831715105800e+05 7.206460174254555022e+05 7.171233962518492481e+05 7.136057101646130905e+05 7.100991079750676872e+05 7.065925061242043739e+05 7.038312562784058973e+05
5.570929362504220080e+03 7.521619846986326156e+05 7.492286456473108847e+05 7.455709888456641929e+05 7.420087265443318756e+05 7.384568709246402141e+05 7.349063103150960524e+05 7.313611584082888439e+05 7.278206307105290471e+05 7.242905089662435930e+05 7.207614495146628469e+05 7.172379009133588988e+05 7.137192514365492389e+05 7.102116562409026083e+05 7.067040242502153851e+05 7.039419609256433323e+05
5.620929362504220080e+03 7.522820299235802377e+05 7.493481600562434178e+05 7.456898283090671757e+05 7.421268781169683207e+05 7.385743068425453966e+05 7.350229959530620836e+05 7.314770622691569151e+05 7.279357206827568589e+05 7.244047575610190397e+05 7.208748214950989932e+05 7.173503637629384175e+05 7.138307706718581030e+05 7.103222013922453625e+05 7.068135612946384354e+05 7.040507006078101695e+05
