TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.416067936250421917e+04 2.268341503606979386e+05 2.264204794866714510e+05 2.259435644414862618e+05 2.254013311503233854e+05 2.251748217599285708e+05 2.241017156872463529e+05 2.240714230637464207e+05 2.240681707507741230e+05 2.240650845997020660e+05 2.240620772656641784e+05 2.240591170208521071e+05 2.240561706037512922e+05 2.240532687686521385e+05 2.240505039640973846e+05 2.240484715575795271e+05
1.421067936250421917e+04 2.271999624296169786e+05 2.268518385300274240e+05 2.263029660724876740e+05 2.257326445830637240e+05 2.254807292237181391e+05 2.244880880036342423e+05 2.244573020915522648e+05 2.244539751846012659e+05 2.244508363088440674e+05 2.244477803181411873e+05 2.244447527003023715e+05 2.244417063117172220e+05 2.244387082386967377e+05 2.244357558074979170e+05 2.244335088056499080e+05
1.426067936250421917e+04 2.262270119430538907e+05 2.259666238153220620e+05 2.255942282526580384e+05 2.251838638588455215e+05 2.249757399519548344e+05 2.242840451579773217e+05 2.242650373345469125e+05 2.242618028504001559e+05 2.242587035753865493e+05 2.242556673229302687e+05 2.242526676995605230e+05 2.242496635407246358e+05 2.242466635313558800e+05 2.242437254377212375e+05 2.242415898758267867e+05
1.431067936250421917e+04 2.265298595700112346e+05 2.262832798557280330e+05 2.259675291072313266e+05 2.255908831683075405e+05 2.253872864330306766e+05 2.247129077811972238e+05 2.246933403869146714e+05 2.246900597243636730e+05 2.246869167214829358e+05 2.246838586240724835e+05 2.246808438043970382e+05 2.246778349174707837e+05 2.246748406645936484e+05 2.246719028512309014e+05 2.246697273458991258e+05
1.436067936250421917e+04 2.252451357531021931e+05 2.250417096540853090e+05 2.247300877160794626e+05 2.245306268901301373e+05 2.244712635177504853e+05 2.238595087621386629e+05 2.238422488372312800e+05 2.238392012005768192e+05 2.238362902672624041e+05 2.238334150187030318e+05 2.238305569256655872e+05 2.238277032540829387e+05 2.238249054115412000e+05 2.238222969331385684e+05 2.238204631736105948e+05
1.441067936250421917e+04 2.217699109072831634e+05 2.217555957736223936e+05 2.217483611062272685e+05 2.217422646166076593e+05 2.217377896084538661e+05 2.217304177176649391e+05 2.217280235854888742e+05 2.217257201216990361e+05 2.217232422401699878e+05 2.217208616437893652e+05 2.217184960013740347e+05 2.217161161709243315e+05 2.217137175020529539e+05 2.217112663085665554e+05 2.217093521830518148e+05
1.446067936250421917e+04 2.214322862886782968e+05 2.214277076560804271e+05 2.214244813364932488e+05 2.214216123854041507e+05 2.214193758470775210e+05 2.214162663755026588e+05 2.214141078167485830e+05 2.214119285180908628e+05 2.214096505741870496e+05 2.214074777953864541e+05 2.214051636862741725e+05 2.214027462932410708e+05 2.214003688943432935e+05 2.213980721850459231e+05 2.213963325670501508e+05
1.451067936250421917e+04 2.209729983772892447e+05 2.209585457565266697e+05 2.209518584027484758e+05 2.209465592021948542e+05 2.209427699475543632e+05 2.209369209154670243e+05 2.209349002047464019e+05 2.209327510759030993e+05 2.209304489299223933e+05 2.209282531583750097e+05 2.209260497234194481e+05 2.209237711512983078e+05 2.209214925720845058e+05 2.209193459107811213e+05 2.209177228376024577e+05
1.456067936250421917e+04 2.208110350059583143e+05 2.208041568960412405e+05 2.208001517688564199e+05 2.207967889787517779e+05 2.207943678103301500e+05 2.207912897703963099e+05 2.207892458315597032e+05 2.207870842088997306e+05 2.207847632028371154e+05 2.207825563758359640e+05 2.207803237919025705e+05 2.207780235475513909e+05 2.207756837909328460e+05 2.207733381999406847e+05 2.207715608997009695e+05
1.461067936250421917e+04 2.203992815078576386e+05 2.203852877392046212e+05 2.203787147143824841e+05 2.203733623057618970e+05 2.203697649325955135e+05 2.203655837956285977e+05 2.203636734117951128e+05 2.203615666956497880e+05 2.203594446238074452e+05 2.203573401678982773e+05 2.203551171380833839e+05 2.203527845848500147e+05 2.203504815866840945e+05 2.203482131341232453e+05 2.203464703152790316e+05
1.466067936250421917e+04 2.203304042669332121e+05 2.203237521620390180e+05 2.203197590610297339e+05 2.203164542385642417e+05 2.203138907699498232e+05 2.203099645699115063e+05 2.203081339342409919e+05 2.203060564063737111e+05 2.203039700116890599e+05 2.203019420945748279e+05 2.202997553984122060e+05 2.202974342584877741e+05 2.202951791672302061e+05 2.202929974773308204e+05 2.202913205993664742e+05
1.471067936250421917e+04 2.200990377759692783e+05 2.200913832693712320e+05 2.200870677424177411e+05 2.200837449571180332e+05 2.200813640144098317e+05 2.200779061228802893e+05 2.200759433581785124e+05 2.200737971319833014e+05 2.200716029762659164e+05 2.200695101818240073e+05 2.200673757201152039e+05 2.200652060207901231e+05 2.200630803887922666e+05 2.200610489542715659e+05 2.200594992101643875e+05
1.476067936250421917e+04 2.200847753231269598e+05 2.200758818853258854e+05 2.200712821742750821e+05 2.200675030077417032e+05 2.200647058219614264e+05 2.200602646018783562e+05 2.200582289733026701e+05 2.200562470052044082e+05 2.200542575892327877e+05 2.200522459426584828e+05 2.200501228095599799e+05 2.200479063259086397e+05 2.200457416457165673e+05 2.200436226454183634e+05 2.200420073894145899e+05
1.481067936250421917e+04 2.198146875475794659e+05 2.197963799102937628e+05 2.197879292335691280e+05 2.197798719181042979e+05 2.197737886100635224e+05 2.197642753843849350e+05 2.197613194328761310e+05 2.197591957185797801e+05 2.197570807642671280e+05 2.197548555425933446e+05 2.197525854371593159e+05 2.197502763233852456e+05 2.197480599975312653e+05 2.197457875941074744e+05 2.197439547121197684e+05
1.486067936250421917e+04 2.197288746029263129e+05 2.197147091844563547e+05 2.197085067487138731e+05 2.197035136371527042e+05 2.196999383784008969e+05 2.196941349800336175e+05 2.196919364607815514e+05 2.196899108529861842e+05 2.196878815486032981e+05 2.196857438330188452e+05 2.196835571660090936e+05 2.196813378497258236e+05 2.196792261613582377e+05 2.196770678230631747e+05 2.196753318440382427e+05
1.491067936250421917e+04 2.196943508562625502e+05 2.196899812151380174e+05 2.196870547564916196e+05 2.196846094618213829e+05 2.196825320310740499e+05 2.196792172210525896e+05 2.196770605316646688e+05 2.196749940180160629e+05 2.196729536602360313e+05 2.196708349881277536e+05 2.196686937167969299e+05 2.196665414312513894e+05 2.196644554679193825e+05 2.196623535518363060e+05 2.196607093172676105e+05
1.496067936250421917e+04 2.199589955446213426e+05 2.199461385838595743e+05 2.199404526241437125e+05 2.199355953090001713e+05 2.199319010941723827e+05 2.199230209699905536e+05 2.199200603801896505e+05 2.199174353296655172e+05 2.199149751871499757e+05 2.199126264132636425e+05 2.199103512889909907e+05 2.199080929596239876e+05 2.199058973568780930e+05 2.199038077789016243e+05 2.199022582385545538e+05
1.501067936250421917e+04 2.571386831097507966e+05 2.568361219640858180e+05 2.563461854910391557e+05 2.560422490467183525e+05 2.558694173007415375e+05 2.524951607396865147e+05 2.515922586775800155e+05 2.515879971990304184e+05 2.515838938875746680e+05 2.515793986842351151e+05 2.515748727702811593e+05 2.515704596756132669e+05 2.515664750301586464e+05 2.515626065017704968e+05 2.515596997871194035e+05
1.506067936250421917e+04 2.370631933717085631e+05 2.367293752170299995e+05 2.362449631316884770e+05 2.357631054060436145e+05 2.355996234317045892e+05 2.340208372241856414e+05 2.336388444419943553e+05 2.336350483385734260e+05 2.336314084190882277e+05 2.336277823120222602e+05 2.336241788172714296e+05 2.336205441506126663e+05 2.336170080401321757e+05 2.336135976256386202e+05 2.336111015379776072e+05
1.511067936250421917e+04 2.225579869497680338e+05 2.225408235169498366e+05 2.225337953217420145e+05 2.225279446507558459e+05 2.225236731571369455e+05 2.225136510520387965e+05 2.225108918603882776e+05 2.225083873856336577e+05 2.225058233602706459e+05 2.225033413275122584e+05 2.225008709605569020e+05 2.224984056785466673e+05 2.224959628788028785e+05 2.224936375780633243e+05 2.224918699139791715e+05
1.516067936250421917e+04 2.219184514677021943e+05 2.218998642176948197e+05 2.218923312833998061e+05 2.218860859062596282e+05 2.218816253299339733e+05 2.218718770526015724e+05 2.218692822016728460e+05 2.218671234112051898e+05 2.218649132496879320e+05 2.218627779147282417e+05 2.218606572109022818e+05 2.218585476145946304e+05 2.218564371585528133e+05 2.218543350631139474e+05 2.218526891677409294e+05
1.521067936250421917e+04 2.215356978273635323e+05 2.215153946451473748e+05 2.215074643448693969e+05 2.215009057444331120e+05 2.214962068841574946e+05 2.214869065947243362e+05 2.214844824147484032e+05 2.214824210266099544e+05 2.214803012669252057e+05 2.214782595354735386e+05 2.214761992101556971e+05 2.214741062215604179e+05 2.214719971597425174e+05 2.214698605590249645e+05 2.214681840186087356e+05
1.526067936250421917e+04 2.213005239610097487e+05 2.212861215279527532e+05 2.212801309414748685e+05 2.212749637586373428e+05 2.212711902258247719e+05 2.212648800819044409e+05 2.212626852544111025e+05 2.212606249549906352e+05 2.212585228196083044e+05 2.212564836635996180e+05 2.212544334633692342e+05 2.212523568347762048e+05 2.212502502892756602e+05 2.212481157306203386e+05 2.212464870282861229e+05
1.531067936250421917e+04 2.210442090180056693e+05 2.210309695205736498e+05 2.210255080159226200e+05 2.210206960853970086e+05 2.210171319929857564e+05 2.210112434131779883e+05 2.210091306808945956e+05 2.210070569241256162e+05 2.210049718488024373e+05 2.210028986609052226e+05 2.210008065588886093e+05 2.209986848789648793e+05 2.209965497896820016e+05 2.209944361575022049e+05 2.209928191632826056e+05
1.536067936250421917e+04 2.205980498347230896e+05 2.205863618124049972e+05 2.205812936328821525e+05 2.205771812617972319e+05 2.205750751184327528e+05 2.205728837683858292e+05 2.205713906544205674e+05 2.205694201267656754e+05 2.205674233991230140e+05 2.205655157850641990e+05 2.205636196843140351e+05 2.205616847213846922e+05 2.205596979653478193e+05 2.205577260255907313e+05 2.205562181012476794e+05
1.541067936250421917e+04 2.379150986937284179e+05 2.375390456482570735e+05 2.368260116578141751e+05 2.364520842279756325e+05 2.363848378206800262e+05 2.353106457768041291e+05 2.348136845482894278e+05 2.348100385227599763e+05 2.348065376387956785e+05 2.348027993785572762e+05 2.347989028590052330e+05 2.347949246991907130e+05 2.347913759338360687e+05 2.347876397921498283e+05 2.347846413580134104e+05
1.546067936250421917e+04 2.278250058845061285e+05 2.277799805761173775e+05 2.277550708139856288e+05 2.277421013035778305e+05 2.277349481789357669e+05 2.276951833564988628e+05 2.276762317352317623e+05 2.276728500606688031e+05 2.276695914437999018e+05 2.276663498053195362e+05 2.276631390686348896e+05 2.276599611240040977e+05 2.276568601172524213e+05 2.276540857501020946e+05 2.276522038611898315e+05
1.551067936250421917e+04 2.216370688300825423e+05 2.216178384425252734e+05 2.216103777919456770e+05 2.216039397336990223e+05 2.215998241794751084e+05 2.215953399247465422e+05 2.215935366427733097e+05 2.215913730937933142e+05 2.215891554369645892e+05 2.215870163830848469e+05 2.215848875239134650e+05 2.215827707838455972e+05 2.215806175875840418e+05 2.215784243688536226e+05 2.215766925771025999e+05
1.556067936250421917e+04 2.212194987251206767e+05 2.212090681378550362e+05 2.212044632381987176e+05 2.212005114141248341e+05 2.211979844199174840e+05 2.211951546371103032e+05 2.211934960632049770e+05 2.211913770884236437e+05 2.211892133885343501e+05 2.211871662291561952e+05 2.211851317605425720e+05 2.211830656177709752e+05 2.211809328868394659e+05 2.211788129617397790e+05 2.211772168491971679e+05
1.561067936250421917e+04 2.208729199828006676e+05 2.208622401031426853e+05 2.208576314522850153e+05 2.208536095057724451e+05 2.208511267893969780e+05 2.208485822682032012e+05 2.208470041793530399e+05 2.208449593520484341e+05 2.208428657198604196e+05 2.208408495918501867e+05 2.208387540687705041e+05 2.208365636595180258e+05 2.208343547895064112e+05 2.208322195180392882e+05 2.208306293597592448e+05
1.566067936250421917e+04 2.204668484659197857e+05 2.204522690355833911e+05 2.204466324057053716e+05 2.204416100850876537e+05 2.204383158523541351e+05 2.204347954853850242e+05 2.204330957097703940e+05 2.204310834210450703e+05 2.204290285044147167e+05 2.204270301061412902e+05 2.204249724884324824e+05 2.204228339286225382e+05 2.204206786045743502e+05 2.204184859512467519e+05 2.204167505751479184e+05
1.571067936250421917e+04 2.202579878544154926e+05 2.202488216594947444e+05 2.202447249405195471e+05 2.202413507799265499e+05 2.202390922764935531e+05 2.202363994609942893e+05 2.202347600072804780e+05 2.202327458671488857e+05 2.202306909514293948e+05 2.202287179576413764e+05 2.202267211853169429e+05 2.202246746441120049e+05 2.202225925630020793e+05 2.202205206153674517e+05 2.202189409150634601e+05
1.576067936250421917e+04 2.200226295066060557e+05 2.200118939529453346e+05 2.200074278322700120e+05 2.200035600413257780e+05 2.200010754463629564e+05 2.199986006461614743e+05 2.199971235710381006e+05 2.199952684284278075e+05 2.199933715423206449e+05 2.199915409917113138e+05 2.199896455767807784e+05 2.199876914403435949e+05 2.199857474297576118e+05 2.199838528174870298e+05 2.199823972939591331e+05
1.581067936250421917e+04 2.198494337433301844e+05 2.198376070501920476e+05 2.198328936073846417e+05 2.198288199605044210e+05 2.198262430059792532e+05 2.198237230267783161e+05 2.198222385454059695e+05 2.198204089507698664e+05 2.198185431364400429e+05 2.198167605704159359e+05 2.198149536056377401e+05 2.198131027827683429e+05 2.198112123941015743e+05 2.198092973491234879e+05 2.198078181999233493e+05
1.586067936250421917e+04 2.196257722591865167e+05 2.196143938743907784e+05 2.196098565975967795e+05 2.196059254802509095e+05 2.196032354555942584e+05 2.196000083416108391e+05 2.195981704242636915e+05 2.195964533997061080e+05 2.195947349116229743e+05 2.195930027243084041e+05 2.195912101890153717e+05 2.195893428109151137e+05 2.195875229249431868e+05 2.195856388354068331e+05 2.195841418557482248e+05
1.591067936250421917e+04 2.194963819022061361e+05 2.194837208628130029e+05 2.194790384854574222e+05 2.194747145427080686e+05 2.194716138294958510e+05 2.194679737879873719e+05 2.194662637329834979e+05 2.194646464502732269e+05 2.194630186647454393e+05 2.194613116232460598e+05 2.194595938788435597e+05 2.194578772906202066e+05 2.194561886881944665e+05 2.194544809308467957e+05 2.194531269225632423e+05
1.596067936250421917e+04 2.193222432008211617e+05 2.193124249759025115e+05 2.193084084993252181e+05 2.193047747722873173e+05 2.193017587764498603e+05 2.192992138526459166e+05 2.192978083199954417e+05 2.192962192560875264e+05 2.192946034062370309e+05 2.192929064969255414e+05 2.192911984503166459e+05 2.192894855360438814e+05 2.192878131139221659e+05 2.192860941575081961e+05 2.192847145204462286e+05
1.601067936250421917e+04 2.191157355471552291e+05 2.191051699519473477e+05 2.191009987022496643e+05 2.190971023552861589e+05 2.190939077225434303e+05 2.190912698238834273e+05 2.190898512814893329e+05 2.190882558534976270e+05 2.190866153518030769e+05 2.190848760308202181e+05 2.190831223934066948e+05 2.190813746522288420e+05 2.190797057096295757e+05 2.190780388489210163e+05 2.190767148138465709e+05
1.606067936250421917e+04 2.189587501913324813e+05 2.189479577339052339e+05 2.189437413769290142e+05 2.189400116145304055e+05 2.189371101014783490e+05 2.189346216711994202e+05 2.189332080593753781e+05 2.189316157793710881e+05 2.189299870878888469e+05 2.189282617174963525e+05 2.189265371517199965e+05 2.189248285808018409e+05 2.189232017985941493e+05 2.189215873054477561e+05 2.189203112930099014e+05
1.611067936250421917e+04 2.188569343987506873e+05 2.188453728645701485e+05 2.188410019367164059e+05 2.188371186002493487e+05 2.188341695507834665e+05 2.188317195420644421e+05 2.188303194266033242e+05 2.188287435000188707e+05 2.188271288140429242e+05 2.188254265454324195e+05 2.188237210418343893e+05 2.188220222246983321e+05 2.188203838567334751e+05 2.188187556671958300e+05 2.188174726966780436e+05
1.616067936250421917e+04 2.186596996229788347e+05 2.186485723382889992e+05 2.186443413955878059e+05 2.186405634067496576e+05 2.186377060311185778e+05 2.186353180222735682e+05 2.186339079636626993e+05 2.186323040701348800e+05 2.186306655393868568e+05 2.186289271848424978e+05 2.186271847608554526e+05 2.186254500146760838e+05 2.186237918044901453e+05 2.186221032984071644e+05 2.186207571352591040e+05
1.621067936250421917e+04 2.185394169059295382e+05 2.185113849836059380e+05 2.185031167994808347e+05 2.184967372221992409e+05 2.184927446903404198e+05 2.184899381893139216e+05 2.184885077266555745e+05 2.184869421648950374e+05 2.184853445760558243e+05 2.184836557234771026e+05 2.184819590895752481e+05 2.184802588651675323e+05 2.184786492950163374e+05 2.184770091865147115e+05 2.184756789793082280e+05
1.626067936250421917e+04 2.184373784492850536e+05 2.184260504731078981e+05 2.184218754531697487e+05 2.184181606360768201e+05 2.184152603134948586e+05 2.184128500305179914e+05 2.184114657638859935e+05 2.184099130572746508e+05 2.184083254707251326e+05 2.184066496233282960e+05 2.184049591733932612e+05 2.184032523587233736e+05 2.184016015862559143e+05 2.183998738806640613e+05 2.183984739460697456e+05
1.631067936250421917e+04 2.182973843865962699e+05 2.182902125916575606e+05 2.182871679078463931e+05 2.182840756874409853e+05 2.182813127329122217e+05 2.182789071079981222e+05 2.182775448863255442e+05 2.182760185285779007e+05 2.182744589207659592e+05 2.182728154361495399e+05 2.182711651627925457e+05 2.182695204009626759e+05 2.182679521209916857e+05 2.182664071244873339e+05 2.182651860317523824e+05
1.636067936250421917e+04 2.182336407678064134e+05 2.182222764168755384e+05 2.182181219320619130e+05 2.182143957304866926e+05 2.182116050262244244e+05 2.182092659352456976e+05 2.182078753070560051e+05 2.182063097442268627e+05 2.182047136983201199e+05 2.182030183921527350e+05 2.182013264755965793e+05 2.181996502819567104e+05 2.181980548718058853e+05 2.181964593654686469e+05 2.181952010774351365e+05
1.641067936250421917e+04 2.180825323613792425e+05 2.180704536042393302e+05 2.180661854105670354e+05 2.180623520343396522e+05 2.180594765545066039e+05 2.180571210826957831e+05 2.180557312468375021e+05 2.180541689603026025e+05 2.180525769785029406e+05 2.180508904197684897e+05 2.180491945932236267e+05 2.180474817622078117e+05 2.180458415360488871e+05 2.180441420932770125e+05 2.180427694153132034e+05
1.646067936250421917e+04 2.178962594850701571e+05 2.178943345516638947e+05 2.178928371610716858e+05 2.178909934925458219e+05 2.178888109414778592e+05 2.178864848632995272e+05 2.178851125138028583e+05 2.178835654654241225e+05 2.178819807324477588e+05 2.178802897349238629e+05 2.178785828443970531e+05 2.178768697871849872e+05 2.178752458243216679e+05 2.178735778667921259e+05 2.178722395746837428e+05
1.651067936250421917e+04 2.178159681299632357e+05 2.178058315115474979e+05 2.178020470146650623e+05 2.177986185982335301e+05 2.177960756616267317e+05 2.177938442329841200e+05 2.177924682887124654e+05 2.177909205847349367e+05 2.177893417650965857e+05 2.177876664210558229e+05 2.177859961984371475e+05 2.177843447007499926e+05 2.177827742798934050e+05 2.177812126916266861e+05 2.177799839933264884e+05
1.656067936250421917e+04 2.176886336863477190e+05 2.176766360849886260e+05 2.176724976042100170e+05 2.176687812385369616e+05 2.176660578011959151e+05 2.176638112337082566e+05 2.176624493127266760e+05 2.176609215108622157e+05 2.176593602735254390e+05 2.176577070994091628e+05 2.176560473166494921e+05 2.176543877955505159e+05 2.176528039502220927e+05 2.176512047878520680e+05 2.176499311043643975e+05
1.661067936250421917e+04 2.174768564412898850e+05 2.174581335686828825e+05 2.174525557163421472e+05 2.174480251467024791e+05 2.174449952691170911e+05 2.174426246440001414e+05 2.174412718409840018e+05 2.174397941539041349e+05 2.174382825891246321e+05 2.174366876097366621e+05 2.174350858674517949e+05 2.174334825640329509e+05 2.174319860106597480e+05 2.174305052193794399e+05 2.174293094381821284e+05
1.666067936250421917e+04 2.173539691210764577e+05 2.173353834514039336e+05 2.173296544827701873e+05 2.173246586766131804e+05 2.173214134245304740e+05 2.173190338438499020e+05 2.173176905164269265e+05 2.173162161890872521e+05 2.173147151975636079e+05 2.173131306572646718e+05 2.173115475325989246e+05 2.173099815871925384e+05 2.173085280152741470e+05 2.173071358872279525e+05 2.173060359231171024e+05
1.671067936250421917e+04 2.172381627333398501e+05 2.172264560248648922e+05 2.172224633366432972e+05 2.172187808627257473e+05 2.172161158470631635e+05 2.172139653309980349e+05 2.172126666796607315e+05 2.172112259877354954e+05 2.172097578189936467e+05 2.172082170615826326e+05 2.172066748663056933e+05 2.172051352346283675e+05 2.172036868128922652e+05 2.172022724417305435e+05 2.172011488355140609e+05
1.676067936250421917e+04 2.171870828945741814e+05 2.171752970618890540e+05 2.171713925566932012e+05 2.171678756754320930e+05 2.171652695035125653e+05 2.171630943493452796e+05 2.171617953922311717e+05 2.171603898115697666e+05 2.171589409592965385e+05 2.171574068639882898e+05 2.171558603560304909e+05 2.171542921060012013e+05 2.171528080826748046e+05 2.171512750311068376e+05 2.171500301798108267e+05
1.681067936250421917e+04 2.170523081747427932e+05 2.170438979697015602e+05 2.170407797280272935e+05 2.170378671789604123e+05 2.170354607530082285e+05 2.170333307235671964e+05 2.170320394650154922e+05 2.170306355227391468e+05 2.170291895033520705e+05 2.170276639985061483e+05 2.170261303966856794e+05 2.170245870809919434e+05 2.170231260215679358e+05 2.170216718356274650e+05 2.170205149980533461e+05
1.686067936250421917e+04 2.169303205907785741e+05 2.169191971902435762e+05 2.169154472265197255e+05 2.169120718467468396e+05 2.169096681370161823e+05 2.169076083269644878e+05 2.169063330430004280e+05 2.169049502579861146e+05 2.169035283294979890e+05 2.169020254609369731e+05 2.169005130008626438e+05 2.168989862286648713e+05 2.168975410202750936e+05 2.168960783700365573e+05 2.168949049047806184e+05
1.691067936250421917e+04 2.169030956957283488e+05 2.168908817773321643e+05 2.168869411228644894e+05 2.168834146887136158e+05 2.168809102275780751e+05 2.168786210120253672e+05 2.168776091734703514e+05 2.168762609421530506e+05 2.168748636794384220e+05 2.168733783263226796e+05 2.168718769677899545e+05 2.168703500873215671e+05 2.168689104499253444e+05 2.168674224004056305e+05 2.168662124393304111e+05
1.696067936250421917e+04 2.166459306533242343e+05 2.166192088006864360e+05 2.166121198845039762e+05 2.166068667141987826e+05 2.166037622794809286e+05 2.166013044511899934e+05 2.166002206787792966e+05 2.165988801601450832e+05 2.165974902668032737e+05 2.165960077323581208e+05 2.165945030776053318e+05 2.165929625588670897e+05 2.165915319959417684e+05 2.165900020586322353e+05 2.165887149904636026e+05
1.701067936250421917e+04 2.165612144342572137e+05 2.165430428600423329e+05 2.165380076438111428e+05 2.165337168116141693e+05 2.165307569971448102e+05 2.165285462545568880e+05 2.165272848485605791e+05 2.165259582762338687e+05 2.165245845963855099e+05 2.165231199587821029e+05 2.165216361761760490e+05 2.165201267805570387e+05 2.165187176365467603e+05 2.165172560367145343e+05 2.165160608585044392e+05
1.706067936250421917e+04 2.164680579081658798e+05 2.164589160048214835e+05 2.164557195501088572e+05 2.164524297566391469e+05 2.164497762263510958e+05 2.164476400611341232e+05 2.164463972752331756e+05 2.164450851768932480e+05 2.164437280303967709e+05 2.164422791390037164e+05 2.164408139953858918e+05 2.164393297967153485e+05 2.164379557795917790e+05 2.164365772546262888e+05 2.164354681664313539e+05
1.711067936250421917e+04 2.163032541691708029e+05 2.163051999708441144e+05 2.163039435923837300e+05 2.163021636217545893e+05 2.163003076178926276e+05 2.162984204040269833e+05 2.162972020146462892e+05 2.162959273303088266e+05 2.162946035094533290e+05 2.162931853170419927e+05 2.162917531460929895e+05 2.162903093874625047e+05 2.162889739644761721e+05 2.162876462172975298e+05 2.162865849383352033e+05
1.716067936250421917e+04 2.162581698264263396e+05 2.162518389565461257e+05 2.162491376054964203e+05 2.162465950716270017e+05 2.162446931338538416e+05 2.162428538877090032e+05 2.162416581065374485e+05 2.162404122962191177e+05 2.162391189391493681e+05 2.162377377924395842e+05 2.162363477498218126e+05 2.162349428138349322e+05 2.162336349366649229e+05 2.162323435968292470e+05 2.162313171613760060e+05
1.721067936250421917e+04 2.161624197537802975e+05 2.161372316429865023e+05 2.161306890392446949e+05 2.161257958723848278e+05 2.161229805320136365e+05 2.161209189565511188e+05 2.161197121720221185e+05 2.161184773394147633e+05 2.161171873645446321e+05 2.161158043024766375e+05 2.161144039152941550e+05 2.161129646260723821e+05 2.161116168469137629e+05 2.161101808567971457e+05 2.161089912563724793e+05
1.726067936250421917e+04 2.160661552058162924e+05 2.160545624961557041e+05 2.160510901923132769e+05 2.160475252903155342e+05 2.160448534205789329e+05 2.160428875627705129e+05 2.160417062384548190e+05 2.160404701651256182e+05 2.160391802780717262e+05 2.160378013919973164e+05 2.160364091593657504e+05 2.160349895837115473e+05 2.160336631462303922e+05 2.160323105916215573e+05 2.160312165334367310e+05
1.731067936250421917e+04 2.164204044913623657e+05 2.164114002876587037e+05 2.164086223814213881e+05 2.164052348775885766e+05 2.164012353251106106e+05 2.163970374578590272e+05 2.163952074656226032e+05 2.163933710342709383e+05 2.163916255571861111e+05 2.163900052624827076e+05 2.163884743573683081e+05 2.163869820982216334e+05 2.163855249212085619e+05 2.163840860212439729e+05 2.163829730653180159e+05
1.736067936250421917e+04 2.164014498668193119e+05 2.163920563254150038e+05 2.163887794066152710e+05 2.163855281236332376e+05 2.163823382903518504e+05 2.163792095104838663e+05 2.163776654483138991e+05 2.163761567757193698e+05 2.163746561680157320e+05 2.163731387637269218e+05 2.163716025347145332e+05 2.163700554071412771e+05 2.163685633587397169e+05 2.163670984501530183e+05 2.163659518366045377e+05
1.741067936250421917e+04 2.164188726444948115e+05 2.164116473947866762e+05 2.164087670749777753e+05 2.164057031586763915e+05 2.164028874286789214e+05 2.163999437968131679e+05 2.163984187356263574e+05 2.163969387385263981e+05 2.163954610174353293e+05 2.163939546446053428e+05 2.163924362018186948e+05 2.163909194257718627e+05 2.163894541779398569e+05 2.163880343083672633e+05 2.163869330046510440e+05
1.746067936250421917e+04 2.162361587356459640e+05 2.162248498982230085e+05 2.162212444578415307e+05 2.162179155740360438e+05 2.162156887034079700e+05 2.162136371282102773e+05 2.162123691457337118e+05 2.162110715085300326e+05 2.162097141711989243e+05 2.162082846644068195e+05 2.162068152786491555e+05 2.162053234030492604e+05 2.162039197446308390e+05 2.162025086472820258e+05 2.162013758453292830e+05
1.751067936250421917e+04 2.160792409085598774e+05 2.160694436003010778e+05 2.160661295616941934e+05 2.160630925543107151e+05 2.160610068337721168e+05 2.160589390830810298e+05 2.160576635914817452e+05 2.160563735329716874e+05 2.160550317114646023e+05 2.160536269653536438e+05 2.160521847180143232e+05 2.160507133460922923e+05 2.160493130657079746e+05 2.160478852570133167e+05 2.160467329324707971e+05
1.756067936250421917e+04 2.160390298208637687e+05 2.160154285871962202e+05 2.160093591284243157e+05 2.160044367412519932e+05 2.160014248523850401e+05 2.159991794296198059e+05 2.159979080812872853e+05 2.159966239668130584e+05 2.159952755125634139e+05 2.159938363499296829e+05 2.159923409949041088e+05 2.159907982059407514e+05 2.159893829197752348e+05 2.159878584322372335e+05 2.159865781116311555e+05
1.761067936250421917e+04 2.160226262962235196e+05 2.160301225507879280e+05 2.160290382306332758e+05 2.160270467196818790e+05 2.160244152487078973e+05 2.160215585375644732e+05 2.160200177358644141e+05 2.160184932567774958e+05 2.160169907276483718e+05 2.160155037370614300e+05 2.160140152267325320e+05 2.160125291671408922e+05 2.160110867361253477e+05 2.160097306596252602e+05 2.160086941320497135e+05
1.766067936250421917e+04 2.162565710530381475e+05 2.162455536653402960e+05 2.162418440669046831e+05 2.162377685283267347e+05 2.162339961449454422e+05 2.162301624481725448e+05 2.162283526910998917e+05 2.162265484853857197e+05 2.162248195098756405e+05 2.162231691774248611e+05 2.162215855231319729e+05 2.162200457761094149e+05 2.162185501486192225e+05 2.162171317179816251e+05 2.162160574500072980e+05
