TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.398706436250422121e+04 1.788688321297348884e+05 1.788369423197266296e+05 1.788391802515142190e+05 1.788388812352791720e+05 1.788368856786183314e+05 1.788338232341279509e+05 1.788301187708436046e+05 1.788259750632325595e+05 1.788213462488927180e+05 1.788162975110469270e+05 1.788107296112530166e+05 1.788041618535638845e+05 1.787965310252927011e+05 1.787859615443970542e+05 1.787755453033914091e+05
1.403732271332354867e+04 1.801738771790757892e+05 1.801721135556037480e+05 1.801712531390383083e+05 1.801706308308842999e+05 1.801700172099033662e+05 1.801693954797797778e+05 1.801687738463946735e+05 1.801681516810991743e+05 1.801675409195937682e+05 1.801669201052980206e+05 1.801663018615930341e+05 1.801656831744857482e+05 1.801650708962659701e+05 1.801644641328851576e+05 1.801639828351366159e+05
1.408860101499219491e+04 1.805857997761731385e+05 1.805841996552188648e+05 1.805833963586312602e+05 1.805828229572253185e+05 1.805822334610719117e+05 1.805816262239747448e+05 1.805810187993693689e+05 1.805804084180853097e+05 1.805798135033882281e+05 1.805792046502518642e+05 1.805785989187001251e+05 1.805779931369370024e+05 1.805773921992804680e+05 1.805767965990440280e+05 1.805763247049386555e+05
1.413860101499219491e+04 1.804819650163348124e+05 1.804804847104768851e+05 1.804797348136419023e+05 1.804791947597117396e+05 1.804786293100689654e+05 1.804780542382963758e+05 1.804774701056959457e+05 1.804768758020570385e+05 1.804763027537121379e+05 1.804757104363972321e+05 1.804751246122558077e+05 1.804745419666916423e+05 1.804739666169341363e+05 1.804733920101854601e+05 1.804729371344778046e+05
1.418860101499219491e+04 1.803320975319633435e+05 1.803305299174168031e+05 1.803297513765559124e+05 1.803291939857625111e+05 1.803286342403753952e+05 1.803280706301578321e+05 1.803275022714804509e+05 1.803269265082664206e+05 1.803263675035555789e+05 1.803257920155962929e+05 1.803252213090683217e+05 1.803246530970961612e+05 1.803240921635331761e+05 1.803235313834479020e+05 1.803230869357353076e+05
1.423860101499219491e+04 1.801977649199526932e+05 1.801962047439848538e+05 1.801954411594086268e+05 1.801948989130221598e+05 1.801943541373944026e+05 1.801938033833280206e+05 1.801932458654265793e+05 1.801926796090950957e+05 1.801921309077774931e+05 1.801915651426426484e+05 1.801910048618922883e+05 1.801904473314957868e+05 1.801898972098143713e+05 1.801893467161619046e+05 1.801889104668735235e+05
1.428860101499219491e+04 1.800881310052786721e+05 1.800865960333049297e+05 1.800858442534273781e+05 1.800853107940076443e+05 1.800847781049027981e+05 1.800842414561241458e+05 1.800836989726630563e+05 1.800831481911982119e+05 1.800826131880109315e+05 1.800820622270184103e+05 1.800815160879665636e+05 1.800809723006678687e+05 1.800804356615296856e+05 1.800798983351055940e+05 1.800794722314219689e+05
1.433860101499219491e+04 1.799607085467689030e+05 1.799591822728260013e+05 1.799584321848355758e+05 1.799579024175312079e+05 1.799573796382818255e+05 1.799568549020506907e+05 1.799563240489173331e+05 1.799557844245668675e+05 1.799552602226010349e+05 1.799547197589181014e+05 1.799541840709777607e+05 1.799536503670225793e+05 1.799531244175563334e+05 1.799525970903623675e+05 1.799521788747670944e+05
1.438860101499219491e+04 1.798276476086143812e+05 1.798261090431416815e+05 1.798253484392865503e+05 1.798248104178751819e+05 1.798242824676532182e+05 1.798237527621441986e+05 1.798232209948498639e+05 1.798226836996277852e+05 1.798221572125126550e+05 1.798216196006813261e+05 1.798210861756780650e+05 1.798205550241889141e+05 1.798200310829800437e+05 1.798195083518808533e+05 1.798190946594688867e+05
1.443860101499219491e+04 1.797142792551823950e+05 1.797128090616627596e+05 1.797120736123128445e+05 1.797115484973936982e+05 1.797110228998361272e+05 1.797104888849077106e+05 1.797099536000009102e+05 1.797094137177667872e+05 1.797088820800218382e+05 1.797083398850240628e+05 1.797077991781521996e+05 1.797072582082074659e+05 1.797067228244271246e+05 1.797061921145605738e+05 1.797057722428119741e+05
1.448860101499219491e+04 1.795716117956309172e+05 1.795701044390996685e+05 1.795693609903176839e+05 1.795688286260610039e+05 1.795683013925321575e+05 1.795677711322170217e+05 1.795672387151431467e+05 1.795667002506557037e+05 1.795661719229612208e+05 1.795656316685962956e+05 1.795650948185204179e+05 1.795645598332559748e+05 1.795640304632936604e+05 1.795635017663750623e+05 1.795630826407663699e+05
1.452610101499219491e+04 1.794774028982046002e+05 1.794759229899222555e+05 1.794751883167980122e+05 1.794746629864588613e+05 1.794741421212686691e+05 1.794736186217234936e+05 1.794730907830431534e+05 1.794725548544168996e+05 1.794720306527724024e+05 1.794714931286554202e+05 1.794709599668647861e+05 1.794704292932317767e+05 1.794699054477972968e+05 1.794693809652387281e+05 1.794689652305806812e+05
1.452611351499219563e+04 1.668780450910751824e+05 1.733434916977239773e+05 1.738579034249955439e+05 1.738715509708928003e+05 1.739026361154372280e+05 1.739570593269588135e+05 1.740176548075052560e+05 1.740784536943391431e+05 1.741274995648166223e+05 1.741834210446801444e+05 1.742363118618647568e+05 1.742873389243321144e+05 1.743316520432070829e+05 1.743941907789846882e+05 1.744464655685788312e+05
1.452621351499219600e+04 1.786312632943453791e+05 1.786150444581395132e+05 1.786147484929682396e+05 1.786144241594937339e+05 1.786133980143495137e+05 1.786119447988756292e+05 1.786102266369975405e+05 1.786083395500966872e+05 1.786063265651618713e+05 1.786042009901276906e+05 1.786019492074470327e+05 1.785995101644317037e+05 1.785967286403832550e+05 1.785932453193481779e+05 1.785900333512866055e+05
1.453831436249619946e+04 1.788581518511354225e+05 1.788566578965825611e+05 1.788559139953210833e+05 1.788553702463083318e+05 1.788548304587308667e+05 1.788542985836379812e+05 1.788537693707986909e+05 1.788532316286228888e+05 1.788527028665749240e+05 1.788521631113183394e+05 1.788516283598015434e+05 1.788510968901346787e+05 1.788505730326496996e+05 1.788500487558427558e+05 1.788496332651151461e+05
1.453841436249619983e+04 1.788620012156812008e+05 1.788605097886002332e+05 1.788597649694815045e+05 1.788592210137570801e+05 1.788586815151548653e+05 1.788581498495637497e+05 1.788576206521613058e+05 1.788570828338903084e+05 1.788565539454342797e+05 1.788560139659492997e+05 1.788554789434881532e+05 1.788549471576415235e+05 1.788544229292283999e+05 1.788538981497444329e+05 1.788534821821491932e+05
1.554406363007421169e+04 1.818337773126476386e+05 1.818323708689740743e+05 1.818316794529735926e+05 1.818311958816897532e+05 1.818307048381728237e+05 1.818302098683868244e+05 1.818297117657402996e+05 1.818292061334116152e+05 1.818287120700951782e+05 1.818282056959692272e+05 1.818277036974484799e+05 1.818272039536919328e+05 1.818267110927828762e+05 1.818262176608484879e+05 1.818258260791640205e+05
1.644406363007421169e+04 1.813101534790798323e+05 1.813087312664671917e+05 1.813079115546885878e+05 1.813074343585653405e+05 1.813069947004643327e+05 1.813066104517994099e+05 1.813062436275202490e+05 1.813058702012874128e+05 1.813054928210036596e+05 1.813051069253231690e+05 1.813047239944545436e+05 1.813043426477171888e+05 1.813039703286509612e+05 1.813035966758012655e+05 1.813033004168475163e+05
1.734406363007421169e+04 1.796532248793218751e+05 1.796526607905073324e+05 1.796521370062981732e+05 1.796516490829456015e+05 1.796511760416713078e+05 1.796507017950201407e+05 1.796502287654239917e+05 1.796497529201146681e+05 1.796492914322180732e+05 1.796488152522058517e+05 1.796483420241646818e+05 1.796478700443725393e+05 1.796474036914248136e+05 1.796469389100817207e+05 1.796465710064020241e+05
1.824406363007421169e+04 1.780804038835529354e+05 1.780800368321698043e+05 1.780797263299990154e+05 1.780794143036979076e+05 1.780791314791474142e+05 1.780788237962104322e+05 1.780785214808527089e+05 1.780782175850811764e+05 1.780779351275583322e+05 1.780776318972537410e+05 1.780773318268564472e+05 1.780770313478434691e+05 1.780767407769662968e+05 1.780764446786745684e+05 1.780762052159958112e+05
1.914406363007421169e+04 1.772501901201614237e+05 1.772498295817849285e+05 1.772495176589213952e+05 1.772492074023322202e+05 1.772489235272561491e+05 1.772486188768310531e+05 1.772483192030980426e+05 1.772480188767134678e+05 1.772477381070278934e+05 1.772474393439478008e+05 1.772471440014330437e+05 1.772468486107599165e+05 1.772465619018320867e+05 1.772462718247324810e+05 1.772460377801136638e+05
2.004406363007421169e+04 1.767788181826048531e+05 1.767783603747249581e+05 1.767779285309510597e+05 1.767774895907033642e+05 1.767770801555789658e+05 1.767766494901088590e+05 1.767762249011977983e+05 1.767757998317058955e+05 1.767753987475422036e+05 1.767749774340289587e+05 1.767745614727469510e+05 1.767741464680886420e+05 1.767737414866954787e+05 1.767733360455633374e+05 1.767730107898021815e+05
2.094406363007421169e+04 1.802621808388992795e+05 1.802616087942432496e+05 1.802610472799514828e+05 1.802604742497550906e+05 1.802599314029496163e+05 1.802593685310849396e+05 1.802588122626624245e+05 1.802582563914191560e+05 1.802577256025273819e+05 1.802571755377845257e+05 1.802566326369893504e+05 1.802560921944013389e+05 1.802555612645436195e+05 1.802550359631220053e+05 1.802546186327043979e+05
2.184406363007421169e+04 1.815900244127704937e+05 1.815893942575239344e+05 1.815887653850231145e+05 1.815881159587285947e+05 1.815874992783679918e+05 1.815868432815787091e+05 1.815861967726712464e+05 1.815855626102736860e+05 1.815849563095131307e+05 1.815843341005648836e+05 1.815837217858901131e+05 1.815831118442194711e+05 1.815825102405189537e+05 1.815819218265728268e+05 1.815814593201018870e+05
2.274406363007421169e+04 1.824063012025321077e+05 1.824056319466474815e+05 1.824049561903521535e+05 1.824042559435125149e+05 1.824035872306584788e+05 1.824028797104063269e+05 1.824021800055986969e+05 1.824014926296659105e+05 1.824008314247693052e+05 1.824001557190463936e+05 1.823994894654053496e+05 1.823988259977382841e+05 1.823981705878349021e+05 1.823975316935155715e+05 1.823970353055860614e+05
2.364406363007421169e+04 1.833911808052532142e+05 1.833905015500884329e+05 1.833898061895659775e+05 1.833890896192146756e+05 1.833884016904558230e+05 1.833876803336445300e+05 1.833869632267009001e+05 1.833862587599109684e+05 1.833855773772244866e+05 1.833848839438290161e+05 1.833841992374476686e+05 1.833835190021972812e+05 1.833828471998731839e+05 1.833821969898689713e+05 1.833817070801108202e+05
2.454406363007421169e+04 1.845187480470439768e+05 1.845180324138585711e+05 1.845172788193332672e+05 1.845165018694582686e+05 1.845157555729411542e+05 1.845149752230367449e+05 1.845141988136074506e+05 1.845134349044648989e+05 1.845126952276411466e+05 1.845119429041035182e+05 1.845112001596233458e+05 1.845104660834186943e+05 1.845097481867877941e+05 1.845090685953586362e+05 1.845085712087447755e+05
2.544406363007421169e+04 1.856997384572809679e+05 1.856989820886582311e+05 1.856981684194735717e+05 1.856973350275358534e+05 1.856965337261346867e+05 1.856956991533919936e+05 1.856948685707097757e+05 1.856940492373122543e+05 1.856932549329056637e+05 1.856924469347959675e+05 1.856916488603282196e+05 1.856908613076024340e+05 1.856900959564157820e+05 1.856893820110784145e+05 1.856888671543085366e+05
2.634406363007421169e+04 1.869546298147627385e+05 1.869538242185389972e+05 1.869529792659922678e+05 1.869521200536353281e+05 1.869512898669846181e+05 1.869504384536801081e+05 1.869495937529500225e+05 1.869487503650182334e+05 1.869479277728061425e+05 1.869470909741600626e+05 1.869462624829537235e+05 1.869454448831842456e+05 1.869446530457426561e+05 1.869439190133998054e+05 1.869433930008037132e+05
2.724406363007421169e+04 1.880990637612966821e+05 1.880982413918201346e+05 1.880973747683420079e+05 1.880964931753972196e+05 1.880956406006176840e+05 1.880947661889865994e+05 1.880938986710273603e+05 1.880930327286342799e+05 1.880921873864164809e+05 1.880913279306552722e+05 1.880904765830367105e+05 1.880896360790789186e+05 1.880888254519657057e+05 1.880880768680503534e+05 1.880875407646702952e+05
2.814406363007421169e+04 1.893147072851207631e+05 1.893138747159228660e+05 1.893129922534672660e+05 1.893120933815785393e+05 1.893112232457775681e+05 1.893103312996984750e+05 1.893094461202415114e+05 1.893085623456230387e+05 1.893076984293563874e+05 1.893068209536112845e+05 1.893059513498191955e+05 1.893050932570675213e+05 1.893042679258166463e+05 1.893035101482414466e+05 1.893029733675564348e+05
2.841406363007421169e+04 1.896818149477711704e+05 1.896809787374405714e+05 1.896800925193983712e+05 1.896791889998284169e+05 1.896783142363022198e+05 1.896774162154176447e+05 1.896765248348665191e+05 1.896756348293009796e+05 1.896747657335550175e+05 1.896738820382548147e+05 1.896730063830256695e+05 1.896721422878337908e+05 1.896713130561538565e+05 1.896705523136474949e+05 1.896700117095536843e+05
