TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.556929362504220080e+03 2.993501132626089966e+05 2.964957088435870246e+05 2.929448738203715766e+05 2.895013860464527388e+05 2.862939347077750717e+05 2.835806588341621100e+05 2.813270244279103936e+05 2.794023154821039061e+05 2.777130729273437755e+05 2.761838759743006667e+05 2.748219562824952300e+05 2.735442244169404730e+05 2.724725619317579549e+05 2.712629983448753483e+05 2.703253959768977948e+05
3.606929362504220080e+03 2.991250237417417229e+05 2.962685811987217749e+05 2.927153979640976177e+05 2.892696281890055398e+05 2.860221523863041075e+05 2.832411035891357460e+05 2.809367693747588200e+05 2.789743794163246057e+05 2.772559339509915444e+05 2.757040439453232684e+05 2.743230336578564020e+05 2.730301534956556279e+05 2.719448285926159588e+05 2.707238099375690799e+05 2.697788912191116833e+05
3.656929362504220080e+03 2.975066199358502636e+05 2.946339349767155363e+05 2.910623554729709285e+05 2.875969790255827829e+05 2.841507851297094021e+05 2.808353129879640765e+05 2.779357914013256086e+05 2.755390855116588646e+05 2.735089661160091055e+05 2.717284077674254077e+05 2.701621145952428342e+05 2.687302849506028579e+05 2.675177655106955790e+05 2.661929134008139954e+05 2.651895968357289094e+05
3.706929362504220080e+03 2.968524580262434902e+05 2.939754795562042855e+05 2.903960425054008374e+05 2.869260256393773598e+05 2.834768259229295654e+05 2.802185886997756315e+05 2.774090884144839947e+05 2.750547018568055937e+05 2.730284684866809985e+05 2.712337217636571149e+05 2.696428953190671164e+05 2.681822740407445235e+05 2.669370775669089053e+05 2.655781089690412628e+05 2.645501245581367402e+05
3.756929362504220080e+03 2.960070870708348230e+05 2.931363754481735523e+05 2.895472030688985833e+05 2.860609612719723373e+05 2.825932309739650227e+05 2.791378218001578352e+05 2.756957876602293109e+05 2.723875109755357262e+05 2.694919137905821553e+05 2.670743392211819300e+05 2.650272550253609079e+05 2.632372227422211436e+05 2.617248638876690820e+05 2.601610830429329071e+05 2.590108938483328966e+05
3.806929362504220080e+03 2.929403024202131201e+05 2.900374725277539692e+05 2.864368849545691046e+05 2.829495374615285546e+05 2.794859095232065301e+05 2.760893584680557251e+05 2.730643620555626112e+05 2.705749668978472473e+05 2.684655465887004975e+05 2.666216559807875310e+05 2.650053225207655341e+05 2.635287638970725238e+05 2.622856925449077971e+05 2.609281611137317377e+05 2.599038751302076562e+05
3.856929362504220080e+03 2.926822473600414814e+05 2.897809277486407664e+05 2.861838947633402422e+05 2.826950562723912299e+05 2.792247854182672454e+05 2.757722312740686466e+05 2.725888475626414292e+05 2.699368918199991458e+05 2.677309141098429100e+05 2.658238399603457656e+05 2.641551794441936654e+05 2.626422258739753743e+05 2.613497511227006034e+05 2.599545516697789717e+05 2.589067673027966521e+05
3.906929362504220080e+03 2.900504230525348685e+05 2.871391188987533678e+05 2.835265874613250489e+05 2.800217533980495646e+05 2.765345931178662577e+05 2.730634826884059585e+05 2.696060023902366520e+05 2.663293223963662167e+05 2.635125771570886718e+05 2.611833290387043962e+05 2.592172441300320206e+05 2.574887696771101328e+05 2.560248368025663658e+05 2.545039695956759388e+05 2.533841168335964612e+05
3.956929362504220080e+03 2.890907329052704154e+05 2.861862846253704629e+05 2.825739385692669894e+05 2.790739289598541800e+05 2.755962566160524730e+05 2.721372501042151707e+05 2.687144349903901457e+05 2.656212476533817826e+05 2.630580845654970035e+05 2.608822411611253629e+05 2.590076761318119243e+05 2.573362919398396043e+05 2.559220957502781530e+05 2.544260174796529463e+05 2.533187536634865683e+05
4.006929362504220080e+03 2.883749262671823381e+05 2.854710943741768133e+05 2.818595760679346276e+05 2.783500939106731093e+05 2.748594383837577770e+05 2.713844029371560900e+05 2.679280069294085843e+05 2.646068983847709023e+05 2.617135890578774561e+05 2.593168368550766609e+05 2.572988508365335001e+05 2.555388615676095360e+05 2.540637402463713952e+05 2.525327919747479900e+05 2.514058532561805332e+05
4.056929362504220080e+03 2.844560176467020647e+05 2.815212435272445437e+05 2.778794808817857993e+05 2.743435677471114323e+05 2.708232019780541304e+05 2.673149464878807194e+05 2.638203252150763292e+05 2.603396092873082380e+05 2.568750274734077975e+05 2.534244284723686287e+05 2.502145324201073090e+05 2.475246897333778616e+05 2.453820637001151335e+05 2.433769529665943410e+05 2.419524007707323763e+05
4.106929362504220080e+03 2.828962344315291848e+05 2.799817043851866038e+05 2.763507155350528192e+05 2.728290736099755741e+05 2.693325244806564297e+05 2.658544502486548154e+05 2.623937118752691895e+05 2.589786286964248575e+05 2.558804038565343362e+05 2.532861212975472736e+05 2.511078693031054863e+05 2.492206721312491281e+05 2.476408998650668364e+05 2.460192895014667884e+05 2.448412320740939467e+05
4.156929362504220080e+03 2.816665857615256682e+05 2.787284555523129529e+05 2.750782698919399991e+05 2.715355943982268218e+05 2.680050871709887870e+05 2.644853181795802084e+05 2.609765148768293147e+05 2.574793956270277849e+05 2.539945317120220570e+05 2.505217940689622483e+05 2.470598549109332089e+05 2.436529029590083519e+05 2.406671289016934461e+05 2.380934590660376998e+05 2.362881681734777521e+05
4.206929362504220080e+03 2.812053110970863490e+05 2.782782659225279349e+05 2.746463919868944795e+05 2.711303824775405228e+05 2.676320967272956623e+05 2.641503719767719740e+05 2.606823206558935053e+05 2.572267461763524334e+05 2.537809813445468026e+05 2.506297189256465645e+05 2.480202256639077968e+05 2.458355634578095633e+05 2.440268508364684822e+05 2.422212770585116232e+05 2.409354649493990873e+05
4.256929362504220080e+03 2.823727216615946381e+05 2.794303098050109111e+05 2.757465212630950264e+05 2.721583886384338257e+05 2.685891646620247629e+05 2.650198135095573380e+05 2.614597425869246945e+05 2.579082994337552227e+05 2.543777487991599191e+05 2.508492287735498976e+05 2.473325178795498214e+05 2.438268106126665953e+05 2.403436554995717597e+05 2.368611517970638815e+05 2.341252211147840135e+05
4.306929362504220080e+03 2.815230620045068790e+05 2.785729125845711678e+05 2.749065563156313729e+05 2.713542708971923566e+05 2.678216850748693687e+05 2.643043463025044766e+05 2.607993556511132047e+05 2.573051636151929561e+05 2.538219079142564733e+05 2.503495688944224094e+05 2.468888751971519669e+05 2.434438839688619191e+05 2.401811162435579754e+05 2.371006850204732036e+05 2.347969116248195642e+05
4.356929362504220080e+03 2.849644595583805349e+05 2.820368380876469309e+05 2.783839948025466874e+05 2.748467531237089424e+05 2.713372074731038883e+05 2.678475068064478110e+05 2.643655739966967376e+05 2.608630529643802729e+05 2.574292108888250659e+05 2.543251884166813979e+05 2.518747471163742011e+05 2.497139344492812525e+05 2.479080131396397192e+05 2.461293799756841618e+05 2.447799702299546043e+05
4.406929362504220080e+03 2.885897971687112586e+05 2.856321510469181230e+05 2.818909270998918801e+05 2.782229576862868853e+05 2.746129029704091954e+05 2.709650883986034314e+05 2.673273870012473199e+05 2.636973035630613449e+05 2.601330118827430124e+05 2.565388538984422339e+05 2.529608520120194007e+05 2.493931324898731255e+05 2.458877777875332686e+05 2.423416215527197928e+05 2.395990532804013346e+05
4.456929362504220080e+03 2.676406411454979097e+05 2.646490881598651758e+05 2.609583545317883545e+05 2.573689928126945160e+05 2.537882403497885389e+05 2.502133690830297710e+05 2.466450696982246882e+05 2.430834220547092555e+05 2.395304931622103322e+05 2.359850302955877560e+05 2.324480261897659802e+05 2.289196416952457221e+05 2.254016902654052828e+05 2.218890940154836571e+05 2.191204741261658783e+05
4.506929362504220080e+03 2.720605263013925869e+05 2.691105151432962739e+05 2.654334957482467871e+05 2.618601199479645002e+05 2.583004222305920557e+05 2.547507390329750779e+05 2.512105673067530151e+05 2.476785056831384718e+05 2.441557612237533904e+05 2.406395766076064901e+05 2.371311996107968444e+05 2.336309726609689824e+05 2.301414539225321787e+05 2.266570033561713644e+05 2.239090019065991801e+05
4.556929362504220080e+03 2.772588615722014220e+05 2.743064865428430494e+05 2.706334301488426863e+05 2.670703334592236206e+05 2.635266512065628194e+05 2.599996584800253913e+05 2.564868438031859696e+05 2.529858746299364720e+05 2.494958997466854635e+05 2.460152020143307745e+05 2.425431910688255448e+05 2.390797432687676628e+05 2.356716051651824964e+05 2.322769195063096413e+05 2.295894653105308826e+05
4.606929362504220080e+03 2.944876943408508087e+05 2.915367601909032674e+05 2.878812449958093348e+05 2.843418926879995270e+05 2.808333194523595739e+05 2.773445604589178693e+05 2.738717259079022915e+05 2.704113433722667978e+05 2.669808353407536633e+05 2.636482259401249466e+05 2.604901388431687083e+05 2.575833549355911964e+05 2.550400759841513936e+05 2.524437954611894384e+05 2.505593795314389572e+05
4.656929362504220080e+03 3.136167876307020779e+05 3.106821780146865640e+05 3.070605369956143550e+05 3.035732234893753193e+05 3.001690033807155560e+05 2.969446930926856003e+05 2.940086534653202398e+05 2.913745946383786504e+05 2.891229792075812584e+05 2.873237458055186435e+05 2.857578966286295326e+05 2.842659460462222924e+05 2.830922032858871971e+05 2.817823143796502845e+05 2.807886700570810935e+05
4.706929362504220080e+03 3.027734187877729419e+05 2.998604125172374188e+05 2.962332231615217752e+05 2.927224594063799013e+05 2.892351652720843558e+05 2.857685271599848056e+05 2.823213041449011653e+05 2.790978963179264683e+05 2.763245769756211666e+05 2.739559800638030865e+05 2.719030425068552140e+05 2.700755470618951367e+05 2.685089176381414291e+05 2.668783560355362133e+05 2.656758325910265557e+05
4.756929362504220080e+03 2.999455784075350966e+05 2.970295330243684002e+05 2.934002242638574098e+05 2.898770312932437519e+05 2.863701808240934624e+05 2.828797945490587736e+05 2.794072736130396370e+05 2.759534043682217598e+05 2.726203466171847540e+05 2.696659658162881969e+05 2.671833412069354672e+05 2.650487509117323207e+05 2.632465580783976475e+05 2.614413268514549127e+05 2.601337002473586763e+05
4.806929362504220080e+03 3.028428489379766397e+05 2.999313347905612318e+05 2.963064807886945782e+05 2.927885004219193943e+05 2.892897816541383509e+05 2.858084248894932098e+05 2.823441079121597577e+05 2.788965808483744040e+05 2.756000370929873898e+05 2.727035617494100588e+05 2.702621102053897921e+05 2.681550660425871611e+05 2.663734624474293087e+05 2.645824769180812291e+05 2.632837764562075608e+05
4.856929362504220080e+03 2.995277706063198275e+05 2.966279964098594501e+05 2.930065705281393602e+05 2.894883184482487268e+05 2.859872520848623826e+05 2.825013724456040072e+05 2.790325630699443282e+05 2.755808427044985001e+05 2.721741992125919205e+05 2.690416918986123637e+05 2.663938284447956830e+05 2.641516366707287962e+05 2.622746430469956831e+05 2.604216714149525214e+05 2.590800632549271977e+05
4.906929362504220080e+03 2.934119779411852360e+05 2.904756606387677020e+05 2.868416022415606421e+05 2.833166773640607134e+05 2.798115385141001898e+05 2.763211107758805156e+05 2.728458805515408749e+05 2.693855069285690552e+05 2.660956870354605489e+05 2.632644340742244385e+05 2.609182286160241638e+05 2.589126273373826116e+05 2.572431836152913165e+05 2.555502606596438272e+05 2.543291211995384365e+05
4.956929362504220080e+03 2.947598275409541093e+05 2.918429194922366878e+05 2.882137677767031128e+05 2.846896207873072126e+05 2.811817609782916261e+05 2.776895906467640307e+05 2.742140314399956842e+05 2.707549426002215478e+05 2.673189838746106252e+05 2.641496811461804900e+05 2.614804410677731794e+05 2.592244333601648686e+05 2.573390113963466429e+05 2.554813616459469195e+05 2.541411772162689886e+05
5.006929362504220080e+03 2.954354285229811212e+05 2.925086690861747484e+05 2.888730759562156745e+05 2.853446404878727626e+05 2.818329611925940844e+05 2.783364561067457544e+05 2.748555302956949454e+05 2.713905667660267209e+05 2.679435114495010930e+05 2.647093312770234188e+05 2.619441044219841133e+05 2.596103821281256678e+05 2.576655580127390858e+05 2.557613838835151109e+05 2.543915071908968093e+05
5.056929362504220080e+03 2.959627880114662694e+05 2.930370812810941134e+05 2.893963828901093802e+05 2.858614644395295181e+05 2.823422283027824597e+05 2.788371332492152578e+05 2.753465073392947670e+05 2.718696233792538987e+05 2.684052124804930063e+05 2.649484725155272172e+05 2.617804619112576183e+05 2.591398848546468071e+05 2.569599845214679663e+05 2.548741614402142586e+05 2.533756769570319739e+05
5.106929362504220080e+03 2.942993268217006116e+05 2.913730702344215824e+05 2.877255504614982638e+05 2.841829818740552873e+05 2.806546569950314006e+05 2.771395873526241630e+05 2.736384945098320022e+05 2.701517153528287308e+05 2.666805074196145870e+05 2.632241787087066914e+05 2.597974731616654608e+05 2.566610783234341652e+05 2.540821557000727043e+05 2.517317710968124447e+05 2.500518949053515971e+05
5.156929362504220080e+03 2.958525127264673938e+05 2.929189811848308891e+05 2.892658350706484052e+05 2.857170229081150028e+05 2.821848308636922739e+05 2.786662830785437254e+05 2.751627153323020320e+05 2.716735972356788116e+05 2.682002886834667297e+05 2.647382581452340819e+05 2.613436865822087857e+05 2.582493819895777851e+05 2.556572784941783466e+05 2.534011078394499491e+05 2.517991460467853758e+05
5.206929362504220080e+03 2.915768848074002308e+05 2.886326505084357341e+05 2.849664937102742260e+05 2.814016811059879838e+05 2.778534086130266660e+05 2.743145930308666429e+05 2.707888969608544721e+05 2.672761525862287381e+05 2.637816176395349321e+05 2.602983507538622362e+05 2.568299535546651168e+05 2.533839921933679143e+05 2.502335659318508697e+05 2.474262390657710785e+05 2.454325382112007064e+05
5.256929362504220080e+03 2.879842621329543763e+05 2.850436448825149564e+05 2.813801008881650632e+05 2.778196150529480074e+05 2.742731996470157173e+05 2.707391561273254338e+05 2.672190757730755140e+05 2.637127640237071901e+05 2.602219528069652733e+05 2.567440608705799968e+05 2.532804157911804505e+05 2.498342792226815072e+05 2.466817564126139041e+05 2.438739048853743880e+05 2.418628229633021110e+05
5.306929362504220080e+03 2.859433745488388813e+05 2.829940403269079397e+05 2.793227376435630722e+05 2.757552459790508728e+05 2.722013971729754121e+05 2.686590530998801696e+05 2.651294702920285054e+05 2.616127065706849971e+05 2.581107292839621368e+05 2.546215638126312988e+05 2.511466461636090244e+05 2.476860225245992187e+05 2.443421088136573671e+05 2.412282168422834075e+05 2.389841904472914466e+05
5.356929362504220080e+03 2.871244942553452565e+05 2.841689396375637152e+05 2.804905526053278008e+05 2.769173365828401875e+05 2.733588121850732714e+05 2.698132503438688582e+05 2.662812223456418724e+05 2.627624454128643265e+05 2.592581593238657224e+05 2.557668253158577718e+05 2.522894210523860529e+05 2.488263360973352974e+05 2.454359100983451062e+05 2.422267928582294262e+05 2.398963516114529048e+05
5.406929362504220080e+03 2.807269645081594354e+05 2.777697056301493431e+05 2.740906494339281344e+05 2.705177069429569528e+05 2.669606835740219685e+05 2.634190794371437514e+05 2.598930446376336040e+05 2.563819823289673077e+05 2.528864013401822885e+05 2.494052367838984064e+05 2.459389683821862563e+05 2.425026077393801243e+05 2.394412082563733566e+05 2.367800453075963014e+05 2.349016901722071052e+05
5.456929362504220080e+03 2.690693931143436348e+05 2.661472758408255759e+05 2.625249661937736091e+05 2.590218512793397531e+05 2.555383480270099826e+05 2.520698437673378212e+05 2.486134048040878261e+05 2.453075354265912611e+05 2.423942412951737351e+05 2.399301950166989991e+05 2.378203606426597980e+05 2.359591220736434334e+05 2.343788647228642658e+05 2.327363412058236718e+05 2.315437388722465257e+05
5.506929362504220080e+03 2.646356947121758130e+05 2.617249823352954409e+05 2.581265968983790663e+05 2.546651898910751624e+05 2.515296558818546764e+05 2.489286828566513432e+05 2.467339015201363363e+05 2.448356195426135091e+05 2.431494667119608202e+05 2.416130594068657374e+05 2.402376127737454954e+05 2.389373993196019728e+05 2.378467058045871090e+05 2.366055897268603439e+05 2.356515372492070310e+05
5.556929362504220080e+03 2.618019060378188442e+05 2.589200042303893715e+05 2.555043917389209091e+05 2.526547011044721585e+05 2.503076595521818672e+05 2.482963399746394425e+05 2.465400184307193849e+05 2.449772707563649165e+05 2.435638549450572173e+05 2.422431262458896963e+05 2.410607556183966517e+05 2.399098788613004435e+05 2.389684325733426085e+05 2.378476329564579355e+05 2.369708357557134877e+05
5.606929362504220080e+03 2.582410957934466715e+05 2.553652099114461453e+05 2.518198945051823976e+05 2.487434461082885682e+05 2.462341815577032103e+05 2.441157848904802522e+05 2.422856363188612740e+05 2.406724107927709993e+05 2.392191130069128412e+05 2.378806302873748355e+05 2.366619347983498592e+05 2.355375508831752813e+05 2.345196401181820256e+05 2.335419933092053689e+05 2.325416806176960235e+05
