TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.398088728593474298e+04 2.211914791108463542e+05 2.211881405446586723e+05 2.211864395164962625e+05 2.211852994171177561e+05 2.211841121748210862e+05 2.211829292615550803e+05 2.211817467025368533e+05 2.211805695708689163e+05 2.211793916744453309e+05 2.211782218906347116e+05 2.211770477688777610e+05 2.211757830767596606e+05 2.211743575701714726e+05 2.211734734587116691e+05 2.211727709975703328e+05
1.403088728593474298e+04 2.210108183150026889e+05 2.210074730590965482e+05 2.210057671316088818e+05 2.210046201258985093e+05 2.210034374363623792e+05 2.210022600393950706e+05 2.210010832031870959e+05 2.209999113896432100e+05 2.209987387089157710e+05 2.209975739190808090e+05 2.209964052307429956e+05 2.209951360130159301e+05 2.209936956071055902e+05 2.209928151348316460e+05 2.209921158865010366e+05
1.408088728593474298e+04 2.208382298315321095e+05 2.208348827071743435e+05 2.208331989137337659e+05 2.208320689427661709e+05 2.208308932462577068e+05 2.208297223046314029e+05 2.208285512512930727e+05 2.208273848389980267e+05 2.208262172284472617e+05 2.208250570205936965e+05 2.208238921149841917e+05 2.208226335953429225e+05 2.208212152037657215e+05 2.208203383386203786e+05 2.208196429880396754e+05
1.408410063344014998e+04 2.208092405828750925e+05 2.208072293769684620e+05 2.208057035223703715e+05 2.208045968291056924e+05 2.208034402715210454e+05 2.208022905940782512e+05 2.208011408620296861e+05 2.207999955675223609e+05 2.207988477993700653e+05 2.207977066207296448e+05 2.207965568804641080e+05 2.207953782738304581e+05 2.207941018785072956e+05 2.207932387022188923e+05 2.207925552237481752e+05
1.408420063344015034e+04 2.208089712517779553e+05 2.208054964475669549e+05 2.208037966188455175e+05 2.208026692323989118e+05 2.208014918179446249e+05 2.208003189575235592e+05 2.207991454296093434e+05 2.207979765807479853e+05 2.207968062358595780e+05 2.207956436807397986e+05 2.207944759731900413e+05 2.207932185449858662e+05 2.207918182110994239e+05 2.207909385978918872e+05 2.207902422205990588e+05
1.491993197136816343e+04 2.254681087870522751e+05 2.254648062858663616e+05 2.254631852864731627e+05 2.254620639057139633e+05 2.254609049369486747e+05 2.254597558337501832e+05 2.254586043863584637e+05 2.254574576261261245e+05 2.254563064003178733e+05 2.254551601645820774e+05 2.254540065251254127e+05 2.254527753103940631e+05 2.254514385774293914e+05 2.254505680879454885e+05 2.254498884478142136e+05
1.491994447136816416e+04 2.032733020562162274e+05 2.231722559642943088e+05 2.240409315018288034e+05 2.240591085010242532e+05 2.240763789562395541e+05 2.240959776077090646e+05 2.241155541144320741e+05 2.241339163296485203e+05 2.241500656732959324e+05 2.241651599082084140e+05 2.241763211698768428e+05 2.242613509257363621e+05 2.243184157608832465e+05 2.243244255764521949e+05 2.243295385419494705e+05
1.492004447136816452e+04 2.233403943326384760e+05 2.234159907096259994e+05 2.234222364555780077e+05 2.234227815361817484e+05 2.234223815778179851e+05 2.234221706196299347e+05 2.234218999325205805e+05 2.234215393530997681e+05 2.234205798228667118e+05 2.234199600464785181e+05 2.234190190471728856e+05 2.234190805677378667e+05 2.234192615990045597e+05 2.234180333646024519e+05 2.234172257482771529e+05
1.508569373894645832e+04 2.244267163457639690e+05 2.244231158081261092e+05 2.244215728055347281e+05 2.244205155161612201e+05 2.244194132820052037e+05 2.244183215425266535e+05 2.244172313691429154e+05 2.244161431955724256e+05 2.244150532845019770e+05 2.244139579616034171e+05 2.244128600042647158e+05 2.244117171930710028e+05 2.244104987338107894e+05 2.244096482642654155e+05 2.244089969176864834e+05
1.598569373894645832e+04 2.220883213707467075e+05 2.220843425904918695e+05 2.220827920512817218e+05 2.220817647432891827e+05 2.220806903367948544e+05 2.220796262628410477e+05 2.220785604053906573e+05 2.220774904303447693e+05 2.220764217510934686e+05 2.220753460050947615e+05 2.220742722970548784e+05 2.220731069093907718e+05 2.220718414485148969e+05 2.220709963526755746e+05 2.220703478739117272e+05
1.689169373894645832e+04 2.208487247494278417e+05 2.208448239701375132e+05 2.208433871626952314e+05 2.208424515229433309e+05 2.208414555512487423e+05 2.208404550895062857e+05 2.208394555757771886e+05 2.208384534898076090e+05 2.208374531804431754e+05 2.208364419269582722e+05 2.208354356167105725e+05 2.208343312452437240e+05 2.208331222974837583e+05 2.208322948787765636e+05 2.208316581329162000e+05
1.778759373894645978e+04 2.199400683519598388e+05 2.199362118237169052e+05 2.199348515531814191e+05 2.199339938006766024e+05 2.199330772495113779e+05 2.199321523646384594e+05 2.199312282650170382e+05 2.199303010879096400e+05 2.199293765689671272e+05 2.199284339273282676e+05 2.199274982786411128e+05 2.199264828600417532e+05 2.199253854192108847e+05 2.199245941386564227e+05 2.199239887248988962e+05
1.868759373894645978e+04 2.191082995393922902e+05 2.191048607438032923e+05 2.191038038266885851e+05 2.191031739427726134e+05 2.191025734258081357e+05 2.191020232908373291e+05 2.191015002890139294e+05 2.191009900681865402e+05 2.191004800737661717e+05 2.190999729131849308e+05 2.190994635809495230e+05 2.190988595369720133e+05 2.190981434208406426e+05 2.190976939960934105e+05 2.190973458510324999e+05
1.958759373894645978e+04 2.183369276306575630e+05 2.183338680688777240e+05 2.183327415478846815e+05 2.183317772512732190e+05 2.183308447097177850e+05 2.183299683837562916e+05 2.183291437459789740e+05 2.183283349440174643e+05 2.183275309528842336e+05 2.183267181550576934e+05 2.183259084078687010e+05 2.183250721454886952e+05 2.183241900346876646e+05 2.183235175242926343e+05 2.183230216259224981e+05
2.048759373894645978e+04 2.177079179228481371e+05 2.177067943971607601e+05 2.177054540251627332e+05 2.177041750311633223e+05 2.177029230154071120e+05 2.177016997081863228e+05 2.177004998319973820e+05 2.176993193059139303e+05 2.176981659644409083e+05 2.176970274040090444e+05 2.176959177638527763e+05 2.176947648018492619e+05 2.176934839260109002e+05 2.176927298927881056e+05 2.176921706922954472e+05
2.138759373894645978e+04 2.171166210852017975e+05 2.171154447267803189e+05 2.171140347208337043e+05 2.171126942303704272e+05 2.171113776600694982e+05 2.171100782615354983e+05 2.171087951498837210e+05 2.171075243305582553e+05 2.171062703878734610e+05 2.171050259438780195e+05 2.171038043979436916e+05 2.171025659943207284e+05 2.171011246502538561e+05 2.171002490286354441e+05 2.170995266441145795e+05
2.228759373894645978e+04 2.176846718311033910e+05 2.176835428355761978e+05 2.176821963794620242e+05 2.176809220025522227e+05 2.176796767928394838e+05 2.176784460383374826e+05 2.176772280491628335e+05 2.176760222970932955e+05 2.176748279593450716e+05 2.176736402103381406e+05 2.176726013764328964e+05 2.176717835998527880e+05 2.176710470740632445e+05 2.176703707308803278e+05 2.176698525603435119e+05
2.318759373894645978e+04 2.194128667108665104e+05 2.194117783757077996e+05 2.194104825715190382e+05 2.194092567453490337e+05 2.194080542362978449e+05 2.194068648007417505e+05 2.194056872585958045e+05 2.194045199741316610e+05 2.194033634092389839e+05 2.194022202260899357e+05 2.194012241081440297e+05 2.194004579340807395e+05 2.193997975079952157e+05 2.193991773246741213e+05 2.193987025295326312e+05
2.408759373894645978e+04 2.202098604647244210e+05 2.202088519516705419e+05 2.202076545694696833e+05 2.202065224812729866e+05 2.202054106779806607e+05 2.202043091356823861e+05 2.202032169721573009e+05 2.202021333190221922e+05 2.202010583489858545e+05 2.201999928570108023e+05 2.201990624281888595e+05 2.201983750254370098e+05 2.201978219891100307e+05 2.201973051402539131e+05 2.201969091393986018e+05
2.498759373894645978e+04 2.207886885375801648e+05 2.207876777852108353e+05 2.207864772841001395e+05 2.207853426470261475e+05 2.207842266868822335e+05 2.207831241518813767e+05 2.207820334744715365e+05 2.207809512259315816e+05 2.207798772714946535e+05 2.207788119391171203e+05 2.207778459676359489e+05 2.207770611344673671e+05 2.207763753702484828e+05 2.207757296193729562e+05 2.207752343723556551e+05
2.588759373894645978e+04 2.213927785942628398e+05 2.213917414741844696e+05 2.213905093209603801e+05 2.213893460184533615e+05 2.213881996797505126e+05 2.213870633959333936e+05 2.213859366411996016e+05 2.213848191873988835e+05 2.213837106707434286e+05 2.213826070098210766e+05 2.213815921014855267e+05 2.213807361815808108e+05 2.213799556411273661e+05 2.213792185602038226e+05 2.213786524628442130e+05
2.678759373894645978e+04 2.219697886754439678e+05 2.219687377223871299e+05 2.219674886534182879e+05 2.219663098954336892e+05 2.219651469771774719e+05 2.219639931696277927e+05 2.219628488002577797e+05 2.219617138279757055e+05 2.219605888873246731e+05 2.219594692316169094e+05 2.219584255688146222e+05 2.219575232924898446e+05 2.219566813511860091e+05 2.219558854849853669e+05 2.219552737370932591e+05
2.768759373894645978e+04 2.225338937433156534e+05 2.225328372201733291e+05 2.225315813797951560e+05 2.225303969448635762e+05 2.225292274889456457e+05 2.225280667122059676e+05 2.225269151315573254e+05 2.225257726650020340e+05 2.225246405701262411e+05 2.225235139535740018e+05 2.225224530281042971e+05 2.225215178984991799e+05 2.225206316504196147e+05 2.225197930400058394e+05 2.225191476423803251e+05
2.805759373894645978e+04 2.227739028473061917e+05 2.227728455135201802e+05 2.227715890249551740e+05 2.227704042199418182e+05 2.227692339718482108e+05 2.227680724175366922e+05 2.227669200501005107e+05 2.227657765929009765e+05 2.227646429017680348e+05 2.227635179694672406e+05 2.227624549690599088e+05 2.227615089699496457e+05 2.227606050380240777e+05 2.227597503153587459e+05 2.227590920788294170e+05
