TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057467936250421917e+04 2.271922571705091977e+05 2.243701237205539073e+05 2.225705343969381938e+05 2.225541759440108726e+05 2.205735452421511873e+05 2.205693337439188908e+05 2.205669838322058786e+05 2.205663575576287112e+05 2.205656568115393165e+05 2.205649183649296756e+05 2.205641721357747738e+05 2.205634281260198622e+05 2.205627338932332350e+05 2.205620570768705220e+05 2.205615087141370459e+05
1.062467936250421917e+04 2.368265609735326143e+05 2.340510541840572550e+05 2.316858952650985448e+05 2.316847251105382165e+05 2.309067155155154469e+05 2.309051128910207481e+05 2.309037253901191289e+05 2.309031436507702747e+05 2.309024923032300139e+05 2.309018155999041919e+05 2.309011268033883534e+05 2.309004393653560837e+05 2.308997808981315466e+05 2.308992566444571130e+05 2.308987357622263371e+05
1.067467936250421917e+04 2.267805734043263656e+05 2.238478184848941455e+05 2.219108250605690992e+05 2.219067006636202859e+05 2.209966454020067176e+05 2.209944349300102040e+05 2.209936484062307572e+05 2.209932464583389810e+05 2.209928484909049585e+05 2.209924328834001208e+05 2.209920088385170384e+05 2.209915659926675726e+05 2.209911541745596624e+05 2.209908837998254457e+05 2.209905313872792176e+05
1.072467936250421917e+04 2.263207700376813882e+05 2.234944822631858115e+05 2.216943961209167028e+05 2.216890045028365275e+05 2.208457916876569507e+05 2.208418277391356824e+05 2.208406352553149045e+05 2.208402499675257422e+05 2.208398407438292925e+05 2.208394153043154511e+05 2.208389839947384316e+05 2.208385428906472516e+05 2.208381312492110301e+05 2.208377322501552117e+05 2.208373912779591919e+05
1.077467936250421917e+04 2.262525144945853099e+05 2.234250539776412479e+05 2.216286197403214755e+05 2.210945707945292816e+05 2.210487729057080578e+05 2.210053636320897785e+05 2.210024114291934820e+05 2.210020323337644222e+05 2.210016353470915346e+05 2.210012198178964609e+05 2.210007600714318105e+05 2.210002704235546989e+05 2.209998380143882532e+05 2.209993494942917896e+05 2.209989312867289118e+05
1.082467936250421917e+04 2.259519983567986055e+05 2.231232447577661369e+05 2.213276067301378935e+05 2.208772196397437365e+05 2.208730630863215483e+05 2.208661405342394428e+05 2.208632928334169264e+05 2.208621350986446487e+05 2.208609363381775620e+05 2.208597239945831243e+05 2.208585014162069710e+05 2.208572894277517917e+05 2.208561505742714508e+05 2.208549227814954647e+05 2.208541416283340950e+05
1.087467936250421917e+04 2.283033936694306030e+05 2.262278688963713357e+05 2.254749347774601774e+05 2.215896007225340581e+05 2.215707052922943840e+05 2.214407212263436813e+05 2.213923558313705726e+05 2.213910568780181929e+05 2.213897860001852387e+05 2.213884422783349582e+05 2.213869965145588503e+05 2.213855735893153469e+05 2.213843393021221564e+05 2.213817687464100309e+05 2.213806085426980862e+05
1.092467936250421917e+04 2.255340405097852636e+05 2.227023504134345276e+05 2.209167864932154480e+05 2.207282159343470703e+05 2.207254828169689863e+05 2.207192891056774242e+05 2.207150890254766564e+05 2.207139476094694692e+05 2.207128104259185493e+05 2.207116563636790961e+05 2.207104868982901680e+05 2.207093245362851012e+05 2.207082283051433915e+05 2.207069536478795053e+05 2.207061481270268850e+05
1.097467936250421917e+04 2.256412717841995473e+05 2.228407140683210164e+05 2.208434966869960190e+05 2.206962749611886975e+05 2.206936923686226364e+05 2.206881051586182730e+05 2.206844891291609092e+05 2.206833736014782917e+05 2.206822759835601901e+05 2.206811571965184412e+05 2.206800153579516045e+05 2.206788800259786949e+05 2.206778144081956707e+05 2.206767726229240943e+05 2.206758862095027580e+05
1.102467936250421917e+04 2.253116156715216057e+05 2.224737486079166410e+05 2.207488767237299180e+05 2.206346312430827820e+05 2.206323681741288747e+05 2.206278992998871254e+05 2.206244868841070274e+05 2.206234431467478280e+05 2.206223861150487210e+05 2.206213041147317854e+05 2.206201971820406325e+05 2.206190959497687872e+05 2.206180666476192418e+05 2.206170597991694813e+05 2.206161781836110749e+05
1.107467936250421917e+04 2.251681306478409388e+05 2.223428852506453986e+05 2.206514071569804219e+05 2.205535461619750713e+05 2.205513927007052698e+05 2.205469831533760298e+05 2.205436400231238804e+05 2.205425918919093092e+05 2.205415196009443025e+05 2.205404183343195473e+05 2.205392923906221986e+05 2.205381708777050080e+05 2.205371229047030793e+05 2.205361210117344162e+05 2.205352323604690027e+05
1.112467936250421917e+04 2.251656073237365054e+05 2.223702622441435524e+05 2.210652391209107009e+05 2.205582263027764275e+05 2.205449511246851180e+05 2.204959361874311580e+05 2.204793067108830437e+05 2.204783154359582695e+05 2.204772847472324211e+05 2.204762077442796435e+05 2.204750989335283521e+05 2.204739945150376006e+05 2.204729707023808733e+05 2.204719516917326546e+05 2.204710806091321865e+05
1.117467936250421917e+04 2.249696910234216775e+05 2.221804603233595844e+05 2.208892905298149853e+05 2.204112434434028983e+05 2.203981439517749823e+05 2.203520785603716795e+05 2.203371593201703508e+05 2.203363170359834912e+05 2.203355397490423056e+05 2.203347503495510609e+05 2.203338372302181670e+05 2.203329296329680365e+05 2.203321284389023203e+05 2.203312075219855760e+05 2.203303442287649086e+05
1.122467936250421917e+04 2.247041388990746636e+05 2.219157188367645722e+05 2.206368497315378045e+05 2.202069128088616708e+05 2.201942062097082089e+05 2.201528668464251095e+05 2.201394456736208522e+05 2.201385522696409607e+05 2.201376388681907265e+05 2.201366748545045848e+05 2.201356486018953146e+05 2.201346283271975990e+05 2.201337014631440979e+05 2.201325915475042129e+05 2.201315722330501012e+05
1.127467936250421917e+04 2.243721321207931323e+05 2.215941661182527023e+05 2.203654475365711260e+05 2.199795730189828319e+05 2.199673371512388694e+05 2.199324584464333020e+05 2.199216178129309556e+05 2.199207381892777630e+05 2.199198251738764811e+05 2.199188735582198715e+05 2.199178726414330304e+05 2.199168731564418995e+05 2.199159434192642802e+05 2.199149861282087804e+05 2.199141605143279594e+05
1.132467936250421917e+04 2.241685198658379668e+05 2.214048631973748270e+05 2.202145526827545837e+05 2.198446570190019265e+05 2.198323838133169920e+05 2.198019085297885176e+05 2.197933526788380113e+05 2.197924937333257985e+05 2.197915931194896111e+05 2.197906473107686616e+05 2.197896460507701267e+05 2.197886471798458369e+05 2.197877298248949519e+05 2.197867751862331643e+05 2.197859261137453141e+05
1.137467936250421917e+04 2.240835853227031184e+05 2.213294395268850203e+05 2.201560183820921811e+05 2.197686348697258218e+05 2.197601113784710469e+05 2.197452909375749587e+05 2.197416458826647722e+05 2.197407785580406198e+05 2.197399078161094512e+05 2.197390239759302640e+05 2.197381279360607150e+05 2.197372298756948439e+05 2.197363448823365325e+05 2.197351431367906043e+05 2.197339244345551997e+05
1.142467936250421917e+04 2.237980834536000330e+05 2.210590358131073299e+05 2.196655983336487843e+05 2.196182891409985023e+05 2.195994491399807157e+05 2.195599180653432268e+05 2.195532653936360148e+05 2.195523639059983543e+05 2.195514602932977141e+05 2.195505404397057428e+05 2.195496299876469420e+05 2.195487243842392636e+05 2.195478355316779925e+05 2.195465002829989826e+05 2.195453349782353907e+05
1.147467936250421917e+04 2.236357595263314142e+05 2.209152482039324241e+05 2.195042617981422227e+05 2.194617761886309600e+05 2.194440059272353537e+05 2.194136884999095637e+05 2.194091168332215166e+05 2.194081863807577174e+05 2.194072501105573028e+05 2.194062928283311485e+05 2.194053506270668586e+05 2.194044130089095561e+05 2.194034894913589815e+05 2.194021327348600025e+05 2.194009294136913668e+05
1.152467936250421917e+04 2.234206740216160251e+05 2.207115808059063565e+05 2.193153090859787189e+05 2.192737496537577535e+05 2.192560112958741374e+05 2.192261346184308350e+05 2.192217141935606487e+05 2.192207817457496421e+05 2.192198397685936070e+05 2.192188745249912608e+05 2.192179283671559242e+05 2.192169853663436952e+05 2.192160545513733523e+05 2.192146930655591714e+05 2.192134696890083142e+05
1.157467936250421917e+04 2.232564341753518383e+05 2.205589538372304232e+05 2.192377100326243090e+05 2.191978856977241230e+05 2.191810025875289575e+05 2.191545448184628913e+05 2.191506852065605926e+05 2.191497893872224959e+05 2.191488892148179875e+05 2.191480093181938864e+05 2.191470945627557812e+05 2.191461672456205706e+05 2.191452472038395354e+05 2.191438662930987484e+05 2.191426270359411719e+05
1.162467936250421917e+04 2.231554935473171354e+05 2.204693786209115642e+05 2.191754386249547242e+05 2.191374139890526130e+05 2.191221808384240721e+05 2.190984475640717719e+05 2.190946772893806337e+05 2.190938248265579459e+05 2.190930503874280257e+05 2.190923517718468211e+05 2.190916631030649878e+05 2.190909874589543324e+05 2.190903365243108128e+05 2.190890581561978033e+05 2.190877792457344185e+05
1.167467936250421917e+04 2.231509818431688182e+05 2.204777874488902162e+05 2.192078183932441461e+05 2.191689558275852178e+05 2.191534703845853219e+05 2.191303654407545982e+05 2.191269840845840226e+05 2.191263081698174356e+05 2.191257500766642625e+05 2.191252098087797058e+05 2.191246385374279926e+05 2.191240743140900740e+05 2.191235303606637463e+05 2.191222577265639848e+05 2.191209750727878127e+05
1.172467936250421917e+04 2.229451685500126914e+05 2.202737852145129873e+05 2.190838004720336176e+05 2.190590439653052017e+05 2.190555840417991276e+05 2.190519908438171842e+05 2.190506196081565577e+05 2.190498689139184426e+05 2.190491288271830417e+05 2.190483688731118455e+05 2.190475959416105470e+05 2.190468344082814001e+05 2.190461032556487771e+05 2.190451976837882248e+05 2.190435502903945744e+05
1.177467936250421917e+04 2.227317381926188536e+05 2.200754347005957097e+05 2.189504509725886164e+05 2.189321662469039438e+05 2.189296660913986852e+05 2.189268739618820546e+05 2.189255158271531109e+05 2.189246891079726338e+05 2.189238565799557255e+05 2.189230164009199652e+05 2.189221589238201559e+05 2.189213020120396395e+05 2.189204619895699434e+05 2.189191836367245123e+05 2.189180531906725664e+05
1.182467936250421917e+04 2.226617101364918635e+05 2.200050137857183290e+05 2.188677277773452806e+05 2.188616391687107389e+05 2.188591934664521541e+05 2.188566211932875158e+05 2.188553145222987514e+05 2.188545080036902800e+05 2.188536831215317652e+05 2.188528306151878787e+05 2.188519943212147919e+05 2.188511581806645263e+05 2.188503344874061295e+05 2.188489327996293141e+05 2.188476762651576137e+05
1.187467936250421917e+04 2.230083324825628079e+05 2.203013165119573241e+05 2.189298117052063462e+05 2.189156536326025671e+05 2.189075931240428472e+05 2.188966235786469479e+05 2.188944932377969963e+05 2.188937250848060357e+05 2.188929144740354968e+05 2.188920798015489127e+05 2.188912594902960700e+05 2.188904406245671853e+05 2.188896320781621907e+05 2.188882552663198148e+05 2.188869988158182241e+05
1.192467936250421917e+04 2.244390893025680271e+05 2.218663261621567362e+05 2.201123150125632528e+05 2.199314606556703802e+05 2.199092356073837727e+05 2.198412363743271271e+05 2.198184500010233023e+05 2.198167874303855642e+05 2.198149431222944404e+05 2.198130762841735850e+05 2.198114461627213168e+05 2.198099403195187624e+05 2.198085247368864366e+05 2.198067979317619465e+05 2.198053053276315331e+05
1.197467936250421917e+04 2.244424878553203889e+05 2.219046281827520288e+05 2.201803977273794007e+05 2.200223259806886490e+05 2.199971505823017797e+05 2.199300866995741089e+05 2.199117496894637006e+05 2.199103524336385890e+05 2.199087906143853324e+05 2.199071960286808608e+05 2.199057450671384577e+05 2.199043703689458198e+05 2.199030528526259586e+05 2.199015490894999530e+05 2.199002553475278255e+05
1.202467936250421917e+04 2.237188107206201530e+05 2.211660113915299589e+05 2.197426801990203967e+05 2.196987146605858579e+05 2.196799744183800940e+05 2.196432307343456196e+05 2.196350729493684485e+05 2.196341138172234059e+05 2.196330382867829758e+05 2.196319236118292320e+05 2.196308686548603873e+05 2.196298284960622259e+05 2.196288004547013261e+05 2.196274712816087995e+05 2.196262707569811319e+05
1.207467936250421917e+04 2.229806045714195934e+05 2.204450347072906734e+05 2.193505042416210053e+05 2.193434595683634107e+05 2.193403857842124416e+05 2.193379719126489654e+05 2.193366823025025078e+05 2.193358810583389422e+05 2.193349449614916230e+05 2.193339648350056377e+05 2.193330426323977590e+05 2.193321314135273860e+05 2.193312364394113829e+05 2.193300265659085417e+05 2.193286838152690907e+05
1.212467936250421917e+04 2.231318438325239113e+05 2.205833067793540831e+05 2.192451492106500664e+05 2.192176621678598749e+05 2.192067345608478645e+05 2.191958082748080196e+05 2.191932447368882713e+05 2.191924638144363998e+05 2.191915482669913908e+05 2.191905907431144733e+05 2.191896993017622735e+05 2.191888210231756093e+05 2.191879594180421554e+05 2.191868948535195959e+05 2.191855991648657946e+05
1.217467936250421917e+04 2.321522608705467719e+05 2.298881836310838116e+05 2.284701432146602601e+05 2.267758220072884578e+05 2.254158946869634674e+05 2.250514131686304172e+05 2.250224819040755101e+05 2.250212310514402052e+05 2.250199301165534998e+05 2.250184580790847540e+05 2.250171790198168601e+05 2.250159207396081183e+05 2.250146959792760317e+05 2.250135273744588776e+05 2.250114996483788709e+05
1.222467936250421917e+04 2.307671944978076790e+05 2.291571789137991436e+05 2.283282882310253335e+05 2.277547394191269705e+05 2.265425250140745193e+05 2.255749090139906912e+05 2.241110957575798093e+05 2.241091344014400674e+05 2.241071145847099542e+05 2.241050779495948518e+05 2.241033122060461319e+05 2.241016510018224362e+05 2.241000417699510872e+05 2.240982522514160082e+05 2.240965710763158568e+05
1.227467936250421917e+04 2.309302809639304760e+05 2.295057260443461128e+05 2.287600113684903190e+05 2.276360249218639510e+05 2.255555022443659254e+05 2.247757874020179152e+05 2.244309485838870751e+05 2.244299772426447307e+05 2.244288592695487314e+05 2.244276123583018780e+05 2.244264934247306373e+05 2.244253787171720469e+05 2.244242901290782320e+05 2.244231501504790795e+05 2.244213635660324653e+05
1.232467936250421917e+04 2.301800867061987810e+05 2.288242018240258039e+05 2.281600652855652734e+05 2.269122805903831904e+05 2.250951143604631361e+05 2.243289480877731985e+05 2.240705235440612596e+05 2.240697008304315386e+05 2.240687678627347923e+05 2.240677150043585862e+05 2.240667718846935313e+05 2.240658345730215660e+05 2.240649091491140425e+05 2.240639536353517906e+05 2.240623642538046115e+05
1.237467936250421917e+04 2.312983431624908699e+05 2.292175941340516729e+05 2.270917550090361037e+05 2.266267865103641234e+05 2.266203218565890857e+05 2.266091129528493038e+05 2.266042714582332410e+05 2.266033883256533591e+05 2.266025863217595033e+05 2.266018495982316672e+05 2.266009063261062256e+05 2.265998131019437860e+05 2.265987795472590951e+05 2.265986243791256275e+05 2.265981511624267441e+05
1.242467936250421917e+04 2.391167813548360718e+05 2.381034188053763646e+05 2.377663619686304592e+05 2.367051344933478686e+05 2.363540470327829244e+05 2.310996389589137398e+05 2.289502290634628735e+05 2.289476712932623923e+05 2.289449886126731290e+05 2.289423029035460495e+05 2.289400355885209865e+05 2.289380014662688191e+05 2.289361617826300208e+05 2.289341704736210813e+05 2.289324766339406196e+05
1.247467936250421917e+04 2.357526821172314812e+05 2.347011800318898167e+05 2.343202198807318346e+05 2.341714712708755105e+05 2.340999864437011711e+05 2.326218739911384182e+05 2.326059257427820994e+05 2.326022918184970913e+05 2.325988244928901258e+05 2.325954156200092111e+05 2.325923703940943815e+05 2.325895892419217562e+05 2.325869971361107018e+05 2.325846201660863589e+05 2.325824800987527706e+05
1.252467936250421917e+04 2.346198564968311985e+05 2.334249150416501798e+05 2.331534465729896910e+05 2.330678096560903359e+05 2.330326465603967663e+05 2.325078935750410601e+05 2.324988629194429377e+05 2.324955870133015269e+05 2.324924343946005974e+05 2.324892962953908427e+05 2.324864278404962679e+05 2.324837791631601285e+05 2.324812569359293266e+05 2.324791090050655766e+05 2.324771177452397533e+05
1.257467936250421917e+04 2.359054269727604988e+05 2.348526845366472553e+05 2.346101614921081346e+05 2.345413133756387397e+05 2.345093628543883679e+05 2.342498199487895181e+05 2.342449229267332121e+05 2.342426262044686009e+05 2.342403820615777513e+05 2.342381145058218099e+05 2.342359416827036475e+05 2.342338804890903994e+05 2.342319052986982570e+05 2.342300886642286787e+05 2.342283020491552888e+05
1.262467936250421917e+04 2.326119274279505189e+05 2.315923401435414271e+05 2.313421673767605098e+05 2.312824976865125936e+05 2.312561259200858185e+05 2.311698035224575433e+05 2.311678219812610769e+05 2.311665592688248144e+05 2.311653018198586069e+05 2.311640939947178704e+05 2.311627709788088978e+05 2.311613840346039215e+05 2.311600340633433079e+05 2.311590737054699857e+05 2.311582384313512011e+05
1.267467936250421917e+04 2.319127498878643091e+05 2.309263286448331783e+05 2.305218935792088159e+05 2.304143276132416504e+05 2.303692530755798216e+05 2.302437503047113423e+05 2.302423967832124908e+05 2.302412095503927558e+05 2.302400038345365028e+05 2.302388563555110013e+05 2.302375915311733843e+05 2.302362492145687575e+05 2.302349375220802031e+05 2.302342502413773327e+05 2.302334223253271775e+05
1.272467936250421917e+04 2.312159616227735241e+05 2.302388571482517000e+05 2.287227936766116763e+05 2.276834244775462139e+05 2.274537846956906724e+05 2.274268455142313032e+05 2.274252784062137071e+05 2.274234548017198103e+05 2.274218397938707785e+05 2.274202055718734046e+05 2.274187262870981649e+05 2.274173140922549646e+05 2.274159381247885758e+05 2.274145187467874493e+05 2.274130474315858155e+05
1.277467936250421917e+04 2.286625944474170101e+05 2.276551723471950390e+05 2.266930044425679080e+05 2.264907597616724961e+05 2.264667478124496120e+05 2.264484143877940369e+05 2.264462887344277697e+05 2.264442776832754025e+05 2.264424270768420247e+05 2.264406661498791073e+05 2.264389707705210312e+05 2.264373468551127589e+05 2.264357574204795528e+05 2.264343044578249101e+05 2.264327796429173613e+05
1.282467936250421917e+04 2.277089340467301663e+05 2.267371623854284990e+05 2.258207290044975816e+05 2.256694244987129350e+05 2.256435184756607050e+05 2.256243763125861879e+05 2.256217001903996279e+05 2.256193441215771309e+05 2.256171779647062067e+05 2.256151694420081039e+05 2.256132837433183449e+05 2.256115057781341893e+05 2.256097912211173098e+05 2.256081339794560918e+05 2.256068096986439778e+05
1.287467936250421917e+04 2.269924193777800247e+05 2.260786380401822680e+05 2.252048786427211598e+05 2.250593304160392145e+05 2.250316039225927088e+05 2.250116902487533225e+05 2.250087639579063980e+05 2.250062977222719346e+05 2.250040121428522980e+05 2.250018669613672246e+05 2.249998564057755866e+05 2.249979866475755989e+05 2.249962053614794859e+05 2.249945903439481335e+05 2.249930322681014077e+05
1.292467936250421917e+04 2.263846438036165491e+05 2.255045378731860837e+05 2.246730711064907082e+05 2.245584632111279352e+05 2.245282863057672803e+05 2.245070002013322082e+05 2.245039834357960208e+05 2.245015100445910066e+05 2.244992133713194635e+05 2.244970556905409903e+05 2.244950200627252052e+05 2.244931275790877407e+05 2.244913213967983611e+05 2.244898379653611628e+05 2.244879605944986397e+05
1.297467936250421917e+04 2.258045188561615360e+05 2.249786562058939016e+05 2.242132970656715333e+05 2.241141835927079956e+05 2.240822540046313952e+05 2.240594920855172677e+05 2.240563999866583908e+05 2.240539795462757174e+05 2.240517649845986161e+05 2.240496610979583929e+05 2.240476878750036703e+05 2.240458350282430183e+05 2.240440546542026568e+05 2.240426134264533466e+05 2.240409164242969709e+05
1.302467936250421917e+04 2.253238198219396581e+05 2.245276547150019032e+05 2.238364034984718310e+05 2.237990670097844559e+05 2.237763787279175012e+05 2.237579404103647394e+05 2.237549521876703657e+05 2.237526075850948109e+05 2.237504603825149243e+05 2.237484226491193112e+05 2.237465062107933045e+05 2.237446941090330074e+05 2.237429390673839371e+05 2.237414723235564015e+05 2.237397122352860169e+05
1.307467936250421917e+04 2.249114956353078596e+05 2.241765847171009809e+05 2.235424285889306339e+05 2.235048212060679216e+05 2.234825713551600638e+05 2.234645774680839677e+05 2.234618728097036656e+05 2.234600837645552529e+05 2.234584339059398335e+05 2.234568091056539270e+05 2.234552024169198703e+05 2.234536296522375778e+05 2.234520687243664870e+05 2.234507523702619073e+05 2.234495041061072843e+05
1.312467936250421917e+04 2.254554786296780803e+05 2.247973657188080833e+05 2.242746871587447822e+05 2.242427255924826313e+05 2.242243423774087860e+05 2.242091669884607254e+05 2.242062838789245288e+05 2.242043268215360004e+05 2.242028884119997383e+05 2.242016766595192603e+05 2.242006250599814230e+05 2.241996575355987297e+05 2.241987564530246891e+05 2.241978728278044146e+05 2.241972294746088446e+05
1.317467936250421917e+04 2.242235613065724028e+05 2.236170880860725592e+05 2.231076304123337322e+05 2.230713991700233601e+05 2.230499668176145060e+05 2.230329328783988312e+05 2.230299575852348644e+05 2.230278576794729743e+05 2.230263201953365642e+05 2.230250371073631686e+05 2.230238493517163442e+05 2.230227396584304806e+05 2.230217092767502181e+05 2.230208986882161989e+05 2.230204634261874016e+05
1.322467936250421917e+04 2.240083706994449312e+05 2.234463392791453225e+05 2.229672099462701299e+05 2.229288738394222746e+05 2.229073522147929179e+05 2.228898885653848993e+05 2.228868797111330787e+05 2.228847219354493427e+05 2.228831510106097558e+05 2.228818365431385464e+05 2.228805964819574438e+05 2.228794504122812359e+05 2.228783963313626591e+05 2.228775367285669490e+05 2.228769682566960691e+05
1.327467936250421917e+04 2.262054475925809529e+05 2.256520485158866213e+05 2.250076259248238348e+05 2.246661814937709714e+05 2.237695371581676009e+05 2.236483326942537969e+05 2.236453590497847181e+05 2.236423986587493564e+05 2.236398693845882663e+05 2.236378045543750923e+05 2.236359147876637289e+05 2.236341624948392273e+05 2.236325246407685627e+05 2.236313402666120382e+05 2.236304003734123253e+05
1.332467936250421917e+04 2.269083647008495172e+05 2.264541310308367829e+05 2.259215193172189465e+05 2.256965471165567578e+05 2.250298552831005363e+05 2.249420833893515228e+05 2.249390340263551916e+05 2.249361654503379541e+05 2.249338246580738050e+05 2.249318906085217022e+05 2.249300443137569237e+05 2.249283008976549318e+05 2.249266794432256720e+05 2.249254311847478966e+05 2.249242151789059862e+05
1.337467936250421917e+04 2.265297833650596149e+05 2.260507895057886199e+05 2.254589819166962116e+05 2.251428630374214554e+05 2.242010389667880081e+05 2.240600303530788806e+05 2.240568785110590688e+05 2.240538629677207791e+05 2.240513304642082658e+05 2.240492140924374980e+05 2.240472422308639798e+05 2.240454079805309884e+05 2.240436627553666476e+05 2.240423318912344403e+05 2.240407061720123165e+05
1.342467936250421917e+04 2.263512605050119455e+05 2.259223994055661024e+05 2.253892957892744453e+05 2.251243467263666680e+05 2.242626380590191693e+05 2.241389860645449953e+05 2.241357765115434304e+05 2.241326769461341028e+05 2.241298670172761776e+05 2.241273157832454599e+05 2.241249246228590491e+05 2.241227194481921033e+05 2.241206409730837622e+05 2.241191417917051003e+05 2.241172967635151581e+05
1.347467936250421917e+04 2.262832960774887470e+05 2.258847420113352418e+05 2.253842600817555503e+05 2.251399579687056830e+05 2.243499481336356548e+05 2.242357966565965908e+05 2.242325313220139069e+05 2.242294607732129225e+05 2.242266837523086870e+05 2.242241389413609868e+05 2.242217685211952194e+05 2.242195845619085594e+05 2.242175105944819516e+05 2.242160037625306868e+05 2.242141538986981031e+05
1.352467936250421917e+04 2.251235747482131992e+05 2.247983820261586807e+05 2.244222341900083702e+05 2.242183901949254214e+05 2.241144434489017003e+05 2.240587523172423826e+05 2.240548502153221925e+05 2.240521974977045029e+05 2.240500801439890347e+05 2.240481519413427741e+05 2.240462853113824967e+05 2.240445017596179678e+05 2.240427735957096738e+05 2.240414480392500991e+05 2.240402029688185430e+05
1.357467936250421917e+04 2.294038656177996600e+05 2.289898497056759370e+05 2.280589482358991809e+05 2.276067042587319156e+05 2.261685481685498089e+05 2.258645270421273017e+05 2.258609521992069203e+05 2.258574692148366885e+05 2.258544542066362046e+05 2.258519485994988354e+05 2.258496976787828899e+05 2.258476660973174439e+05 2.258457744039158861e+05 2.258443331894718867e+05 2.258427190743895480e+05
1.362467936250421917e+04 2.292848710217806220e+05 2.289466582474214956e+05 2.280981719402500021e+05 2.277516914526738692e+05 2.266699844480965985e+05 2.264545027279869537e+05 2.264509047830878117e+05 2.264473675798774930e+05 2.264441167728912551e+05 2.264412506063103501e+05 2.264386566397107090e+05 2.264362608010878030e+05 2.264339959116307436e+05 2.264324096198044717e+05 2.264304303365144297e+05
1.367467936250421917e+04 2.344401649205763533e+05 2.339821007065327431e+05 2.330252481323340617e+05 2.324513983496768342e+05 2.306364366831762309e+05 2.302100976890767924e+05 2.302062782749907637e+05 2.302024617885402695e+05 2.301988240256127610e+05 2.301954455365796748e+05 2.301923910044735530e+05 2.301896442643011978e+05 2.301870877561605594e+05 2.301852546440840524e+05 2.301831261556433165e+05
1.372467936250421917e+04 2.314352749583180412e+05 2.310617327623109741e+05 2.302065602687253850e+05 2.297997675507076492e+05 2.283191653446571145e+05 2.280032898785706202e+05 2.279994294364314119e+05 2.279956066253992612e+05 2.279920584407256392e+05 2.279889500805423595e+05 2.279862188051366247e+05 2.279837174507481977e+05 2.279813612170309061e+05 2.279797246044700150e+05 2.279776818812929851e+05
1.377467936250421917e+04 2.413156982212598668e+05 2.406434263215006504e+05 2.391914544860064343e+05 2.380610332347995718e+05 2.375083444777115947e+05 2.358731417976017110e+05 2.358651501630656712e+05 2.358608942198034492e+05 2.358569050688959542e+05 2.358530250202302996e+05 2.358494655472164159e+05 2.358462930480651557e+05 2.358433475232494529e+05 2.358413536775829562e+05 2.358386505052879220e+05
1.382467936250421917e+04 2.319732544615493389e+05 2.316619502686078777e+05 2.310338827813275857e+05 2.305670495909125602e+05 2.303619465240989812e+05 2.298456490561997052e+05 2.298397727818302519e+05 2.298361909249300079e+05 2.298327567198752367e+05 2.298295841645782348e+05 2.298267325541650353e+05 2.298240827248837159e+05 2.298215773843005591e+05 2.298197626331495994e+05 2.298175162416876992e+05
1.387467936250421917e+04 2.357994513773671642e+05 2.353372606143215380e+05 2.344035087928107532e+05 2.336477080209765118e+05 2.333682054106569267e+05 2.323836266263545258e+05 2.323758738587680564e+05 2.323717600467082812e+05 2.323679975447342731e+05 2.323646324465497746e+05 2.323616396856115607e+05 2.323588622038889152e+05 2.323562358230203099e+05 2.323543528156971734e+05 2.323518752779174829e+05
1.392467936250421917e+04 2.349580097799573559e+05 2.345788702674259839e+05 2.337659131868339318e+05 2.331824896243182011e+05 2.329524418485618662e+05 2.321805103538739495e+05 2.321735853667715855e+05 2.321696966417465592e+05 2.321660062760025903e+05 2.321627084662814741e+05 2.321598140318047081e+05 2.321571433986791817e+05 2.321546213594201545e+05 2.321526778117690701e+05 2.321504631659007864e+05
1.397467936250421917e+04 2.284898707727227593e+05 2.284654170488941891e+05 2.284513913863364141e+05 2.284413445979114331e+05 2.284342049077024276e+05 2.284212091688503569e+05 2.284179081300397811e+05 2.284151520421025925e+05 2.284127989582811715e+05 2.284107080466899497e+05 2.284086424237726897e+05 2.284066552726370282e+05 2.284047866633540543e+05 2.284034336366876378e+05 2.284023972628492629e+05
1.402467936250421917e+04 2.272726813175847055e+05 2.272339071283950470e+05 2.271981696214697731e+05 2.271756384773901955e+05 2.271652934279704350e+05 2.271449233087743341e+05 2.271412723703018273e+05 2.271379908569724357e+05 2.271352661047149159e+05 2.271332100502125395e+05 2.271315397747854586e+05 2.271300692226048559e+05 2.271287939925776736e+05 2.271275643528102664e+05 2.271264112338167033e+05
1.407467936250421917e+04 2.267037446916480258e+05 2.266967725538627710e+05 2.266923869433111686e+05 2.266887494960865588e+05 2.266857947803289862e+05 2.266817340949841891e+05 2.266791351536686125e+05 2.266766302604551893e+05 2.266742301300527470e+05 2.266719468266680487e+05 2.266697533654686413e+05 2.266676769054710458e+05 2.266656881724729028e+05 2.266642120955991850e+05 2.266626294859469635e+05
